text,label
text,0
There's one thing that would make this day absolutely perfect..,0
"#TOP10BLITZHYPE , #10 Blitz rank All-time, New streamer, streaming every day!! Follow if you like!! http://t.co/2vvlJkdPpz via @TwitchTV",0
cuddling would be perfect rn,0
RT @daraPrisma: Happy #PSSday [pic] — https://t.co/U8InwsNXol,0
"Best way to gain newfollowers:http://t.co/PvPutHP8Be
@SuasRissa @bdul_cr7yahooco @Heyitsthere @AIdolol @hestiii19 @novallinelin @bpennocah",0
Midnight @Coldplay &lt;3,0
"RT @EXOGlobal: [PREVIEW] 140301 Luhan @ Nature Republic Fansign Event Press Conference in HK 
cr: momoko http://t.co/vmU2KSWon3",0
RT @yepitstrey: still wishing I was a teen in the 50's http://t.co/NtIl44ZXuy,0
@96Emilywalker n thank u life saver ❤️,0
Got scared for a sec twitter wudn't let me log in : \\ i had to change my password,0
I'm hungry .-.,0
RT @SongsQuotations: Retweet if your heart is broken :(,0
RT @who_lgbnaf420: #shemale #viewfrombehind http://t.co/wzpDHHqTGV,0
Nooo the other 1 @raulmayne88,1
only thing this news story about my alma mater @HillelDaySchool lacks is oyfn pripetchik playing gently in background http://t.co/EvAFyaUv9M,0
RT @pattiemallette: Aww. Cute pic! RT @Valebelieber199: : people really need to respect him http://t.co/gTJ0Uuub4Z ... http://t.co/xal6T3Zo…,0
I posted a new photo to Facebook http://t.co/3IyX7aSHuW,0
These hoes ain't loyal man they rotate  #KCA #VoteUKMahomies,1
had 11 hours sleep and still feel like shit 😞,1
@rose_rusali @HeejinPeace no but im straight heejin tell her im straight,0
"Selamat ulang tahun, Ibu :) [pic] — https://t.co/j8SiDSY7Fp",0
"RT @JAY_I_6: Fuck a goodnight text , I want that goodnight NECK !",1
Ugly bitches stay getting knocked up,1
I miss having someone to text everydayy,0
RT @KazHiraiCEO: Twitch Plays Pokemon is Nintendo's first successful online multiplayer game ever,0
https://t.co/hCRh4gD19T I feel like this would be more interesting if I spoke the language. But its so catchy I must listen to more.,0
#somethingnew #crypto Tired of #bitcoin dice? http://t.co/FQJCq15vCG,0
Mary J Blige - Real Love:: Now Playing On http://t.co/maHOGLClUx,0
I've collected $121871! Think you can do better? http://t.co/J2I27Oqs7q #Androidgames #Gameinsight #Android,0
RT @kikiikyu: with a teddy bear&lt;3 http://t.co/wGdkix1qBy,0
Look what was in my timehop today! @NicoleScherzy @justinbieber 😭😭😭 http://t.co/I1h0NkSTKs http://t.co/zAXFTq2s3I,0
RT @carlbildt: Obvious that there is Russian military intervention in Ukraine. Likely immediate aim is to set up puppet pro-Russian semi st…,0
RT @Paris_Jet: Did somebody not teach y'all bitchs don't stunt with that everybody dick or naaa?😟😂😂😂,1
RT @Sarah_Hyland: I think I may have jet lag. Aka not being able to sleep and eating everything in sight. Aka a normal Friday night for thi…,0
@UmeniynoraDaII lol my niggaaaaa👌,1
ohhhh i remember the prompt but this ones diff :'c,0
RT @Reemzee_: @iMeryah hours left candy 💕,0
Worst sleep everrrrr. #👎,0
RT @PopSteakPasta: My #Marchwish is ___________ #QualityTime http://t.co/CNv5CFpeOM,0
it's almost 12:56 omg i,0
soal 1 (no1-9) http://t.co/uA6SE8fN03,0
@shinhyea_ thank you :),0
RT @Timotey60: Travel and Tourism Jobs - Get paid while you sleep http://t.co/cCc6oiiWYc,0
"RT @BeIieveOrNot: ""Justin Bieber"" is Googled more often than ""Jesus"".",0
TRAVEL - A95 North Aviemore - Speybridge - Accident: All lanes restricted in both directions for up to 60 minutes via Traffic Scotland,0
RT @wildlensimages: https://t.co/vd9LZ8XAkJ My favorite thing to do and my favorite people to do it with over the past 35 years! #OARS is t…,0
yuk up #WishJustinBieberDie ?? 226 read more http://t.co/1QB1eSylcC,0
Makeup move for the night. Cut crease and pink lips. @Travster704 #mua #makeupartist #makeup #ciaa… http://t.co/eamgO2SqQ9,0
$850+ in amazing goods for mom and baby? Yes please! @smallfryblog http://t.co/q7U5BDTkdY,0
"cool paintings, soooo talented, well don",0
On 2010 she won the Rookie Comedy Award at MBC Entertainment Awards,0
I always make the girl that smoke the homie.,1
"A worthless, piece of paper to kill a person is not grant to feed their stomach",0
"Live Life Quote, Life Quote, Love Quotes and more -&gt; Curiano... http://t.co/hbDDfdve76",0
Just smashed my bronzer!!!!😡😡😡😡😡,0
The Mississippi Black Snake p2 - http://t.co/tK5Lz87AZl,0
Everyone's asleep😱,0
On the road,0
"RT @Marsheilla_xx: ""@anniekevinie: Dear Smokers .. http://t.co/Lraa1vL6O4""",0
"Cba with work, just want to go back to bed 😴😴",0
"O_O""@sleek_chiq: A bf that you can't see on his bday-___-""",0
@katelynnx11 can't wait to see you tomorrow!!,0
RT @JamesTorkington: I saw this and thought it was very you !! @AnnaSimpkins http://t.co/uB0Q67WDCD,0
"@Luke5SOS HI HONEY  

 I LOVE YOU SO DAMN MUCH   

CAN YOU FOLLOW ME? THIS IS MY BIG DREAM  

 PLEASE ♥  

x404",0
@BreezyBeliebing you look adorable ☺,0
anyone playing chess ? would like to organize an online #WorldPeace chess tournament with the revenues going to install #WorldPeace ...,0
"CL♥""@KoreaTanya: #HappyHolidayKpopers : Leader favorite kamu ?""",0
Woke up at 5 spent hours trying to go back to sleep. 10 minutes before I had to get up I did it. Now I'm late ffs,0
please join one or more #EarthActivists teams to help #Earth(lings) http://t.co/AYvxvg9qcM ... TY // DonatedTweet,0
I wish I could just fall asleep.. 😖,0
@Lonejaguar_ Get off of twitter u too drunk,1
@DoctorDocta @SHANaniganz3 oh wow  oh ok Shannon is wow,0
"RT @FactsOfSchool: SUMMER: 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get longe…",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/xdFgQYjPoa",0
"Catequesis (Ornate Putrefy Bowed Cat Games) Base at 90s RPG gameplay, Catequesis i: .Kbf",0
"RT @Brit_Probs: 'cheeky drink' 'cheeky night out' 'cheeky nandos'

how's about a cheeky brick to the face",0
#VoteUKArianators #KCA  🌹🌹🌹🌻🌻🌻✨✨✨💕💕,0
RT @AlfredoFlrores: JUSTINS AT THE STUDIO ON THE DAY OF HIS BIRTHDAY . HE IS AN ANGEL SENT TO SAVE US ALL . WE ARE HIS FAMILY . http://t.co…,0
Say yes if your a real 1,0
"What we support at #Tweet4Taiji is marriage should be by LOVE, not SPECIES. I'm heartbreak everyday I can't marry my dolphin, my lover...",0
@minahhsn i love you till infinity you will baby enzo :),0
Just disappointed.,0
White Girl With An Amazing Ass p5 - http://t.co/c11rPpBF1R,0
i want to play pokemon crystal or silver again :c,0
@ibiebersameezy okayy we'll if you have a problem you can unfollow me.. kbye.✌️,0
Press RT if you like! http://t.co/MzQXlbGUlG,0
#hardcore #gay #queer #cock #dick #penis #sex #porn #nsfw #erotic #xxx #hot http://t.co/k3hCqzEWFe http://t.co/PafVQb0bDC,0
"I'm at Queensbay Mall (Bayan Lepas, Penang) w/ 54 others http://t.co/mWJYasTbmZ",0
"RT @BasedChasen: Bruh she really said ""I don't even send nudes"" and then Mario posted a picture of her doing gymnastics nude. Legendary.",0
"RT @Nuggetsfornixll: Niall is me
I am Niall
We are one 

#Vote1DUK #KCA http://t.co/xrgEQCBo0X",0
No To Margaret Thatcher Day Bank Holiday: Bid by Peter Bone MP Fails http://t.co/nf9dB3NOJT via @IBTimesUK #MargaretThatcherday,0
Lol should I be mad...or nah?,0
3 people followed me // automatically checked by http://t.co/LjzOc8SkCW,0
RT @kmsjpg: i would like to thank woollim from the bottom of my heart for giving an opportunity to know such perfect men and wonderful fans…,0
RT @Openmynd11: #verifyJacksonTNicoll,0
I can't sleep man wtf,1
I'm now ranked Experienced (top 60%) in Darksiders 2 on Raptr! http://t.co/87OQtmWV5N,0
"RT @LoveQuotes: I do miss you, but I'm trying my best to stop caring.",0
RT @Laughbook: everyone's out partying &amp; I'm just at home like http://t.co/XmKsKeZsT9,0
at 10th Amazon cafe http://t.co/aSsOYn0E8T,0
I'm so into you 😘,0
Bid precipitate-an standard article about wage control outsourcing: mIn,0
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/m6xPvwotZP",0
RT @RealUglyProblem: i wish my self esteem was as high as snoop dogg is right now,0
I need to change my Avi,0
@Judddy_ who r u,0
92  DatGyal Sound - BOOM IT - NOV #nowplaying #alkaline #jamaica #REGGAE #ghana #jso #tnm #africa - http://t.co/nWzV6fB3zO,0
Amsterdam today #notatallexcited #much,0
"@dannytefc bullshit none of us got a tan, I came back whiter then I went lol",1
@His_Lordship71 Ha ha yeah! X,0
"Once a girl has been hurt, she's usually a lot more careful with her heart.",0
"RT @hypegomez: happy birthday @justinbieber you deserve the best birthday ever, i love you so much http://t.co/Quq2cmdLeE",0
"RT @DJ_Xross: be sure to check out the new #CNBLUE #Cantstop COVER Ft. @AlanZmusic  and @JonWonder4Life ! :)
http://t.co/4b9TudtQWy",0
"@CactusWren75 She's more subtle than her father. Koyuki runs up to Ruby, smacks her in the face, runs, then looks back like ""Come on, play!""",0
"Harvest Moon and Donkey Kong, two best series ever. I'm picking up a New Beginning on 3DS soon.",0
#NP Sandmarx @SandmarxRocks - 6. Buy the World on @Xtreme365Radio http://t.co/O2HH4pjfwi #X365R  @IndieTubeTV #365RN,0
Big ass water please! #H2O #allergies #sleep #home #bed (@ Cabo Cantina w/ 3 others) http://t.co/SpPUS4a3vu,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  8.8,0
Because @LaurenBussman saved my life tonight http://t.co/36iBGjDEFM,0
My neighbors were having sex. Then the woman screamed. And is now manically crying. #wronghole #mynigga,1
#VoteJlaw #KCA,0
RT @JonWithAnH: That last scene with Aidan and Suzanna was one of the most well done and saddest scenes on the show. So good. #BeingHuman,0
RT @littlekennnno: I love amber 😜 remember what I told you today?,0
He said he is lucky if I'm his girl,0
"UPDATE 1-Golf-Day, Fowler, Els and Dubuisson into last four http://t.co/rkak1cBqh6",0
@junki_sshi this is my 113 Mv's that i've made for Lee Joon Gi oppa http://t.co/gr4lw5HzMx  please enjoy it in your spare time :),0
"I have encountered a 'Bartolomeo' in The Tribez &amp; Castlez! for #Android. http://t.co/xf3Oym2Sno #androidgames,#gameinsight",0
RT @NinaGrimes1: Feeling ill? Let me help!! http://t.co/QpT0y328Jk,0
@DJFoxxx yo I think the show was nice I think your out fits where cute to . Can't wait to see your improvements,0
"""@.EXO_FANBASE: [Preview] 140301 KRIS - Nature Republic Press Conference cre: bacca http://t.co/QIk4V7zhRr"" oddio",0
RT @mccurdylovatox: okay than #votejennette #kca,0
@spr33 green tea or maybe chi tea?,0
RT @HealthPics: Heaven. 😍😋 http://t.co/Bk8XoiHNdw,0
RT @mondragon_cindy: oomf told me something and it got me thinking ever since 😩😳,0
RT @WGRZ: FULL VIDEO: Ryan Miller and Steve Ott say goodbye to the #Buffalo #Sabres http://t.co/kr6AeRc9pR http://t.co/dyt3fp5LSd,0
I want to get lost in the woods with a trash bag full of weed 👷,0
RT @sneijder101010: This typical Dutch square is where I learned to fight my battles back in the day #teamnike http://t.co/GmWfSylyiT,0
"I smile a lot these days, and everybody knows. Everybody knows it’s because of you, everybody knows except you.",0
@HalcyonHeaslop Damn it. I always oversleep on a Saturday. :),0
@tafolla_anthony my brothers?,1
RT @BrunoMars: WE BACK!! #MoonshineJungleTour First show in Perth with @MiguelUnlimited #Hooligans,0
RT @gilbertan69: IT WAS THE BEST FUCKIN PARTY EVER,1
Hack Yourself and See How Easy It Is http://t.co/YrHJ0YlXQ8 via @alleywatch #entrepreneurship,0
Justin Bieber is 20 today! It's time he started acting like it...,0
"Your toe is tapping and the clock is ticking and you’re waiting for someone, anyone, to do something*.",0
RT @AlfredoFlores: @robdyrdek's ridiculousness is the way to go out on ya 20th birthday! Incredible night with amazing friends. Happy Birth…,0
I hope it doesn't rain tomorrow,0
"Reaching @Pune on 3rd march 2014,Regarding Residential projects Looking for good suppliers &amp; contractor/ Rahul Mishra 09342048074",0
"""@Laughbook: If this was real 😧😍 http://t.co/hQvadq0Gao"" ♥♥♥",0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/cj7lH1tPfr",0
“@Ayefrigg: I Dont Even Know What They Talkin About 😂😂” Shiddin Me 😂,0
"RT @words_N_curves: I kept petting the dog that bit me. Guess what, he kept biting me.",0
A 19TH CENTURY CHURCH BECOMES OFFICES - via @designmilk http://t.co/1OLLR0QKmz,0
Capo - What You Had (Official Video) Shot By @AZaeProduction http://t.co/oMC0cqLwjn,0
"""Never give up on something you really want.""",0
"RT @BreadBoiFoe: I only want what's ""REAL"" 👌💯",0
"you came from the star, uyee ^^,",0
RT @JayJay_Ehlert: You might need this..just a thought👌 http://t.co/SbgjqxW43M,0
I almost got a ticket today.,0
I've collected $37762! Who can collect more? It's a challenge! http://t.co/cUVr835rZM #gameinsight #iphonegames #iphone,0
Mad I Woke up,0
"Today stats: No new followers, One unfollower via http://t.co/rQFzz3FuPB",0
"I found Knight’s Sword in The Tribez &amp; Castlez for #iPhone. http://t.co/WeXf26jbq5 #iphonegames,#gameinsight",0
RT @WMGmusicteam: @OfficiallyJAY3. 'Ss official ART for TOO sURE ► to be released shortly ! We re DIGITAL    !!!,0
Vokes and Ings on football focus today! #vings,0
How I feel about new friends http://t.co/7cBThuHdjn,0
Here's your quota of cute for the day! #Up #Disney http://t.co/oW4J7ZlJw6,0
hello Mariana :) would you like to add me as friend ? http://t.co/Dt3PEaX5Pj,0
billiards later &lt;3,0
Shit is goin down in the Ukraine,1
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/F3kGYbzNyH",0
RT @DGPancakeFeed: thank you everyone for making this pancake feed the best pancake feed ever!!! 🍳,0
"RT @2NE1NOLJA: i can imagine chaerin telling her members: ""nah don't be nervous, just enjoy the show.""
then minzy: ""im gonna party hard unn…",0
RT @acmxagb: It's just so confusing #KCA #VoteUKMahomies,0
@Wheres_Alex thank you c:,0
@LuvAlwaysMillie same here millie,0
xxx movie : My boyfriend fucked hard me and my Mom it was awesome ;)  http://t.co/jQNrmNAvF4 #pics #news #pussy #youtube #pussy,0
Justin Bieber happy birthday 🎉 teamo❤️ besitos😘 come muchos tacos👌💕🍻,0
RT @CSharmania_LCFC: It's matchday again! #LCFC #LCFCFamily http://t.co/nTloEJmmVo,0
Why do I wake up so fucking early,1
i just can't believe justin is 20. it honestly feels like yesterday he was 16 with the hair flip and running into glass doors.,0
#Happy20BirthdayJustin http://t.co/ldSHKDmoQi,0
@lovelybloke1987 *they munch away on their crisps happily*,0
RT @TheEconomist: Every renewable energy project comes with its own complex set of competing environmental concerns http://t.co/FQG7zCtUhI,0
RT @camillaholland: @colleenosaurus3 @MTCwinnipeg You were stunning and sang beautifully! Thank you!,0
"24hr Amazon Bargain: Extra 40% Off Select Intermatic Occupancy Sensors: From March 1, 2014, through March 31, ... http://t.co/W2hyr33Szw",0
"RT @stu298: Another great Roost Shoot,brought down some screamers with @lyalvaleexpress Pigeon Power! http://t.co/oomhdHkVNw",0
Last night 🌑 http://t.co/Zk566zM3rR,0
RT @JasperDolphin: I fucks with the rain. I get to wear all my cool jackets,1
4 people followed me and one person unfollowed me // automatically checked by http://t.co/LuXLVkYZIz,0
"RT @zarryacidx: IF YOU REMEMBER THIS SONG

THEN YOU DESERVE AN AWARD 

#VoteStoryOfMyLife #Vote1D #KCA 

http://t.co/aepS7ZDyA2",0
RT @IamNikhilLazar: WE DID IT 2 YEARS AGO. WE CAN DO THIS AGAIN. BREAK THE RECORD #HappyBirthdayJustinBieber http://t.co/zvbJZha8My,0
I wonder if my bestfriend up .. He always up though 😂,0
RT @AlfredoFlores: @justinbieber love u!!!!,0
"Let me pay you to check this for me personally Beta testers wanted to get a $1782. 43/day system $28, 062.",0
@mrspooja74 school life is d best life http://t.co/UAKp8OlZLv,0
my heart to good,0
"@JonesIngrid You mentioned you in a mood for something, cause you alone at home. My question was: ""like?""",0
HAPPY BIRTHDAY!!!!!!! LOVE YOU @justinbieber,0
