text,label
text,0
@twpdancer you are so slow,1
"RT @WalkingDead_AMC: WHO WILL ARRIVE?

Watch the trailer for the final two episodes of The Walking Dead Season 4: http://t.co/VwRaKvi9Tq ht…",0
#sale #art #accessories great finds! http://t.co/0m9w6h6Wah 33225641ft=101441,0
@Themvmntmusic Do Not Give Up On Your Dream! http://t.co/D5YIqHaFeT #RemixYourFuture,0
@NK98x sorry about that really wanted to help u out,0
RT @bizzl3_irish: Niall Horan  #Vote1DUK #KCA,0
The beauty of argument is that if you argue correctly you never can be wrong.,0
@LittlecBeadles whats wrong with u christian,1
RT @ofcabellos: just discovered the tag on tumblr dedicated to liam's penis me too,1
Okay I want too many things bye,0
just girly things♥ | via Tumblr http://t.co/jPueQhF0kA,0
RT @__ImFreeYouPay: ohhh ed sheeran! &lt;3,0
@CordobaBella did you see Brooke Hyland? 😐 I wish I could have went,0
RT @susanwarford: Thxs @OurBar_WA aka Alex and Kevin for another wonderful yummy #Sunday breakfast:) http://t.co/hq10Dk0HUK,0
"@oktay_inho lol you're welcome, I give more to people who aren't all ""gimme gimme I want rawr!"" lol",1
RT @Reeebecca92: Also G.U.Y. May be my favourite song on #ARTPOP #WatchGUYOnVevo #NewGagaSingleGUY,0
Here's my latest video in case you missed it: http://t.co/VWcGOjuFb8 via @YouTube,0
RT @Soniaa_vee: school is acc stressful.,0
@luke0411 @Ride_Argyle very stacked,0
@LittlecBeadles FOLLOW ME PLEASEEEE I LOVE U SO MUCH PLEASE I BEG U ❤️77,0
RT @FunnyVines: My reaction whenever I lose my phone  https://t.co/3ROQrKpJqa,0
RT @FemaIeThings: My type of edible arrangement http://t.co/zaBOWkMl28,0
So did it just start raining on the whole east coast?,0
I want to see you... for hours and hours.,0
@S268__ enshallah w thankyou;$😂,0
Southern #California no longer bank-robbery capital - Mar 23 @ 2:09 PM ET http://t.co/P9EJofQ1LH,0
Let's Go Down 1,0
Trapped in love with ma n**** gf tf has happened 2 me,1
Gotta clean.. then going to the hospital to be with my grandma,0
RT @ughpost: I CAN NOT STRESS THIS ENOUGH! http://t.co/SPioZYBKro,0
"Arun Jaitley, Amarinder Singh in war of words over Sonia Gandhi:  http://t.co/GgAXIDidNA",0
"was once a concept used for business purposes only, has now become a new form of identity for the professional seeking jobs or client",0
"Achievement Complete: ""Super Reward LV.2"". Will you play Pocket Video Poker with me NOW? http://t.co/FXWhmFuWn6",0
"RT @catster: Medieval Cat Armor? We'll Take a Suit, Please! | Catster - http://t.co/tgrShkPbkR",0
#TEMPORA #RollingPrairie Wrong math about #whatsapp phone database http://t.co/faXrQQJNpe,0
