text,label
text,0
GO FOLLOW @ HORANSSKITTLES,0
Wearing eyelashes make such a difference to a girls face 👌,0
Got a follow from @blink182__fans 😎,0
Need to properly start saving now or I'm going to have 0 spending money for holiday 😥,0
"@Luke5SOS Hi Luke from 5SOS, Please follow me is my dream, You are my life, YOU MAKE ME STRONG, I love you so much PLEASE LUKE ! X2370",0
RT @LittlecBeadles: Driving back to ATL SHAWTY,0
Check me out on http://t.co/5JvZLjZA4T #WhoBetta https://t.co/DDBW7XsI6j,0
@sweetscxrs I LOVE YOU TOO YOU ARE SO SPECIAL AND PERFECT AND LOVELY AND FUNNY AND SIGH,0
luv syl @SylviaDawkins,0
RT @itsWillyFerrell: ...But I want to party. http://t.co/7TrM5XGDws,0
Latest : Controversial Sri Ram Sene chief Muthalik's BJP membership cancelled within ... - Hindust... http://t.co/vutcMSqjqU #IndianNews,0
RT @High_Life0297: I hate fucking waiting!,1
RT @OfficialBraylen: If more females thought like this 😍😍😍😍 Im wifen straight up 😏 http://t.co/if3nFsMZ3p,0
@kirbyisaboss i want to give u something,0
"@xoxo_Tayona @igotthtjuice_ i kno, we will when you cme bck bae : *",0
"RT @ChickFessions: ""I smoke on 1/5 instead of 4/20 because I know how to reduce fractions unlike the rest of you idiots!"" - HBHS",1
RT @jph: Sunset and storm in West Wittering http://t.co/Hj9GE09hUN,0
@im_muky_baby booker open today bro?,0
Latest : BJP-TDP talks inconclusive - The Hindu: The HinduBJP-TDP talks inconclusiveThe HinduThe s... http://t.co/KLgWx6rQLD #IndianNews,0
RT @TheVampsband: Meet The Vamps - Debut Album Out Easter Week - Snippet 4 of 5 - 'Oh Cecilia' - Pre Order here… http://t.co/1HluBSIJZi,0
RT @isobelives: Sounds like this was my kinda state last night! With the help of @sam_weston97 http://t.co/ve3GmRK9KA,0
RT @reny__em: Tubis are just wonderful,0
@megxlesley I'm not fat,0
"RT @tbhplzstop: ""why dont u have a boyfriend?"" http://t.co/VLtS1UGgK1",0
space heater smells like dirty snatch fy,0
"RT @looove_rose: I'm aware of what guys are after, and im tired of hearing it. ✋",0
RT @bieberweed: I love gays,0
RT @Ch4BrickTamland: when u see ya friends at the mall http://t.co/zrDCGbqpch,0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
RT @_alexbenton: Iggy Azalea is beautiful! 😍😍❤️ http://t.co/NxmozGjAEk,0
RT @JaneChallen: Humbled and blessed by your kindness and support. Too weary to chat; but thank you from the bottom of my heart.xx http://t…,0
