text,label
text,0
Awake ~_~,0
"RT @W7VOA: #Malaysia confirms now working with US, UK air accident investigators to determine fate of #MH370.",0
"The Malaysian government runs a tight ship, dissent or disagreement is not tolerated. Opponents of the government... http://t.co/6HQtTLUvrM",0
Heathrow. BA. Next stop Doha. Again.,0
RT @edwardlucas: RT @FHeisbourg: Roger Cohen's superb piece on Putin: The Agent in His Labyrinth http://t.co/BZ1jOxRgkF,0
I posted a new photo to Facebook http://t.co/63MrBr0tLa,0
RT @XSTROLOGY: #Aquarius are strange and full of contradictions. They have complex minds.,0
"@JulianiKenya "" I am more motivated to do farming these days."" #KOT @KenyaRedCross  @NationMediaGrp @Youth_Fund http://t.co/gQiRnzuFDy",0
Radio one mix tape is killing it this morning,0
Day 8 with the 30-day squat challenge. So glad it's my rest day.,0
RT @ChristianAntho: THIS is the best fan art i've seen guys keep it coming you talented humans &lt;3 #ChaseAtlantic,0
"134_hannah 

really fab account! I love it! 💗",0
Go back to corner where I first saw you..,0
This Sunday @AshDabz we got Bottles &amp; Babes at @LetsB_Original Live in LBC | http://t.co/1TKC7Zovgf,0
Drunken Irish snow angels: Virile and up all night with a face looking like they just got out of a bakery #waytooearly,0
"RT @BluemouthInt: Weve got 5 copies of Titanfall and the @primagames Game Guide to giveaway. To enter to WIN, Follow @BluemouthInt &amp; RT htt…",0
"@cashton_baby he's from spongebob, he's squidward's fancy cousin with a monobrow",0
RT @AnaliciaLasett: I respect a man that doesn't have to lie just to get his way around things.,0
"RT @zain_mcnaughty: Me too ☹""@chirpy_Lady: Mahn I need a massage ...""",0
Earth .. National Museum of Emerging Science .. Tokyo http://t.co/1GHSdGOv9I,0
RT @LTAmusic: LTA tour announcement at 12pm! http://t.co/zVeAyyFvvb,0
@kanoshoeya [[ *RUNS BACK* OH NO WAIT I FORGOT TO ADD IT CRAP ]] http://t.co/uxy0mtnYZk,0
TUMBLR MISTAKING A BDSM SPANKING GUIDE AS RAPE CULTURE ARE YOU FOR FUCKING REAL,1
"@AustinMThomas oh sick it's a computer game, thanks",0
"I've collected 75,350 gold coins! http://t.co/Xw140U2KVx #android, #androidgames, #gameinsight",0
Hello @Louis_Tomlinson  can you please come and make me some tea for me becuase im tired and my brain hurts and i think you would be good,0
"RT @BarcelonaTops: Congrats to @tommcfly &amp; @MrsGiFletcher! I'm so happy, I can't wait to see his little face.",0
Five ways to scale native advertising http://t.co/ehEfB74zw9,0
RT @awesomeReds: RT &amp; follow @Firecrackers_ @selfshots_daily @69donkey1 @HeavenlyRedheds  @Hot_Fiery_Red @raiderp1  @RedHeads4evergt http:/…,0
"#russian in the headlines - #Ukraine, #Crimea, #gas, #Gazprom, #company - more at http://t.co/QJvfrvqoJv",0
"#5: Batman Mask of the Phantasm/Su: Batman Mask of the Phantasm/Su Rated: Unrated | Format: DVD 2,371% Sales R... http://t.co/FUDqrH7BVQ",0
"Don't believe everything you hear👂""",0
Get 1000s followers in 1 day http://t.co/7C72dgsj97,0
@jonahthaakid shut up you got no chill or swag or niches zerro🙅,1
RT @imjosepharvin: rt for shoutout!,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/nX3QjA978L,0
RT @Kyd_Capri: Today is Friday I think I'll blast music In the house as I get dressed,0
"Benfica's Jorge Jesus Mocks Tim Sherwood, Shows Him Score, Pair Clash http://t.co/vmaL1XKqoU #BleacherReport",0
"RT @NCRI_Women_Comm: #MaryamRajavi: To prevent another #human #catastrophe, an #independent @UN probe in 2D #CampAshraf massacre is needed …",0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
@bensummerskill  most people did back then It isn't the only thing he will be remembered for.,0
Hot air household coat of paint parcel foreclose sober down overlong quietus costs: BuluLSWPU,0
The utilization line upon straight a site improvise otherwise circumstance conglomerate corporation: uzvK,0
How many are the ideas as things go high veterans hospital based political activism online?: fEx,0
RT @IBGDRGN: Fun time #megazip http://t.co/6mRA5ZmT0j,0
RT @MoboGenie: Tweeple! The next question comes up in 10 minutes! RT and get ready. Let's make some noise!! #RangDeGenie,0
"I’ve collected 3 Scrolls! http://t.co/YIacAhLPIC #ipad, #ipadgames, #gameinsight",0
My Good Friendâ¦On A Bad Day! http://t.co/TH4cd2o7fo,0
Proposal Engineer   http://t.co/NE51GyKOm8 #vacature #werk #vacatures,0
"I've collected 8,192 gold coins! http://t.co/lwcnfMORzT #ipad, #ipadgames, #gameinsight",0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWack ✔ #500aDay ✔ #TFB ✔ #FollowNGain ✔  (Follow Me @30…,0
"RT @StopStamp: 621 #OneDirection #TheyreTheone @radiodisney 

#VoteUKDirectioners #KCA",0
Bob Crowe and Tony Benn die same week. Like them or not they stood up for what they believed in. How much peace will Maggie Thatcher get ?,0
RT @celebboutique: Everyone's favourite day! #happyfriday #fridayfeeling #winetime http://t.co/xQ6JWKsWGO,0
"RT @DavidRoads: The key to success is to keep growing in all areas of life - mental, emotional, spiritual, as well as physical. - Julius Er…",0
"@mark_kent74 yeahn that. Need to do another list

..",0
RT @SummertimeBallT: #YESPimpMySummerBallTeesside  COME ON THEY'RE CATCHING UP,0
"""Sure, Tuesdays are okay but that's back day..."" 😂 @robdb97",0
"I don't say shit, and they be gettin naked ♪♬",0
Getting into Your Character's Head During Sex #erotica http://t.co/VKyElGNjax via @Brit_Blaise,0
https://t.co/Ab1FI1UADl  let us spazz all day,0
@Zarith_Nursofia @XiuminsBitch exo's first box &lt;///3,0
RT @sallylagos: SallyLagos: Nigeria Ranks Second On List Of World’s Least Sexually Active Countries http://t.co/Ny6s47D3Ab,0
RT @Micka_Micka99: UKISS ME MAGAZINE VOL.2 cut - @Kevinwoo91 ♥ http://t.co/uHxNqjRSca,0
The words of Wenger infuriates me... A fucken Failurist😡😏😡😡,1
RT @CapitalXTRA: FRIDAY! http://t.co/UOEk0XKNfk,0
@timesofindia What if I say dat the soldier who was beheaded by pakistan last year was a BJP supporter. Does it makes any sense?,0
Pizza loving,0
Check out http://t.co/EBexP551B3 on Blackberry App World. You can find and download it at http://t.co/GyTgOEraEp | Nikmati kemudahannya !,0
@KimDaSlut dnt say sorry to m say sorry to her to whom u said those words @cliffhangernlv @juniormousexoxo,0
"Weekend High Tea Buffet at Sunflower Brasserie, The Royale Bintang Kuala Lumpur for RM35... http://t.co/DF8e8YDF8q",0
"Gates AK20 Light Duty Solid Sheaves, AK Type, 2"" OD, 1 Groove, 5/8"" Bore: Gates AK20 Light Duty Solid Sheaves,... http://t.co/1ioYPhhUqN",0
RT @EXOFAMILYTH: [140314] Ivy Club blog update : S/S Behind The Scenes #เซฮุน ④ http://t.co/NlE2Z069Zw,0
That hit the spot 👌,0
RT @LavieWorld: Q10) All that glitters is definitely not gold! Send us an image of the worst design that you've come across at #LFW14? #Fas…,0
i miss bowling 🎳🎳🎳 #bowling http://t.co/sXJ9n8IoEM,0
"I’ve collected 13 Tokens! http://t.co/bQCS4FeyCP #iphone,#iphonegames,#gameinsight",0
I was taken to a shop full of cats by #TheSecretDoor - Where will it take you when you step through? http://t.co/m0P27RZFiE,0
RT @horanmilkshakes: #texasdirectionerprobs going to the concert like http://t.co/Xn3KYS02T5,0
Pia has completely lost it. The meal trays have ketchup stains and Chai cup marks. And are sticky.,0
"Most Awkward Wedding Photos Ever Taken (30 PICS)

=&gt; http://t.co/tlZZY5PdT0",0
"RT @Fact: Getting angry at people when we listen to them breathing or eating is called Misophonia, which is an actual brain disorder.",0
"when friends ask me for help
me: ask this angel http://t.co/7JOQCtLnV3",0
Can't sleep =[,0
"Yandel feat. Daddy Yankee – Moviendo Caderas (Behind the Scenes): Yandel feat. Daddy Yankee – Moviendo Caderas (Behind the Scenes)
El...",0
I have completed the Collect acorns from the groak-oaks quest in The Tribez &amp; Castlez for #iPhone. http://t.co/7WOrjo2Bv0 #i...,0
RT @5SOS: Goodnight xo,0
My brother always told me he the only 1 that's gone b there,0
"RT @Helmer483: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GuToSl38hs
#TCFollowTrain  #ONEDIRECTION  #WeLoveEpicMobClothing -173",0
RT @bluejam10: @Speedy__Miller @KTHopkins Birmingham is mightier than her. Scunthorpe would be more apt once the town sign has had a few le…,0
@Jennmariejaen i fall in love...😻😻,0
living,0
We r celebrities of ourselves,0
When will Justin finally be on Ellen again?,0
