RT @_alyssamercedes: fuck yo feelings,1
I was suppose to clean up today. Opps daddy's on the way home. 😁☺️😏,0
"RT @ostunga9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #ANDROID #aries -492",0
Summer fixes all,0
RT @LOHANTHONY: i just really want someone who will lay down and make fun of sappy romantic movies with me,0
RT @marinagarrison_: Just bc you tweet about God and go to church doesn't make you a good person,0
@nashgrien @CraveMyThoughts do e please follow me I have a bad feeling that you won't,0
♫ Ben Folds - Still no @letras http://t.co/PI6QcFeNA8,0
Just spent the past half hour watching this. 🐼 http://t.co/t0Ut8YYghu http://t.co/5aPf1hTKX2,0
Sunset in @UptownDallasTX http://t.co/nQjuyHRWKV,0
@loiitersquad please reread that,0
they rt not rt get a my they and but to at me to its can,0
HELLO I just got home and ab was so fun and i had a great weekend god bless,0
🏀💯😉- 😍😍 you man oh man 😉,0
@tyler_nicholas1 just pretend it's ET,0
"Stop the madness, suck some dick!",1
"That one person you see EVERYWHERE, but don't know their name",0
@stiffleds Ricky is so sweet,0
@DLain_ Yes sir. The link will be live in 2 minutes,0
One day run away with me,0
@Vertix_Dream its cool. Cuz I have other team opportunities.,0
now back to the city 😴,0
RT @aminamagdyy: The best view ever ' http://t.co/dONVjBg9hS,0
@mrreiser haha you got it man!,0
I want to go mudding 👌,0
“@eastlaxer: Hop's custom Nike's are too fresh http://t.co/SFdCiELJj4” DDDAAAAYYYYUUUMMMMMM 😍💦💦,0
"RT @Ayadf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK 832",0
〽️Y BLOODLINE CRAZY AM TALKING KINGS AND QUEENS AND MICHAEL JORDAN RINGS,0
@Mackenzie_Dee I was horrible when it was my 20th haha you should be happy your only 19 haha,0
RT @xjavontax: People can talk shit about vinyl all you want but the truth is that with the proper equipment is sounds better than most dig…,1
"@AC_Racebest Thank you, Race, for creating Bronies React. It always puts a smile on my face! :)",0
"Please share and plan to attend!

OBN will be hosting a Human Trafficking Awareness Seminar in Oklahoma City... http://t.co/TDVgeq1tnA",0
RT @TinderIines: I think I agree with Daniel on this one http://t.co/QcaLdM2poW,0
@CameronDallas man you should follow me,1
1242 - I think you're really cute tbh,0
I'm giving away: Two Used Bracelets and the Pink Skull is rubber and the other plastic and fak http://t.co/01NgktinGx #listia,0
"@Bravotv @NeNeLeakes damn I am missing it, speeding to get home! Glad I set my DVR! #rhoa",0
#trynaleaveyoinsidessore,0
@CameronDallas PLEASE http://t.co/BtbBkt84Kd 25,0
King Alfred needs a Home! #CritterRescue http://t.co/1SULGUan87,0
Peter officially sexy to me now,0
@Heauxs4Sale well take it as a blessing more then a curse. Sometimes it's always best.,0
"Sometimes you have to choose between trying one more time, or starting over... @WizKhalifaES_",0
"@valeriee_brooke he will I have faith , he is strong !",0
RT @Yo_ItsCornelius: Rt/fav for an honest Dm 😁,0
You're reckless and you know it they don't love you like I do ❤️❤️,0
RT @Real_Good_Vibe: This is why I can hardly smile for a long time. http://t.co/PXyRLwCdjX,0
I'm gonna start a ride-a-long program so people can go on deliveries with me and entertain me🚘,0
Some people are worth melting for -Olaf... Frozen round 2,0
RT @sIeepyboystyles: #MentionYourFaves @showbizstyles,0
@ItsAlexAngelo I ain't gonna stop till I get your digits,0
Asdfgshs @ school soooo bored.,0
"Sometimes it feels like my mind is goin 100mph and everybody else's mind is goin 2mph. 
#SpeedUp",0
RT @MadiFreeman: Regretting procrastinating all spring break and just now doing my homework...,0
RT @23isBack_RM: Next weekend👌⚡️,0
RT @BirthdayFreebie: Oh my... I am hungry now. http://t.co/JsxC7Nzslg,0
@CamilaSoAwkward @emilia5h thank you 😊,0
RT @giannapizzulo: No way I'm gonna be able to get through this week,0
@Megaman3012 monash also got no parking ! Always full. Hahahha. NOOO so farrrr !!,0
@5secsofmcr BUT PPL WOUKD KNOW IT SO ITS STUPID I GUESS???,0
@DFQClothing sounds awesome. Let me know and I'll spread the #dafuq word :),0
RT @joshhouser7: @Shyann_Ringgold @CCollins_3 😫too far Ringold too far,0
🙊🙊🙊I don't know what to said 🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊 http://t.co/KfEQW5chVH,0
@CameronDallas @ibelieberring FOLLOW ME PLEASE 😭😭😭😭 IM CRYING,0
Friday was great now that im for sure i didnt get caught lol,0
@CameronDallas follow me babe to help me get over not being able to see your video right now,0
RT @GyngerBreadMan: Surround yourself with people that make you smile all the time,0
RT @Puritan__Tim: What the fuck is 1 on 1's ??? ☝️ Fight we all fight 👊👊👊,1
I wish Nene would get a new wig.,0
Back To School Tomarrow; Omggg Gotta Do Ohdee Work; /:,0
Midnight Memories 21:42 #1DNaMix @radiomixfm x88,0
This Ho.....,0
"http://t.co/MFUGDAx5tc Wild Girls Like, 1995 http://t.co/7A9p4pOQKZ @Bordelix",0
Gorky Park - Moscow Calling (Full Album) 1992: http://t.co/B5zkAY6A19,0
“@ChristineAlban1: 🍄🌻🌙 miss you girly haven't talke to you in forever!! Love ya ❤️” love you moree💓,0
@FernandaDeonna you're a disgusting human being. A girl was assaulted and you are worried about the scene? Trade your vagina got a dick ASAP,1
"Ew and the worst part is, were best friends on snapchat #whyyy",0
Who else need a prom date??,0
Adidas needs to bring back boots like the predator absolutes!,0
RT @Jakeilyasov: When somebody call you ugly http://t.co/tseS7GOGin,0
@_trapunzelxo lmfao what chu mean 😂😂,1
"@Shakes1 #Carlyle played favorites , a coach is supposed to treat all players equally... not there to stroke his ego... once #Reimer",0
@caseyspring_  lol I'm weak,0
Music while doing homework. Music while cleaning my room. Music while working out. I get more things done with music.,0
RT @hale_razor: @WhiteHouse You seem to follow college hoops more than Russian troops.,0
Music cures everything.,0
Going to miss her a lot...,0
80s &gt;&gt;,0
RT @TheWorldImages: Summer idea http://t.co/z6StdVZUQ0,0
RT @ashtonsmoan: @DaniellePeazer @inthestyleUK @YSL holy mother of goD,0
Fuck dat crawfish..dey.got attitudes in there,1
Watching frozen avec @adlaoverboard 's bitch. You jelly I stole him for tonight? LMAOOOO,1
getting my hair done tomorrow nails done Thursday ; buying my dress Saturday ; and panama shopping Saturday 🙌🙌🙌 I'm all set,0
That was so unnecessary,0
"RT @etsymeetntweet: Here is the test to find whether or not your mission on earth is finished: If you are alive, it isn’t. --Richard Bach #…",0
Disney 3D Blu rays! Tangled 3D Blu ray ONLY (Read) http://t.co/fw4YX8OQrU,0
"Bad girls ain't no good, but good girls ain't no fun 😏💋",0
"Some people need to know the guidelines when they start ""talking"" to someone. 😒",0
@AnonVengeance @cherryfuxb0x @Anonchimp @coreshift @ValeriePiercy You won't understand it 3yrs same shit #abyss,1
what makes me mad was that i tried and changed for you but you didn't,0
"RT @zAmbushed: Other F/As, HMU!",0
"RT @PrettyDamDope: I hate when people assume shit. Just ask me &amp; I'll tell you.👌💯""",1
RT @Lovehaileyy: 3 guys from my school just confronted me in the store and I'm like Fuck off its spring break I thought I was done with kid…,1
RT @habloenmiau: TRY TO HOLD ON,0
RT @pickupIines: Is your name WiFi? Cause I'm feeling a connection.,0
RT @RyanMeadows2013: When you realize another full week of school starts tomorrow http://t.co/znLSSY3ROC,0
@TheyCallMeJayyy lls I'm not in the mood right now. Jih like cooling.,0
NSHL (NL Senior Hockey League) • Re: Disgusting effort for six straight herder games: superfan ... http://t.co/TMAkmHrwjY #nlshl #hockey,0
"RT @marchinghemmo: #MentionYourFaves 
@axidniall 
@idek_zouis 
@72nin 
@tatteduphoran 
@glitterylashton 
@kissingcashton 
@cakessunshine 
@…",0
RT @_EastsideKemp: Never leave my brothers,0
RT @jackpow10: Sales tax blows,0
RT @tyleronemo: → CAN http://t.co/mhrWiHwH5M  → Ayrton Senna s 54th birthday: Remembering a towering talent that would have ... → We are fi…,0
"PHOTO SHOOT VID YAS.
💖
@CameronDallas 
💖
FOLLOW ME PLEASE
💖
YOU ARE MY EVERYTHING.
💖
I LOVE YOU.
💖
X15 http://t.co/8GbCKBUnFp",0
"@FrozenMoments__ ""Yes I'm alone, but I'm alone and free."" ""You can't marry a man you just met."" ""I'm one with the wind and skyyy""",0
@Caitieboooo Can you stop sweatin me💦,0
"I don't deserve that at all ,",0
Im not doing abs anymore until the end of the week!! @beanie__babyy,0
@Andy @greggleakes Greg dnt want no day of mi boy @PeterThomasRHOA i love his deminor @NeNeLeakes YOU CAUSE PROBLEMS WIT YOUR SH!T STARTN,1
"RT @Famous_Millio: Fuck you hoes I could jack off, I dont play break up to make up!",1
Fedz Taking Pictures Dey Sum Instagram Fanatics.......,0
"@VoltaireA_ ""Order for yourself, I don't want anything..."" {He said passively and grumpily. He waved his hand dismissively --",0
#games I am a big fan of Junxue Li's Blog @ #Gamasutra - 'Why no global hits are made in #China' - would add 'yet'... http://t.co/313AxWv8KQ,0
@GarnetteEliz u look amaze!!!,0
All I'm saying seniors at cr if you got beef and wanna fight or wanna be late or skip do it this week! After that🔒⬇️😒,0
"I wish that in life anytime I did something bad ass I could just dramatically finish like in gymnastices, Like bye bitch I'm the best",1
@susjauregui THIS GIRL IS GOING TO GET HERSELF KILLED,0
I wish nene stop calling him Patricia 😂😂,0
My little cousin keeps telling me I look like Jennifer Lopez .. Lol no.,0
"RT @DreamChaser_614: To many good women are becoming heartless because of what dudes put them through. Ladies, never let a nigga change you",1
RT @nuteIla: girls love when guys do this 😻 http://t.co/IsbQhLVt1V,0
RT @OriginalCj: “@Cidneylyann: Quote with a selfie of you and your squad 💯” http://t.co/lzUXUCekWR,0
"RT @JamesDayArt: ""When #Artists relate to this, #Hope still exists! #Change your #Misery into #Creativity!""
(via @MrsBGuccione) 
http://t.c…",0
@hollytays go back to blonde 😍,0
I Wanna Get High .,0
RT @WantingThe5Ds: My meal &gt; your meal http://t.co/5z45B28apF,0
@LyteSkinFriend you missed me?,0
Decolonization is not a metaphor http://t.co/FLliup9xjG,1
"I've harvested 410 of food! http://t.co/kZw2hnYG4z #ipad, #ipadgames, #gameinsight",0
"RT @Shoulaf98: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK -437",0
My dad always tells me life is a game... Chess or checkers. You pick?,0
@cara_feelings @Caras_Snapbacks my life lol,0
RT @ericsecharia: The most 'hipster' thing I have ever seen... #SmileOn15 http://t.co/17k0mE2fEG,0
RT @bigbootyprobs: When a boy is taking off his sweatshirt and his shirt comes up too... http://t.co/zFajibLbDW,0
RT @chanelpuke: when the teacher uses your work as an example http://t.co/ZVvYbtHgC4,0
Annoyed.,0
Used and abused that's why I turned into a savage sittin back looking at my life fucking hoes an living lavish,1
RT @YourFairyGM: NeNe is outta control! #RHOA,0
"RT @Rafianfa9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #aries #BACK 515",0
You act like you do everything but really you don't Do Shittt -.-,1
"RT @Mo3aifaf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 218",0
RT @bnewman9898: Oomf is a asshole,1
@_minimoon LMAO I was waiting for that 😂😂 I wanted to be annoying 🙍,0
"RT @augiestlouis: IM TRYING TO EAT RT “@ScHoolBoy_Brew: #SexTips if it doesn't look like this, ion want it http://t.co/d3BBe2T6za”",0
RT @Invader__Slim: Everyone retweet this pic. I wanna be famous http://t.co/Z97I1byWsD,0
"Never assume, just ask",0
RT @footyology: These little things are scattered around every where in my house and my bag 😊🔫 http://t.co/BEuCJmJdLw,0
What an amazing laid back day with my Bestfriend ☺️💜 @ACangi95,0
ITS TIME FOR THE WALKING DEAD,0
"""@CurlyVillains: #GirlsWithCurls http://t.co/FuRoSrRn42""",0
RT @myhwdone: let's ask the magic conch shell http://t.co/cBQyKIsH4P,0
RT @KingMotah: That moment when you cant take a pic cause you dark skin and there aint no light http://t.co/zLzDjBjt49,0
@ReidRandolph23 can't lose,0
RT @TheWorldImages: Alligator Sleeping Bag! http://t.co/ChNGItIRbg,0
RT @TrillAcid: When you got the munchies http://t.co/umT7oFivms,0
Missed zac brown bc the oil spill stopped our cruise ship from coming in😪,0
RT @sassytbh: when you type okay but accidentally put olay http://t.co/6JSfpo17av,0
"@youwouldve_THOT 
UNC: Percent Admitted: 33.0% SAT  
Composite Range: 1200-1400 
#38 overall",0
Finally dyed my hair!,0
"DJ Paulie Tweet Part 1: Herman Cain's alleged mistress, Ginger White, said she doesn't think Cain would make a good president.",0
"Gankutsuou seems very interesting, definitely have to watch some more of this",0
RT @_forevercayla: Every little thing that we do just keep it between me and you 💏,0
"RT @FreeBenghazi: Reports of assassination attempt on Mohammed Hijazi, a #Libya Awlan cameraman. He was sprayed with bullets &amp; is now in a …",0
@_tsunade_senju_ hey lady hokage,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #gameinsight -905",0
RT @NikeRoshes: Clean 👌 http://t.co/cf9uxJiWPT,0
RT @bieberslayed: my baby looks really cute cooking http://t.co/wD2NX6GZJJ,0
Last RT ..shits fucked up b ...and this the environment that surrounds me,1
@jeffreyking_ lol I know,1
RT @wheaties: @fellinthetoilet @brady_ronza @AndrewLongfritz A classic,0
Sunday night= walking dead= 😏👀👍👋,0
"6 just pointed to three different Bob Marley pictures in my room and my phone background and said ""Oh, you like Michael Jackson?"" #smfh",0
"RT @brianne_brown: You started all of this pointless drama for nothing, hope you're happy now.",0
@xoComfort matter of fact call me King CB,0
All over the world...we just wanna rock,0
Marche be actin.,0
RT @ItsDRecord: Play fighting with the bae 😘 https://t.co/30VyGJVH3t,0
"@CodysSnapback yeah, it's great 😊",0
Careful with your words,0
It's so cold,0
@DarylCrossbow1 WHERE ARE YOUUU,0
Made it back in less than 6 hours...,0
"RT @SnapchatProbbz: If you're going to snapchat me don't snapchat the floor and say ""hey"" ...",0
"RT @kurtancall: “@shannonpstowers: I'm really excited for baseball season, you guys. #TheBoysAreBack” SOX",0
@AaronGuerrieri Thanks.,0
@alyssashoulders Tell dalton that fag,1
RT @CourtneyyyClark: Just gotta kick these next 8 weeks asssssss #countdowntosummer2k14,0
"RT @BakedPrincess__: I don't care if the whole world stop fucking with me, shit I fuck with me",1
@CameronDallas all done http://t.co/31sTixeKml,0
@Victoria_Devine per usual! one of these days our schedules will sync up.,0
Night swimming?!,0
Bieng at home and not seeing her sucks.💔,0
RT @MadisonRichardd: I already know I'll be up all night,0
@mizrik Lol you would wanna...,0
RT @Fascinatingpics: Mind blowing weather forecast http://t.co/K5cAvorbEE,0
RT @ItsWorldQuotes: You have to expect things of yourself before you can do them. -Michael Jordan #itsworldquotes,0
@kyle_kaminsky @jen_scheffold ask her out,0
I only want to go to school so I can wear my new dress/shirt/thingy,0
Over processed chicken dick you can get it fresh now at mc Donald's,1
@qsh13 I don't know bruhh,0
RT @BU_Till_I_Die: 288  #YESPimpMySummerBall Bournemouth,0
RT @daniofficiall: im finally ready to let you go http://t.co/stre3WduZw,0
RT @BabyAnimalPics: baby kangaroos are so incredibly cute 😍 http://t.co/ipX5GIMa9N,0
"Zodiac killer, libras in the trunk, smellin like a dozen skunks, cement theyre toes before I dump them in the Hudson",1
RT @reIatable: School lunch back in the day 😐🙅😐 http://t.co/zOW12nu9DU,0
@6vx @LeBron @Cyzerk yup he lives there,0
"Today stats: One follower, 2 unfollowers via http://t.co/KQsi8emZ14",0
Catching up on #MermaidsTheNewEvidence. Did you watch it? #tvtag http://t.co/tpxu2t2pxC,0
"RT @shyquidadOwney: Be with someone who brings out the best in you, not the stress in you",0
RT @CortlandChien: @Samantha_okayy dammnn booo lemme get that number,0
@DxxDxxM Lool ahh mah hold it! Tun it upside down!! #VelocityThisSaturday #15WestKingsHouseRoad,0
Literally frozen after sitting at that scrimmage ❄️❄️❄️,0
Yesterday I was in a store and I turn around and this guy was literally looking at me like: http://t.co/bKzfk6mC7r,0
RT @_Trendy_11: Your nobody until some body KILLS you 🔫🔫,0
"RT @MorganDeMott: Well done bitch, you deserve a standing ovation from my tallest finger.",1
@morris_jesse I guess if you don't have a sticker you can't park in the lots or something.,0
"Today I ate a party size bag of Doritos, watched 10 episodes of Desperate Housewives, and a movie on Netflix. What a successful day. 👏",0
"Yes, I just said Clarksonmobile",0
Rare is normal to us,0
@lizzcrosley I'm getting replaced..,0
@gelseybee who's that?,1
@itgurl_29 Now I have to watch this episode. Your tweets are killing me,0
RT @AndriaMedaugh: Cameron Dallas is my boyfriend 💁😘,0
RT @CoachMotto: Ability is what you're capable of doing. Motivation determines what you do. Attitude determines how well you do it. – Lou H…,0
"Hahaha brilliant F*ck You, B'mouth University! http://t.co/V3icZLPnBq #YESpimpmysummerball Kent",0
RT @WhenGlrls: perfect definition of what love is http://t.co/C2BWfWQlli,0
"RT @MissJia: So which one of you mufuckas gonna teach @neneleakes that ""S"" really IS a part of the alphabet. Learn about plural and possess…",1
@sampottorff I'm never gonna meet you 😔,0
I posted a new photo to Facebook http://t.co/F6lGuoaUEL,0
"Doug McDermett is that kid at the rec who only floats around the 3 point line.

But he's actually really good.",0
@en_JoiMarie love that song so damn much,1
"RT @High_Life_55: Get the fuck, out 😂",1
The American Swedish museum :) with flebaggy http://t.co/biNs2p69zG,0
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
"@ohthatfake I'm eating food, you?",0
Kandi's face said EVERYTHING just now!!!!!!!,0
"RT@Capitanoseye: When we improve our thoughts, feelings, actions and results, we are also passing along something of value to those clos ...",0
@CameronDallas did you have fun at that photos goog?,0
RT @__LowkeyyJ: 😊- your soo pretty but a stranger we should change that!!,0
"RT @SportsCenter: Sweet 16 will feature a matchup of one of college basketball's best rivalries.
Kentucky will face Louisville in Indianapo…",0
@thugcityy @_KittyKaatt heard you 😂😂your a funny girl,0
“@instantlybieber: I GOT TACO BELL” lucky bye,0
RT @FunnyBearTED: You know that feeling when you feel you've had too much sleep? Yeah. Never felt it.,0
RT @taylorcaniff: Sleep is fake I think...,0
RT @shortttstuff: @Thats_KeAndra &amp; you deserve to be.,0
All I ever wanted was to be your everything.,0
Not quite sure if I like the Memphis uniforms,0
....Cynthia where are you?,0
RT @_theeBosss_: Let's go boys!! 💙🐯🏀 #memphis! #BeatVirginia,0
Wash my hair orrrr,0
Wow I was on tumblr and there was a french post that I could read o: #proud My skills have evolved :'D,0
"RT @SteveStfler: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
RT @OverDosedOnHate: cause im always holding stuff in &amp; it just build up day by day ...,0
back to work.... haist,0
"RT @AdderalIHadMe: Adderall had me like: ""I think I'm going to build a house tonight!""",0
RT @TheRealMckayla: Can school be canceled for tomorrow shit,1
@CameronDallas I NEED THIS.I WANT THIS. PLEAZEEEEEEE http://t.co/SSjbZCeRoU,0
"RT @SteveStfler: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
@ddlovato i love you just the way you are,0
It's going to be a long week.,0
RT @ems_ah_monsta: SOO FETCH! 💁,0
@PaolaNAndino I can kinda tell twitte is your MAIN ADDICTION don't worry it's mine to. Its kinda hard to control it. ☺️☺️💋💋💁💁💜💜,0
@PrincessLalii_ has an hour to get home she knows when u have school the next day u have to be home by 10! If not the belts coming out!!,0
@doitlikeaross @Lil_Naggers too pumped,0
@FightMeDotCom_ well shidd me too,0
@seemybeauty__ @BaddOl_Shay lol right Nesha!,0
RT @binoballs: @CristalCatalina: #selfie #PlayboyMissSocial #brunette #hot #redlips#boobs#cleavage #redpasties# blue eyes#redbelt http://t.…,0
@jennyfurhh woah you have so many followers,0
"""@RiahSpears: Jamie is REAADDDYYY! Lmao""",0
"I posted 3 photos on Facebook in the album ""BGMEA-CAFAXPO""2014"" http://t.co/BuSsEPgNkM",0
RT @AutoWorId: RT if you want a Beamer http://t.co/lKb1KkqI5R,0
"ThisWedsNight 10pm
@ThePoloClub Ladies in free and drink free till 1am
5590 W. Hallandale Beach Blvd
Pembroke Park, FL 33023  @DJLittleRick",0
4- we party hard since 6th grade. you're a great friend and I can trust you with anything!,0
It feels great to be the second choice 😊😡,0
"RT @ItsLifeFact: Don't rush anything. When the time is right, it'll happen.",0
I ain't seeing these spring break bodies y'all say you was workin so hard for lol,0
Thank god for auto correct,0
I still don't understand why there is a dance number to Corbin not dancing..,0
Spent The WHOLE Day WITH MY FAMILY 😱,0
RT @iKeepItTooReal: RT If you own or owned one of these 📱 http://t.co/Be32z9kOns,0
"@karamckelvey @ice_matthew can you not, I look ratch as shit",1
I'm glad someone said it. Thank you NeNe #RHOA,0
@Jemal_Alba lmfaooooooooo it's all ogre now,0
RT @CleatingChase: Real men date softball players,0
#SellsGood Glamorous 1 Bedroom in Downtown w private balcony http://t.co/a8Yt5n8zWH,0
Can't wait to meet baby Mason! @jtinsley08 rmanzel kelseysteelebradley lisa_c_bradley @ House of Bradley http://t.co/xMT0xh5m0q,0
"@Dick_Mayy uhhhh ok? You promise other men stuff , fagget",1
I ate so much and I regret it 😫,0
i'm tired of getting fucked over lol,1
"@Luke5SOS hey luke hemmings from 5SOS♥ i'm in love whit you, you're perfect, I love you, i need a hug yours:c follow me pls 3837",0
@ken_tacobob I bet kid,0
I have no fucks to give,1
"Today stats: No new followers, One unfollower via http://t.co/fVzU8bSoJX",0
RT @THEKIDCUDl: Thot skirt http://t.co/BdzhVPliKm,1
RT @ComedyOrTruth: me when I listen to how me and my friends talk http://t.co/mHqCHVDZTj,0
RT @3WordSteve: Honestly never a bad time to watch HP,0
RT @Braves: We're only 16 days away from #Braves baseball at Turner Field! #BravesAreBack  http://t.co/uLzVaAdo9T http://t.co/Y1yMXHdYf6,0
"I hate when I'm watching a freaking show and people have to talk, really!  -_-""",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/lgPwdsy7Qk",0
RT @Modern_Buddha: @PowerOfThought_ they look at you wild when you say your goal is love and happiness don't they... #TrustMeIveBeenThere,0
"Chest and Triceps workout for my good friend @mike_mickovic 

If you're looking for workout routines let me know! 💪 http://t.co/EdxJl5Y3HY",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/fUG5wBaRT4",0
My moms being rude to me does she not know that I'm twitter famous gosh mom,0
"Made it jeep to apt with 3 bags and a dog bed, all of which are bigger than me- in one trip. So, I do, in fact, lift.",0
RT @noah_blasko: So I'm pretty sure everyone's march madness bracket is messed up,0
Damn I wish I had refills on my medicine id  be making BANK 😩😂,0
RT @carwieee_: If your in a relationship and you don't do a cute prom proposal for your girl... Your a very shitty bf,1
"See....that's that pressure point, man. YOu don't call a man a bitch. LOL",1
"@kayceerae_11 I'm assuming that its double spaced since its an ""essay"". Of course it isn't in the directions 😡",0
RT @Julie_MkKukle: Jordan Mitev coming soon to Canada !! Get your tickets while they last !! http://t.co/3qzpKTobJo,0
Hey! Red HOT FREE BEATZ. Get em Here http://t.co/XbfVHK07qf,0
RT @Smithers_2012: .@WeHaveAlready .@RepFitzpatrick HRes36/HRes442: 309 cosponsorsBoehner needs2roll them out 4vote OR b fired!#CPAC2014 ht…,0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
Basketball banquet🏀 http://t.co/1JO32QH4fF,0
its fine w Your mom that I stay til sunday right,0
"I'm tweeting my newest song in about ten minutes!! Stay tuned, it's called ""Knock 'Em Out"" and it's about kicking ass.",0
“We happen to like Peter a bit more than Patricia!” - NeNe on Peter #RHOA,0
Lemme check on my god baby first 😘👌👶,0
"I've collected 77,000 gold coins! http://t.co/7wxID2IYFI #ipad, #ipadgames, #gameinsight",0
"*Owner financing* Wolf Laurel Ski Resort Lot. Trades considered (Mars Hill, NC) $39500 http://t.co/EOxrzaXqw5",0
"RT @GroveOfSamuels: I'm not mad at you, they said.

Look at the flowers, they said.",0
coagulates: listen don’t put your car as your profile picture http://t.co/euVyBZgl5i,0
My head is poundingggg.,0
RT @comedyandtruth: when people try to tickle my neck http://t.co/50cugJP8R7,0
"RT @einsteinsexual: Do you even mindfuck, bro?",1
@Punkgirl_92 Hope u can watch it now,0
