text,label
text,0
Fair play to the people actually doing their bit though and not using the whole thing for a bit of attention.,0
@Chin_DUH awh damn chinda got the doggy issues lol what you do to bobo? Smh,0
Definitely want to travel the world on a boat lmao,0
Real rare mf's just done comprehend !!,1
RT @xMiss_Fx: @fs0412 @fouseyTUBE congratsss on the retweet babe!! you're such a cutiee❤️❤️ :)..xx,0
"RT @ThelIluminati: Forgiving someone is easy, it's trusting them again that's hard.",0
Knott mixer in Charleston http://t.co/2xY31QOOMi,0
Single to RF by Bolger ends the inning after Laird guns down the runner from second on a one hopper. Score remains 0-0 #LSU #USA,0
RT @AdmireMyQuote: Seriously http://t.co/RIaW5lAKQy,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
RT @shealynnmxo: Tomorrow is the first day of spring 🌷🌻☀️😍,0
"@RocTager I need to get another one, only I won't have the 20 free games we got. I remember when I pre-ordered my Aqua Blue 3DS.",0
RT @JonnyDTD: If I didn't follow you back or if your looking for a Follow then RT and Fav this tweet ... And I'll follow you 😁,0
RT @vineapp: That backflip tho! Nice one @angel_rice13 https://t.co/BUM9zTjTXT,0
RT @Nashgrier: Someone is happy to see me http://t.co/xm0D0viuQ4,0
"Hey courtney!(: Well I finally started drivers training a little bit ago, and I got my pink slip today which... http://t.co/WRBkl2K3bo",0
@_Lucenette_ Welcome to Argentina Brunela!!!!,0
Nigeria: Attacks against Christians spread south http://t.co/4maOzsug8y,0
Tanker with contraband oil steams toward Libya overseen by U.S. sailors http://t.co/4Mgg9h3C3o,0
Vero is in my car rn plz get out,0
"I've collected 18,550 gold coins! http://t.co/QBkb9oOI74 #ipad, #ipadgames, #gameinsight",0
"RT @AIcoholProbs: Don't flatter yourself, everyone gets a text when I'm drunk",0
RT @_____mnh: I don't feel good😩,0
@jennasypulaxo so happy for you ilysm,0
"RT @transonicjulien: March break must have had some sort of effect on me, I have literally no motivation to do any homework and am constant…",0
@AnthonyCumia Jeffery there's no Santa it's your dad.  #mademyday love how you spoke fast to make sure kid heard it lmao,0
RT @epic_rudeboy: Welp wanna go home by this point. Not gunna complain tho.,0
I guess I need to wish @KOBESIMM a happy birthday. HAPPY BIRTHDAY JAKOBE🎉🎈,0
Cheesy faced man who dins' nap today. #cutebaby http://t.co/nqnjrHqCOv,0
"@JeanineRivera8 I read Paper Towns, it was okay. Currently reading An Abundance of Katherines.",0
RT @NoGownNoGavel_: All bitches/niggas care about is twitter clout. My followers cool and all but what y'all think of me not increasing my …,1
Watch tonight on @SunSportsBolts at 6:30pm as your #TBLightning go for four in a row against the Maple Leafs!  - http://t.co/ItB0yn9Yjm,0
RT @Mollie_SPACC: I do believe the elevator has a British accent RT @Elisa_SPACC: Where am I?? @spacc Social Reception. http://t.co/q40Jf9p…,0
"@TDAMcElfresh Respectfully, Mr. Cobb allowed things to slide as well.",0
RT @JSBrar12: #loner,0
RT @HalfAsianProbs: Glasses/sunglasses that fit my face that I like are near impossible to find #HalfAsianProbs,0
@jailba1t @_ritaalfaro what??,1
and get this all of when a that out have when get we that you can,0
RT @RockFreshRadio: #RockFreshRadio RT @djdonjuan8: Taking early request rite now for my show tonite on @RockFreshRadio LET ME KNOW WAT YA …,0
Nigga I smell murder,1
"RT @mzeyara: The moment when you have so much to do, but still do nothing...",0
"@sarahlacina So you're kinda tough, huh? #survivor #beastmode",0
momma loves me👑 http://t.co/2gdcVL7GEI,0
I think my recents are pretty cool if you ask me http://t.co/C5EcgxHb1P,0
i miss you dad.... http://t.co/hfPBGvhAah,0
@nikkkbarbs i never get your jokes/sarcasm,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
"@justinbieber  I LOVE U SO FUCKING MUCH JUSTIN, PLEASE FOLLOW ME? PLEASE PLEASE PLEASE PLEASE 92",1
steady calling my phone talking about don't do this &amp; that 😂😂😂,0
RT @cvpayne: Janet just said what mainstream media won't 6.5% unemployment rate is BOGUS relfects dropouts not job creation-she's pleading …,0
I'm walking &amp; eating rice,0
Just posted a photo http://t.co/O57Enfnle2,0
I want a bangs again 😩😍💁,0
@fintanburns @StephenNolan Would have to agree #fearfriday @ChampionsLeague qfinal draw,0
"Listening to my Izzy B write and sing a song about loving Mommy, daddy, God, and Jesus. Precious beyond measure!",0
RT @Keairraa_: @AlmightyWillieB 😳😌😌😌😍 lol Thanks,0
Mann B.C. Let's try the most famous free-to-play dating sim　http://t.co/JZcKV9QwjU　#accela,0
RT @onefiveent: Show some love @StarrJayden: She is  online and available to talk! Talk to her live http://t.co/2ox1qMdgGt,0
RT @iKeepItTooReal: #Rt in 4 seconds or this will happen http://t.co/P0VnlTSKAZ,0
i'm seeing a lit of stuff right now,0
"RT @waketechsports: #TeamworkMakesTheDreamwork
#KeepPushing",0
@RickyPDillon tell em ricky get sassy 😏👏💁,0
RT @multifanbases: it sucks because im just not one of those pretty girls,0
RT @Powerful_Pics: There is still some hope for humanity! http://t.co/8WmpnBt5bP,0
I have some dope ass EDM videos from last years SB that would give these vines comp lol.,1
RT @lor_ronaldd: @dierraaajw I'm definitely ready try it,0
@muustafa98 @Mr_Kabbara BRUH DO YOU UNDERSTAND #DEENTEAMSEASON,0
@ItsTySmith @davidcarachure ik isnt it,0
“@VlSHAL: How Lightskins look at tha booty vs. Darkskins http://t.co/0radoELhFw” @Jeffrey_Louis0,1
A lot of stars out there... http://t.co/DGNooG0MgW,0
Shit So Real When A Nigga Got That  Monkey On His Back,1
i #VoteAriana #KCA,0
Hacked suckaaaaaaaaa lmao 🍟😍😁 @brookedoee,0
@Nashgrier PLS FOLLOW ME AND BE MY 1/10 IT WOULD MEAN EVERYTHING TO ME 43,0
"🌸 please nash ! 🌸 
ilysm please follow me
#followmenash
you're my everything!
🌸 @Nashgrier :) 🌸
 x28",0
Omg i need to fins something to do on the afternoons cause i always take naps!,0
RT @GUBLERNATION: i could use 36 hours of uninterrupted sleep,0
@Nashgrier PLEASE PLEASE FOLLOW ME ILY ♥♥ 36,0
@_claudiamesa_ I got the hook up,0
Harley Quinn #Arrow,0
RT @Nashgrier: RT for a follow!,0
@debdagan No kidding. Or make her set the snack/bathroom break.,0
"RT @SecretGuyStuff: When in doubt, whip it out",0
They Just Got Me Mad…,0
RT @5SOS: If you ever feel embarrassed know that it can't really get worse then this http://t.co/zc1v5rhh2g,0
RT @Nashgrier: RT for a follow!,0
#VoteAriana #KCA X,0
Motto : You get what you put into it,0
"RT @adidasNEOLabel: Drag, drop, clip, fade and mash your way to a shoutout from @justinbieber! #NEObiebermix https://t.co/PF2XdZxfbc",0
RT @EastAfricanCzar: if only wishes came real all the damn time 🙌,0
So IN LOVE with @Tinashe !,0
“@Rachy1015: I deserve a spa day” I agree with her #supermom,0
RT @ColIegeStudent: My life is a constant cycle of waiting for the weekend,0
RT @zoiegoldd: It's not the same anymore,0
@glorianagarcia He looks pitiful standing next to you here  http://t.co/WMfBQPrN5m,0
This salad is the bomb.,0
FOLLOW ME??? I LOVE YOU ♥️♥️ YOU MAKE ME HAPPY 😊😄😄 @Nashgrier 77,0
Annoying wannabe....,0
I feel alive and liberated around her. She's kryptonite for the sole reason that she can touch my heart #love #writing #poetry,0
if u can't tell wen ur girl faking during sex u lame,1
@Nashgrier slide into my following like 💃💃💃,0
"@Nashgrier FOLLOW ME ? PLEASE , I LOVE U 13",0
#Ultra #EDM #EDMFamily #housemusic #WildChild #Kids http://t.co/gxknItc3L2,0
"And I'm just like, who are you?",1
"Check out Say Something by A Great Big World! I just found it using TrackID by Sony.

http://t.co/3Mim5ZhR3y",0
One more day till spring break😍,0
IM IRISH,0
RT @_lllaura: Love this colour 💖💅🎀 http://t.co/S1WD6RW55C,0
RT @NASCARInformer: .@BrianLVickers will have special colors for blood clot awareness at @ACSupdates. #NASCAR http://t.co/FuD4CvkKVD,0
RT @iRealFrankOcean: I lose interest when I get ignored.,0
Full House.👌,0
"If bitches wanna tweet about me then tag me, unless y'all bitches are scared. Lmao 😂",1
"bang, bang, bang, i'm breaking in and stealing all my love back.",0
RT @SonCochazos: Mustang fastback 67! http://t.co/GTbzMvLt7P,0
Give like 5 minutes for the favorite 😂,0
RT @MgaPinoyPatama: Unexpected sweet messages are always the best.,0
RT @jasmineledezmaa: @itsroberttt 😏 thanks .,0
RT @BaseballQuotes1: Baseball is one-hundred percent of my life. -Ty Cobb,0
RT @onlinecutie: SHE SAY SHE LOVE ME I SAY BABYGIRL FALL IN LINE,0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/oOyb4XRmoE BLACKJACKS! 3424,0
@lee_ffc armero LB is amazing!,0
RT @_sadiddyLay: “@_ZykiahD: Bowling w/ my girls &amp; bae tonight 😍🙌” bae ?,0
@aaron_pomerantz 4 sets of 3 with 245 lbs to my face. Smf,0
Should I study for the chem test I know I'm gonna fail or....,0
Going to put my head through a wall in .2 seconds,0
We were made to love.,0
@PrinceessCSD thank you !,0
Cisco Invests in 4G #LTE Startup Altiostar - via Light Reading  http://t.co/QpWef2yqtu,0
"RT @StopSlaughtrACC: JERRY IS A NEUTERED 2 YEAR OLD. HEIS RESCUE ONLY DUE TO FEAR. HE WILL NEED A CALM, SAFE PLACE TO CALL HOME. HE... http…",0
"RT @mariiiii96: @Jessica99420021 awwe cutie you dont have too its okay doritos,hot cheetoh puffs are good lol",0
RT @Its___tayyy: When U singing a Song and that one person starts singing but ruins it😐😴 http://t.co/fl4HDgTZnR,0
RT @danicagarcia_18: @lopezlisbet39  bring it http://t.co/xsUnci7BEm,0
Why does this matter??,0
RT @FunnyVines: How it feels when you get your heart broken https://t.co/usewQtxIE7,0
RT @CondescendTorts: Ayyyyyyy lmao http://t.co/pntVZxaw9i,0
@darsperic omg Lidija tell her I said hi and that she's cute,0
RT @NBASlander: Most accurate meme ever: How LeBron reacts every time a foul is called against him. http://t.co/inTTcvMQhh,0
"I'm difficult, but I promise i'm worth it.",0
"I'm difficult, but I promise i'm worth it.",0
😂 again  RT @iHitModelsRaw: Lmaooooo RT @CaliReclined: PhillytheBoss RT @GinoTheGhost: Who made the Twitter Brackets? This is bullshit dawg,1
RT @honeyxrevenge: beyonce look so flawless in this pic yaaas http://t.co/Yk6orx8g33,0
RT @_beanielarry: #HarrySpam 39/40 he's a hero http://t.co/kcaQ7HB1he,0
@klickitatstreet Congrats on your 250★ tweet! http://t.co/NIDI3Uaot5,0
@HANZamakehadanz relax there hot shot,0
"RT @MichaelAusiello: NBC Renews Chicago Fire, Chicago P.D., Grimm; Parks and Rec Formally Picked Up for Season 7 http://t.co/b9CyPcVhe2 via…",0
this is literally driving me insane,0
Getting started in the booth. Only took 5 min. For me to make a mess #adhds2014 #talkingwallsnyc #mica… http://t.co/VLWLZodtEM,0
@young_thrill3r bring the book to the meeting tonight.,0
beautiful http://t.co/1FBR9j7aL2,0
"So I went to @Chilis today, and they've changed their menu around, and now have their own version of @bjsrestaurants Pizookie! #GameChanger",0
RT @Virginity_Jambi: Playing Now ♬ TheVirgin 2ndAlbum #PositiveNegative :) Now Loading.........,0
RT @InJhe_ITrust: Highschool was the 4 fastest years in my life! 3 more months 🎓🎉🎉🎓🎉🎉🎓🙌🙌 2014 😜🎓🎊,0
wait can i take a bath on my period or will the water fill up with blood this is a serious question,0
"Studying for a final.... Though pops in head.""This shits easy"". Pause then think ""If only i went to class i would probably have an A"". LOLZ",1
RT @Cum_n_mybooty: [#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peach…,0
"RT @_courtneyyheart: remind yourself, that hoe ain't bout shit. stop thinking wit yo 🍆",1
Today was a good &amp; nice day!,0
@sillypeeeps: omggg it takes me forever to make it perfectly round! 😔😂,0
@Haley_xxo_ whenever you want me to,0
@BpBrianperry9  has to be THE strongest person I know. I respect how good of a father yu are to yur children bro. More men should be like u,0
Show me what you're up to on Glide video texting. Add me from http://t.co/98t64ksV13 @alwaysashli .,0
@TheRealMilkyJay lets do it!,0
@NickSpano you're a dog-killer lover.,0
@JetsDoll @NationTopSecret Unfinished Business The Ep is out!! Go check it out and download for FREE!! http://t.co/7mOcEuYYW8,0
so have on is of so that out is can was me at it a u have rt is me you of but get out at and one they my it are get and rt do with be,0
"If we get the 50k, can we have free icecream vans at the ball? #YESPimpmySummerBall Kent",0
Love late night drives proper chills me out 👌,0
Was that Harley Quinn?! #Arrow,0
Those new skates with the removable blade are a really great idea for guys who lose their edges a lot.,0
Sexual Behavior - News - Bubblews http://t.co/MXSZErgou7 #bubblews,0
I didn't know I didn't know😳😫,0
Forgotten #Bugatti(s) #ClassicCars #Classic #Cars http://t.co/ekVf54ZKa9,0
@dpoole71 yeahhhh getting a lancer,0
"RT @theyknownae_: i dont need you , i dont need you , i dont need you , i dont need you , but i WANT you 😏",0
"Me: Can I go to the restroom?  

Teacher: What for?  

Me: TO OPEN THE CHAMBER OF SECRETS, BITCH WHAT DO YOU THINK?!",1
Sew in finished!,0
RT @BleacherReport: Drink in this painting of George Washington dunking on Kim Jong-Un with Abraham Lincoln and Joseph Stalin watching. htt…,0
@john @shots @justinbieber  FOLLOW ME◘ FOLLOW ME◘ FOLLOW ME◘ FOLLOW ME◘ FOLLOW ME◘ FOLLOW ME◘ FOLLOW ME◘ SHOTS IS THE BEST APP!! PLEASE x63,0
"RT @YourLifesTweets: My wallet is like an onion. When I open it, I cry.",0
@Michael5SOS u smell like upsexy,0
"@RageQuitAH Meanwhile they'll also say stupid stuff like ""Fake geek girls pretending to like games and comics! These werent' made for you""",0
I MISSED MY BABY http://t.co/NCpJfM5a2l,0
y'all not getting it..I'm saying add me,0
That Westerfield make up was a lot easier then I thought,0
RT @Soumayafikri: #Respect to any girl that wears hijab regardless of what people think and doesn't mind the struggles of it. ❤️,0
"RT @TheSexology: The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out ev…",0
lol I miss Connor already,0
RT @takebackthepowr: Only 15 minutes in and we are trending in the US!! #WhyWeFight http://t.co/6j5HQGtRT1,0
@bhawley77 about the procrastination joke?,0
@WeAreToonz Follow back it's about the video we made Gotta DM y'all,0
"@t_jh2009 Dry heat is much better than humid! For sure! ;o) Tim, I'm finding the most incredible violin music! ♥♥♥ I'll share!",0
"RT @Just_C00Lin: @abouttogo_sam a tell you what I told Allreal, don't care what y'all say. Ima rock with my squad regardless",0
Follow @RTClothingInc #RealTalkClothing Twitter .,0
why do homework when you can start a new show,0
91 #franklinmissionignition,0
RT @alexisnikohl: “@xrhettmadsen: Of mice and men is playing warped your but isn't coming to arizona 😢”wtf 😢😢😢😢,0
RT @FutureMsMOORE: @recklessjunkies thank God,0
Money always to the Right this the 380 Pocket,0
All into this tv,0
