text,label
text,0
RT @OhDearOOMF: #oomf stresses me out.,0
@shanm48 okay what is it #getellentossdm,0
"""Be happy""
Give me reasons.",0
"It's not even summer, why's the DJ keep playing summertime sadness",0
Someone give me Keith &amp; Wes some plans,0
@Cuda731Sara @MartiDzendzel @officialmarty__ and you calling people names that's fucked up,1
Its about that time. :) #GDC14 http://t.co/nKdccqhxZs,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @Cwayne_12: Moving on is probably the hardest thing but it will be better for you in the future,0
"@ywgdana ah, okay got it. yikes.",1
"RT @weinerdog4life: Coming up next on FOX News, Is the moon a liberal and should we blow it up? The answer may surprise you",0
"As soon as the weather breaks I'm going back to blonde, yep",0
1 month until my Birthday👏🍰🎉🎈,0
@BeaunerNiam IM CRYING OH MY GOD I HOPE THEY WILL NSMABAHAHS,0
@JohnBejarin what was the math hw?,0
RT @ImCravingFood: Chocolate Chip Cookie Dough 🍪 http://t.co/GP90vfMezl,0
How anybody can say Danny welbeck is shit is beyond me,1
You niggas man I tell you 😂😂😂,1
@molly_white17 @KendallElrod @1075theriver @5SOS hahahha me too! I just saw that and thought of our convo haha,0
“@SabrinaSailor: totes talking about jorge.”cool,0
RT @myrandamayhew: The juniors are laaaamnmmessss why can't you guys be open to new people stop bitching about prom,1
RT @TheSwaveeGod: when ur ex start talking to the same person they told u not to worry about http://t.co/pvUmYZH2Nx,0
A new blog entry on an important topic - Buying and Selling and Research.  Based on a recent experience I had... http://t.co/fArWoGsD5q,0
RT @OhDearOOMF: #oomf stresses me out.,0
Action shots with my fave freshman😍💖💋 http://t.co/tyGUe2Tn6M,0
"#BitchesBeLike “@_prettyKel: I don't have nobody to text, call, kick, skype NOTHING!! 😔”",1
@AlexandSierra please tell me this is for the album,0
"I have decided for cheat day this week, I'm going to Dairy Queen. Definitely.",0
"Geek Decision Ball - Picks FAIL, WIN, meh, 404 error, LOL, PWND and More! http://t.co/PFGfZznx12",0
@HayesGrier #FollowMeHayes bæ,0
RT @Lapinchedream_: some things will never change,0
@AlfredoFlores  #askfredo have you seen Frozen yet 8,0
No interference? LOOL sad,0
RT @Dope__Jordans: Space Jams 11's &gt;&gt;&gt;&gt; http://t.co/I0SOcATsC9,0
Join me on Get Likes for Instagram. Get hundreds of likes on your Instagram photos. http://t.co/jrZEZXRO4P,0
❤Good night ❤UK ツ@deverouxcleary @mariamaria309 @edaccessible @HCI_HQ @Ramikantari @cmelakigor @efrin_vitkowski @paul_curd @disimic @maxOz ❤,0
Word @Prince_Dartez - @IAmMaliahMichel got diaper for real,0
RT @mclarabennett: Talk dirty to me,0
"Today stats: No new followers, One unfollower via http://t.co/qOpyGPBKNg",0
RT @LejlaLjutic: I'm so thankful I don't have drama in my life 😊 #AintNobodyGotTimeForThat,0
"RT @ILikeNaMo: #SamvadOnTerror MMS govt t has provided proof of Pakistan's involvement and that of its ISI in the terrorist strikes, but wh…",0
@_TheMartin okayyyy how long till I plug it in again,0
RT @iSidneyB: can't wait for high school to be over,0
@Tellem101 Lol!!!!!!!!!!!!!!!!!! But then that's such a waste of like 20 inches of hair!,0
Oh you know just selfies with my dead pig. http://t.co/U21bPZQt5G,0
@justinbieber PLEASE FOLLOW MY FRIEND @JBieberOzado  x41,0
Dat food was evrythng nw relax time,0
"RT @delenardw: Can you tweet me ""Happy birthday"" and follow me @justinbieber Love you so so much❤️ x56",0
RT @Dopiee_x33: &amp; y'all be calling them y'all brothers 😂,0
"Don't allow the past to keep you stuck. Learn from it, let go, and move on.",0
A nigga should treat a female the same way he would someone to treat his daughter .,1
"RT @worstallie: I'm pretty sure that being an adult is about desperately wanting a new tattoo and remembering ""oh wait I have bills and res…",0
@carlyjjosephine  i dont either,0
RT @justinbieber: Making music everyday. #focused,0
"RT @Cobanermani456: Streaming Attack on Titan 3DS on Twitch right now! Retweet plz? :D
http://t.co/PCxIkgqBNE",0
@EzFullOfInk @FollowmyLEAD_HD lol and I said joke too both soo hush,0
Give me hair cut ideas please,0
Catchy song! University rivalry goes up a level! [NSFW video] http://t.co/GRaB7O9ca5 #YESPimpMySummerBall Kent,0
"In honour of our Gastown Expansion, We are giving you a chance to WIN a 10-pack!!! http://t.co/ZqP9VHRR6T",0
@Adham_AD12 that's awesomee!!,0
RT @Zackkkk_: I hate Texting a Boring ass Person.,1
