text,label
text,0
"""@Verokraze: She belongs to you, but you belong to the world ~""",0
"RT @Women_Of_Christ: When doubts start to creep in, take a moment to pray.",0
Stats for the day have arrived. 2 new followers and 6 unfollowers via http://t.co/tn5xGH8xKA.,0
"@Mary885410 @Bucco_in_NH @ronjames1980 but hey. See it positive. If (as we used to believe) you don't quarrel with some one, you never know",0
“@BothLipzPink: “@AlanSoAmazin: Quote this with a sexy selfie 🌚” http://t.co/5LKHQLzkBR” those lips 🙈,0
"@SelenaHazza1D yep, FOLLOW best singer cool --&gt; @rondanielx",0
"'Got this pussy on my nuts"" Manny says as my cat lays on him... ok",1
"Blessed to have an idol like Ariana 💙

#VoteAriana #KCA",0
"@RocketWhale #WhatShouldPlayNext on 106.1 The Twister? @LEEBRICE, @ZACBROWNBAND, @TOBYKEITHMUSIC? Vote @ http://t.co/if2c3Wb5Mx !",0
RT @MissReyees: @glorygarciaa it's a date 💁,0
RT @dbusta_: Anticipating Spring Break like... #CollegeProbz http://t.co/kp0ca0VLjM,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 95.3,0
RT @WorkaholicBlake: my electric bill high as fuck http://t.co/if0cp3qPg1,1
AMAZING,0
"RT @KOREATOWN: But do you know how to say ""Korean flag"" in Korean?",0
Dr. von Rosensteins Induction Principle Alchemy Gothic Ring: Shop latest Alchemy of England styles at . Free s... http://t.co/aj9Qc1PJDA,0
What are you listening to right now? — Not crazy - Hopsin http://t.co/tf9R2Rs033,0
RT @celtics: Rajon Rondo already has five assists and the Celtics trail the Pacers 28-27 after the first. Bass has 10 points on 5-of-7 shoo…,0
This is a waste of a night,0
"I was trying to avoid people and my dad handed me my niece and said ""introduce her as your daughter.""",0
"RT @citizensrock: Subsidized oil companies guzzling billions in profits... ""Does anybody have a problem with that?"" #PopulismRocks http://t…",0
And this is one of the reasons why I don't want kids.,0
RT @DrakeNYC: You gotta fight for what you want..,0
RT @whorech4ta: I'm probably like the last person to realize it's March,0
“@Yeah_Guh: Chaunté's &amp; I greeting is squatting lol”THEY DIDNT EVEN KNOW WE BE OUT HERE POSTED FAM !!! #wadup,0
RT @QueenAmyah: Stepping out tonight.. 🙈🙉🙊,0
Smoke a cigarette next to your 5 year old. That's healthy. 😒,0
@TheRealOrlandoJ without me 😡😡😡😡😡😡,0
@mychemicaIouis AMAZING what are the winning lottery numbers for next week??,0
"RT @FUCKtheBULLSHlT: If I'm weird around you, that means I'm comfortable with you.",0
"RT @MarilynMonroeID: I don't give a fuck what people think of me, If i did, I wouldn't be me.",1
RT @UnluckyBrah: RT if you'd join L7 right now if i asked,0
"RT @susanhyn: ""@yingxyingz: i love my header . HAHAHAHAHAHAHHAHAHA""  LOOK LIKE YOU",0
No. 12 Virginia Tops Syracuse 75-56 for 1st in ACC: Brogdon scores 19 and No. 12 Virginia beats No. 4 Syracuse... http://t.co/5dc1B6WPYf,0
My mom: man too bad we can't see frost .... You mean frozen?😂😂,0
i wanna adopt a pig,0
RT @harveyjkaye: I speak #Fight4Freedoms http://t.co/OU6DXXLCLx @USNATARCHIVES DC April 7 &amp; @FDRLIBRARY Hyde Park on 8 - then #NYC @4Freedo…,0
"""Putin’s reaction exceeded our worst expectations."" RT @bruce_arthur: Putin Goes To War, by David Remnick: http://t.co/HZEkiYt7Dh",0
Daryl from the walking dead is the grand Marshall in the Endymion parade!,0
RT @yungdcarter: Harrison twins not going straight to the nba,0
@QbanKitty smoke one,0
what band is that other guy even in,0
"RT @ClassicPixs: The evolution of the Batman Logo, from 1940 to the present. http://t.co/5IdTFfEL7w",0
"RT @FREEBOOSI3HUNNA: @YunngKenyan_10 i gotchu, u sure you ready to do this?",0
@_j3ssicur could you please help me by reading this?☺️💕 http://t.co/Dsuho1lDHK http://t.co/UmOeZi4khF,0
"Today stats: One follower, No unfollowers via http://t.co/x7jzmKtpCd",0
"""@peacefuIvibes: If we vibe mentally, 
I can fuck with you.""",1
@AustinMahone Will you sing at our wedding? 😘,0
RT @samsosa1211: Godbless 😮😍 “@Steve_Kells: Retweet for a quick follow 😎😳 http://t.co/uUv1zzOWfu”,0
