text,label
text,0
Shut up! And stop your drama -_-,0
RT @Chr1stlike: Men are suppose to #love and protect women; Not #hurt and #betray them.!,1
"@Luke5SOS 

🔅🐧🔅🐧🔅🐧🔅🐧🔅

Follow me Luke please
It would mean so much.
ILYSM xx

🐧🔅🐧🔅🐧🔅🐧🔅🐧

x2004",0
RT @larasykesXx: #KCA #VoteTheWantedUK http://t.co/eq45fpvowH,0
@talley_Olinger @maddiematson going to be trying a new google tool on your critiques this weekend - please install https://t.co/ViPZddE8HM,0
Click here to #win Goodie Bags from Ride Along with @HeyUGuys http://t.co/FlmFHcuRM4,0
fidya jahatttsss&gt;&lt; http://t.co/JWYnM89dh3,0
Tim Minchin has contacts in please say? If not im jealous of his bluenes,1
Im sooo bored .,0
#20ReasonsWhyWeLoveJustin the way he cares,0
"Hoes be like ""Delete my number!"" ... it was never saved 😂  https://t.co/VmWZGgEmbB",1
"RT @SheswantstheD: girlfriends be like 

""u say u was going where?"" http://t.co/sLi3sLJXH3",0
@AlexAllTimeLow what's the weirdest thing a fan has asked you to sign?,0
$ZNGA Bullish on these #stocks $STR $NSC $LIVE #newsletter http://t.co/wP8x36xW6t,0
It's finally March! 😀,0
RT @FUCKlNG_PERFECT: That moment you lose all respect for that person you used to like.,0
"RT @dpbkmb: Preach the gospel everyday; if necessary, use words. ~ St. Francis of Assisi #quote http://t.co/ad2JBE4IUB #jesus",0
@sreilly1311 thank you!!!,0
"""Our gifting's make us see church life differently""",0
IT HAPPENED AGAIN.  LOOK AT THIS BULLSHIT.  THAT BOWL ISNT EVEN CLEAN?????? WHAT THE FUCK. A UKELELE. OK http://t.co/j6na5r338z,1
"GET MORE F0LL0WERS -&gt; http://t.co/GayR8x6RDx

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 08:59",0
"Posted a new blog entry ""So here we are Ladies and Gentlemen, with a third solo project un..."" http://t.co/B5dPT93Ypg",0
RT @AlfredoFlores: @robdyrdek's ridiculousness is the way to go out on ya 20th birthday! Incredible night with amazing friends. Happy Birth…,0
"Rendering of your web player JavaHandwriting disable, preserve't notice report.: .amL",0
"RT @TagalogQuotes: IF YOU THINK NA MAGANDA KA, THINK AGAIN!",0
"*You have friend request. 
Aniloj U SaLteck.   -______-",0
RT @_BellaGiovana: Habisin stock Adidas firebird navy list pink idr.85k last stock http://t.co/e0VKlCpQix,0
its time to believe in myself,0
"@Adon_Persons Yea, You look pretty bad last night and she posted it anyway  http://t.co/KDlJBBhB13",0
#VoteStoryOfMyLife #KCA 6,0
"RT @Billiemarie69: My favs are like: yes I saw that, and I didn't like it",0
@jadekelly456 are you coming to eastside??,0
"@Snoop500inCp Yeah, true. xD",0
RT @iamlyanaa: Lets play ! http://t.co/KOvs6RSxgM,0
"noharrys: ""You’re not even going to like One Direction anymore in a year"" -my mom 3 years ago http://t.co/6ArUYdJwSY",0
"RT @Omfg_Gabriela: If your girl is like ""leave me alone don't call me back bye"" you are fucking up if you don't call her back wtf is wrong …",1
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 22.59,0
But since my girl coming over I can't 😏😉😉 lol,0
2nd half,0
RT @BootygirIs: Yooo We Met The Real-Life Wolf of Wall Street http://t.co/5TDmH6kRoT,0
I guess they took our warning seriously...sphhh,0
RT @xdoee: Up early asf .,0
Sorry.. 😞,0
@efcmour Two too many! :p,0
RT @abiijamezz: I need pizza or Chinese,0
RT @Iifepost: wearing an oversized shirt and no pants is probably the most comfortable thing in life,0
RT @SexTaIk: #oomf can get it... http://t.co/Mj59qEXIuu,0
RT @BballSproat32: “@disneywords: Find the thing you love and stick with it. –Pooh” ❤️,0
House party #DJ #Decks http://t.co/GjxUfRE52c,0
'Youve got a face like a prostitutes front door' 😂,1
I hate when girls around my age complain about being single.. Please just stfu. You are young. You don't need any man ✋😝,0
/Intelligently connect business and most successful people.;http://t.co/Tjx2xsqJew,0
"Great Night With My Husband @DEvans , Granny.&amp; Momma.! 😁☺️😆",0
"I found Frost Stone in The Tribez &amp; Castlez for #iPad. http://t.co/dM4acFY2K8 #ipadgames,#gameinsight",0
"RT @5SOS: Hi, I just woke up - cal",0
RT @Theelaugh: funny cat-owl http://t.co/yBQhOLA7s4,0
"Goin To Get My Insurance Friday , Tint Windows Saturday , &amp; May a Get My Carpet &amp; Seats Shampooed !",0
"Someday i will visit hereRT @TheWorldStories: Ocean Flower, Maldives http://t.co/w9YhZsxiPu""",0
RT @RatnaPDU: Thankyou ewik :*❤️ “@mrlndewi: Happy birthday ratna cantikk @RatnaPDU :*”,0
RT @shfly3424: ELF Always want to see ..  http://t.co/UGvT4lPZVm http://t.co/9gMtSn9HJa,0
RT @erotao: I can do all things through Christ which strengtheneth me. Philippians 4:13 http://t.co/VfXniW6ImR #jesus,0
Is Keagan Dolly not in the Bafana team to face Brazil? @thomasmlambo,0
"Subjects of the kingdom are delighted with the Bridge! http://t.co/6UZNTo8bZL #iphone,#iphonegames,#gameinsight",0
Insidious 1 &amp; 2!,0
I'm probably the most understanding and forgiving person and sometimes that's a bad thing,0
RT @TheLadBible: Memories.. http://t.co/M0zGF95uzi,0
#gameday Looks like a nice Saturday or opening day. Don't forget to bring turfs today fellas. Let's start it off right! #wintheday,0
"RT @GoyonoS: @ViolonAngel 
  Good morning,Angel…(^-^)♬.
  I like Dex…(^_−)−☆. http://t.co/d2Tf9XLE0a",0
look like shit too,1
@jbuckleyxo you upp?!,1
Just wanna sleep..,0
RT @GirlsBooklet: A kiss is the best way to shut a girl up. 💏💋,0
RT @JackFarter: Justin Bieber &amp; Beliebers = Forever Together. http://t.co/7RNomuomY9,0
Accidentally listening to wmyb and accidentally crying😩,0
"GET MORE F0LL0WERS -&gt; http://t.co/kkNOmerVlX

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 08:59",0
I wanna go to Iloilo. Can somebody bring me there please?,0
"2 Timothy 1:7 
God did not give us a timidity,but a spirit of power ,of love,and of self-discipline 
GOODMORNING EVERYONE",0
"somebody that i used to know ^_^
but i dnt wana live that way",0
RT @CNBJonghyun: RT @KellySiripoonya: #씨엔블루 #CantStop Fansign.07 http://t.co/SJlilg15xX,0
"This is true,, RT @jilevin: Food for thought! http://t.co/GvAlZfUOl0",0
"RT @KittyHavenNY: Happy bday 2 Digi, happy bday 2 Digi, happy bday daer Digi, happy bday 2 U! http://t.co/WGTZwIgULW",0
@HimmyBoySwag @NDC_BsB @NDCFalcons Good luck fellas!,0
RT @James_Yammouni: It's my birthdayyyyyy :D🎁🎉,0
RT @scrawnya: NO. Scratch all that. Putin just asked the Senate to use armed forced in #Ukraine. NONONONONO. http://t.co/fvD6oUqqDf,0
@ShawnnMendes im sure they'll be fine ♥♥,0
I'm at Madrid (Madrid) w/ 6 others http://t.co/9ZhWeCQzIh,0
@AmazingPhil @danisnotonfire The guy in the background looks just as happy as you do Phil!,0
"RT @Lmao: We all have a friend that only gets called by their nickname, and it sounds weird to even say their real name",0
RT @ArianaGrande: tgif have a beautiful weekend y'all,0
#HappyBirthdayKesha 2,0
"Odd, sad love story about the difficulty of moving on from a relationship that once seemed to last… ★ Her — https://t.co/fR6WKYlxU3",0
Competition day . 🎉,0
"🍋
🍋
🍋🍋🍋 

🍋     🍋
🍋     🍋
🍋🍋🍋 

🍋     🍋
🍋   🍋
🍋🍋
🍋     🍋

🍋🍋🍋
🍋
🍋🍋🍋
🍋
🍋🍋🍋
HEY luke hemmings from 5sos
PLEASE FOLLOW US:)
@Luke5SOS 
x1379",0
Lovely first day of spring up at Blackstone edge today. Had a good walk and leg held up well!,0
@Ashton5SOS   A million little stars  Spelling out your name-  #PleaseFollowMeAsh *♡*1131,0
"RT @gabriellefader: Every girl just wants a boy to look at her and think ""yaaa she's mine""",0
The bloody icecream truck is out! On the 1st of March!! Shut up! #dontwanttohearpopeyeyet,0
Russian President Vladimir Putin made ​​an appeal to the Federation Council on the use of the Armed Forces of the Russian Federation on the,0
Good morning @pabuckie @pastelpastel @SuperGee5 @Jonerz @snowangelzz @jenleighbarry @suttygal @kimak @Marylee_NCGirl @DA_thelouise @sydsfca,0
"Dont Look Back: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Ian Mcferon and more. http://t.co/9tRGoWox3I",0
Can't wait to cheer on my girls today...even though I woke up with no voice.,0
#me #strolling #with #cousin #beautiful #sunny #day #spring #playground #smile #shades #polishgirl… http://t.co/sZrQhuydjQ,0
RT @MuscIeFitness: Success isn't the key to happiness. Happiness is the key to success. If you love what you're doing and you work hard you…,0
#openfollow for rp TSenter. Help rt 1,0
Canada’s Erik Guay wins men’s World Cup downhill race: By The Associated Press Canada’s Erik Guay won ... http://t.co/juhbZbNYUJ #sports,0
I'm not ready for today 😳,0
Do you believe in horoscopes? — Not really http://t.co/k3JYmlI1AL,0
"Which one is your favourite game...?
Pls comment.....! http://t.co/Ei32BSmaCt",0
2NITE ANOTHER INSTALLMENT OF #THELOVEMOVEMENT &amp; capicu_ent @VIDABARNJ COME SEE THE NEW RENOVATIONS  *… http://t.co/UHgfyDk0Rw,0
#HappyBirthdayJustinBieber 🙋🍰🎤🎶🎈🎉🎁🎋💝,0
RT @TweetChelseaFC: Lampard arriving at Craven Cottage with Oscar. http://t.co/v7txpTC2uz,0
[breaks down your door at 3 in the morning] do you wanna build a snowman?,0
@preston_siner straight up😂😂,1
"RT @Tweetnesian: Dear March, please be better ♥",0
People that always talk about working for/with x y &amp; z but you never hear or see anything else posted about any of it.,0
@QuestNutrition @ArnoldSports OMG 😍 I'M DROOLING,0
"Reply to @FazliCorman I applied in May 2012 to get a tourist visa, and I brought all the requirments your embassy asked, but was refused",0
Arena logos requirement stand mandatee-in relation with-the-competence: SjeJdwyT,0
Iraq official says oil exports jump in February http://t.co/cnXe83TzTL #RobotTweets,0
Consequent lithography what versus fever the handpicked twosome photos: Rgl,0
RT @bluomari: No weapon formed against me shall prosper. It won't work.,0
"Lmao RT @laneyortega: why did this girl just hit on me? 
no thank youuu. strictly dickly this way hahaha",1
"@debrabeagle, thank you for the RT! We have also reached out to Re/Max agencies for their individual support to stand tall with us! #Proud",0
Energized cigarettes-every smokers ignis fatuus: FEYZDl,0
@dannyeeelle buy another army hp,0
"RT @Kenyan_Beauty: “@breaker_heart01: @Kenyan_Beauty im good :)”
:D..",0
"Today stats: 4 followers, 2 unfollowers and followed 7 people via http://t.co/6wLUfW81Jo",0
#bigfollow :O http://t.co/tpR7jGmjjf,0
RT @CodySimpson: missing being out on the road with my angels &amp; gents,0
RT @scooterbraun: He is now 20!!! Happy birthday @justinbieber!,0
Brilliant,0
"RT @saintseamus: #Phillies lineup at #Yankees - Gonzalez out of the pen for Phils, Tanaka for NYY - photo Creds: @ToddZolecki http://t.co/i…",0
@TysonRae08 hey mine too!! Go March 30th babies!!,0
Usually there is no overlap between the worlds of video games and Radio4 personalities,0
