text,label
""" go run run run i'm gonna stay right here watch you desepear""",0
My mom just said my creatine PROTEIN pills were making me angry and mad 😂 not fricken steroids wtf.,0
@supkawaiikins well how was school?,0
new years in one day!!!!,0
Lets push on now united!!,0
@MellieUK yeah yeah I'm looking to sign up for fitspace next month,0
"RT @ArianaMajor: IF YOU SEE THIS RT IT OR ELSE JUSTIN WILL HIT YOU IN THE FACE WITH THIS GUITAR 
#voteariana #kca http://t.co/eFSO8MDJip",0
@dermott_ann @Leonor188 @LLV81 @jxjs12 @angeles1marita @dich62 @roseflourish_13 @EdwardAshton30 @Luisaolvera2 I was never in America!,0
#wcw Amanda Seyfried makes me feel all types of things http://t.co/WKrN21K1ji,0
@SamiSlimani LOS bitte sieht es !!!!♥♥♥♥ #OneDayWithSamiSlimani http://t.co/bm5rfWSVAx,0
Still not sure which flour to use for what? Here's my ultimate #glutenfree flour guide. http://t.co/UOIuRw1kLh,0
Coolest and the most awesome brother evah! @j_saifullah http://t.co/TPIPwgZRK0,0
@GirlyArianator I'm so proud of you! I'm becoming a vegetarian soon 🙈,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
MANAGED TO GET THE AMERICAN NETFLIX ON MY XBOX NO ONE UNDERSTANDS MY HAPPINESS RIGHT NOW OMG,0
Fuck shit up. #Bot,1
RT @KxvLL: When you look at your phone and realise you have no signal @EE http://t.co/sOVpSftDi6,0
😭 RT @SharleneR_: Stupid bitch sharlene,1
Cars 3 is not necessary,0
with when in at I for not but we a have so are this was when this so out can be your,0
Already better than Illmatic RT @usatodaynba: Damian Lillard is working on a rap album http://t.co/7kwhiJA7QP,0
@_tRUEhearted no I forgot I dnt Fck with him,1
@NOSKIANS omg haha this wasn't me but ily,0
Can't tell you the last time I went to Verizon and they actually had phones there,0
@KeyaunMatthews: You're insane lol but you didn't ask nobody to stay with you man !! :(,0
"RT @neilzdiary: dear diary

exactly 1 yr ago payno made a utube account nd he said he wud make videoz

but he didnt

real_liar_payne

neil",0
I gave @ReginaBright +K about Walmart on @klout http://t.co/h6VAFHBJ0e,0
RT @gracie_cheek: So glad we got to have lunch together today! I can't wait for our many adventures in Oxford!! @molly_koon,0
@nelliott98 i got 3 lives left,0
"RT @GeorgeDavidUK: MY FIRST EVER VIDEO ON Facebook  

About THE TRUTH behind this ""No Make-Up Nomination"" thingy 

https://t.co/nSBhlVD2gc
…",0
Low Vision Aids and Low Vision Rehabilitation - Eye M.D.-approved information from EyeSmart http://t.co/U3cGUifXBN,0
RT @CHlLDHOODRUINER: when ur ex start talking to the same person they told u not to worry about http://t.co/6k5JoVENbS,0
@tornkp SUA NAMORADA NFKJDSNFJKDNJ,0
_ Listen to this please. i said please. https://t.co/pEdjdWI5gJ,0
Someone make. Sign with my name on it tonight,0
"Dell 1720/1720DN Imaging Drum Kit (30,000 Yield) (OEM# 310-8703; 310-8710), Part Number TJ987 http://t.co/VCU8ZzayYe",0
RT @GMartinaire: I haven't even seen frozen,0
@spacejammedd thats so weird,0
RT @Kvshton: OH SHIT WHAT THE FUCK IM TRAPPED IN http://t.co/cl22KWdXnX,1
RT @bradley_s_perry: Please remember to vote “Good Luck Charlie” for “FAVORITE TV SHOW” Thank you!!!  http://t.co/2L15upqcvU  #KCA #VoteGoo…,0
RT @Hollis_Kid: Lol we all got secrets/memories😈,0
“@LilRedGurl: RT @RespectMyElders: Sundress season is indeed the most wonderful time of the year”👍👍👍,0
that morphing acc makes me laugh,0
"Since I'm tweeting about shit that irks my soul... Maine needs to stop with the bullshit, and tell me what he wants.",1
RT @5SOS: Hello my name is Michael and I have nothing interesting to tweet about this on the band account,0
So happy this day has come to an end. .. drained,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS …,0
RT @__rxch: lads always complain girls wear too much makeup then when they take one selfie without it they slag the girl off for being ugly…,0
RT @TheFunnyVine: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/zkU4uw81Pd,0
"RT @lulDesG: bae did early ths morning. other than that, nobody hmu lol",0
"RT @causeweregirls: people at school: “why are you so quiet?” 

me: http://t.co/kbHD1fTehO",0
"""Thanks for everything, I love u Allison Argent"". http://t.co/gQb4b9blLq",0
The video mr MaGuire sent to everyone of the all Ireland final hahahaha,0
“@GettYoBankRoll: @nakayya ion get it ky ky ? 😕” people don't keep they promises ell!,0
RT @TheOfficialK9: YES!!! We're on track!!! #United,0
"i mean i'd get to shoot my fingernails as bullets

i could SHOOT you with my FINGERNAILS",0
Sleeping before I go to Practice 😒,0
RT @Calum5SOS: Today was fun. http://t.co/pKGfJ7W5Sb,0
Karrueche Tran -- I Dumped Chris Brown Because He's a Man Whore http://t.co/RJgaw52cpy http://t.co/RVka3u9piq,0
F U to allllll of you who took a screenshot of my snapchat. No more snapchats for u.,0
Why do I torture myself with this?,0
Karrueche Tran -- I Dumped Chris Brown Because He's a Man Whore http://t.co/LRLUXawjg7,1
I wanna run outside nude but like I can't bc there's a school right across the street,0
I need about ahhh tree fiddy,0
Move your hands to control this PC http://t.co/sD26E0Qac7 #motiondesign,0
History had #rape &amp; battles had its #epidemic Today rape is used as #weapon of #war ( #Congo ) &amp; epidemic is all over http://t.co/SZf4t8dyf6,0
RT @axelkabeya: Me in the morning http://t.co/W4yj8BqEFI,0
RT @LeosWeAre: #Leo = Boss,0
@FrankPallone @SpeakerBoehner just announced he's thumbs down on #renewUI Is there any hope for the Discharge Petition?,0
"@grantlandis 
FOLLOW
ME
GRANT
♥",0
RT @alicia_lupercio: @LLaws2 #teaparty vote...do YOU part ! Vote'em out   @GOP @EspuelasVox #latism http:/ http://t.co/82YoVzrXlf http://t.…,0
"RT @Alex_LaVallee: Sometimes the ""big decisions"" impact our life less than ""the smaller"" decisions.

Stop stressing, and have fun.",0
Karrueche Tran -- I Dumped Chris Brown Because He's a Man Whore http://t.co/FS18ZUkeAX,1
@TheMattEspinosa Love u too 💕💕💕,0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
@lunamon97 your lucky your behind me when you stick your tongue out. Hehe *moves my wings a little before suddenly grabbing your legs and,0
"the world is ours if you want it — I'd rather have pizza, but thanks. http://t.co/Xby9tHKjmt",0
@BrianCHouston @Magnus_Persson DAME YOURLL EVIL HOPE YOU ENJOY HELL YOU WILL ANSWER TO GOD FOR ALL THE SOULS YOU TOOK WITH U,1
@evewishartt  know this is a bad photo but it's  only one I could find mis you lots and hope you have a amazing bday http://t.co/GfBHPwKf0A,0
@brazzers @KeiranLee plz shoot a #GG and #BGG with @nyomibanxxx and @Diamond #ebony #pornstars #brazzers http://t.co/kFM3CVXBD2,0
Vehicles stack up on the Valley View Highway while law enforcement investigate a single-vehicle rollover... @ HJNews http://t.co/Zu0KuExNMQ,0
The moral of the story is help your homeboys out #YesPimpMySummerBall Kent,0
cancer sucks,0
@Madi_mckinney I am laughing so hard right now at this http://t.co/jPYL8bbY8Z,0
"RT @MysteryExec: ""I don't need encouragement. I need a paycheck.""",0
RT @NeymarcitoJr11: “@stepbacksniper7: When you see your ex in the hallway lmaooooo https://t.co/FILoBT6YDA”😂😂😂😂😂😂😂😂😂 CTFU,0
keep faith red devil,0
New foams on deck.,0
"So when God desired to show more convincingly to the heirs of the promise the unchangeable character of his purpose,… http://t.co/OTbbWykyXY",0
RT @asolizxo: Can't stand hoes that try to talk to a nigga knowing he gots a girl,1
"I'm afraid you'll find someone prettier, smarter, cooler, taller, skinnier, nicer, calmer, clearer, stronger, better than me.",0
RT @_JMarie2012: Lehman bitches ain't none to be scared of.,1
Destiny out first on PS and now CoD might switch to PS... Hmmm Activision getting off of M$'s dick and hopping on Sonys for a change.,1
At least he texts back,0
"RT @JLNavy: ""@rihanna feat @sia"" I NEED NOW",0
RT @AdamWaithe: I believe in hate at first sight,0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
A new favorite: Mario Kart: Double Dash (Remix) by PigmyRhino http://t.co/5zqO0sOKdu on #SoundCloud,0
are not not find your at I it you,0
RT @MarkJamesAuthor: looking forward to singing in the  @OldGeorgeMall Saturday between 12 - 2 advertising singing lessons and private book…,0
@mehmet_mustard not the best advice for psychos.,0
"@Luke5SOS Luke please, if you follow me I will be the happiest person in the world,ily!! x41",0
Making sandwiches for lunch until I leave for Japan because I'd rather spend my money on cellphone… http://t.co/i0vrvQlIhz,0
gotta love limit break #_L13 http://t.co/MX9y8jkSjk,0
The hedgehog by Roa @ Shoreditch http://t.co/vqyGyT6I8h,0
@zaynmalik hiii zayn! Please follow me and @maIikftbreezy if you see this?? We love you so much!! 🌻u,0
I miss having a best friend.,0
Always so tired after school. 😴,0
Hoping this nap gives me some energy... ✌️,0
#nowPlaying Otis Redding - Try A Little Tenderness http://t.co/qX7ypu4LxT #ClassicRock #iTunes #Radio,0
Know its dank when im puffing😎,0
Imma make bitch imma spray sum shit,1
I feel like shit and look like shit but whatevs 💁,1
RT @paddypower: Meanwhile in Dortmund...Hulk hits a rocket... https://t.co/i7UYb4RQII,0
I wanna meet @dashberlin at #IMPACT2014 prepareforimpact.ca http://t.co/4XWvUWJIU6,0
@mrsalexbarliams @curlysheart modern education :),0
This is the way we ball .. https://t.co/j14poObrxl,0
Went into a job interview today and was hired before it was over 😏,0
Ha ha was told my prescriptions would be like 8 dollars and they were 55:-),0
RT @FYFeeling: Trust God and everything will always turn out fine.,0
Fav for another followtrick with @xominnie :),0
one u when find I out when you a find get for just your find they can u me can but have all if do we if not your to and me is,0
Come on united... We can do it! 👿🙏,0
Poll: Which story to focus on??? http://t.co/CfOeyEfhgq via @KatyaArmock,0
Lea Michele Belts Out 'On My Way' on 'Ellen' - Watch Now!: Lea Michele really feels the music while ... http://t.co/TB4GlEZV90 #hot #wow,0
@jacktbennett @KaliSweep only way I'd wear colours is at wembely,0
RT @JaiBrooks1: new vid in 45 minutes,0
I'm pretty sure my gay friends could kick some of y'all ass,1
I dont understand why skool has test. They dont really measure what you know. Only way to truly tell what a person knows is to talk or write,0
@titocole_ oh and Mexico and Honduras,0
@IdolHamblett_ I CANT WAIT TOO DO YOU LIKE MY NAME OH,0
RT @CraveMyThoughts: this couldn't have been said any better 👌 http://t.co/NtUmeYWjKp,0
"Overthinking everything, right before I go to bed.",0
Still making souvenir badges 4 the Queens of the Road con if NE1's interested. Send me a tweet if you want one. #QotR http://t.co/1e47z27gFB,0
RT @GB_FollowBack: ☮ Retweet if you Follow Back ☮,0
"She's not mad, she's hurt.",0
I need an energy drink.  I feel dead.,0
Reminder: meet up this morning 8am @ Relish Cafe #Townsville #socialmedia,0
Download 500 Bread Recipes - Free eBooks at http://t.co/m6WigJOC80 http://t.co/34UmAueYrq,0
This is skressful,0
you this on and not that and it one if at they of and get rt we in I all out rt u is u we u,0
"🍃🌸🍃
@zaynmalik
Hello sunshine!
I hope you're okay!
Please could you follow me?
It would mean the world!
I love you!
🍃🌸🍃x7373",0
RT @jizcalifuh: I lost my phone last night &amp; I can't find it to save my life.  I know its in the house tho….I think.,0
I don't even know where the bus stop is at this damn mall,1
"RT @LawsOfSex: If your girlfriend is pretty and a lot of guys want her, that's another reason to keep her and treat her right. You got what…",0
"That moment when in your house you find something and you be like, ""what the, I've never seen that there!"" Lol",0
TaylorMade Burner 2009 Iron set  5-P/A Right hand Graphite Regular Flex 7 clubs: US $149.99 (0 Bid) End Date: ... http://t.co/F5pdqsqKe6,0
"@CBergeron37 honestly, it changes he game! But I guess the FGL presale had no tickets, even right when it began at 10 am!",0
"Reports indicate iPhone 6 to have “Ultra-Retina” display, 3 new sensors for weather http://t.co/CEczNMI9Jr",0
@hannahcowanxo @Ryan_AMusic me either...,0
RT @NiggasBLike: Courage the Cowardly Dog used to have me fucked up...  http://t.co/dimkrenIx1,0
"I liked a @YouTube video from @jamielpridgen http://t.co/jAnZFpeAi8 August 29th TRAILER for A Michael Jackson Tribute Film ""A Soldier",0
@StevePagillo 5S is so much faster,0
"This reminds me of ""shhh, just let it happen,"" for some reason. I giggled in a wholly inappropriate way. http://t.co/gHOUDQleDy",0
"Theme for state game tomorrow: first half is black out, second half is gold rush. Spread it! #state #schoolpride",0
Can I be her http://t.co/hTWNcvt3c0,0
@gregjames no Crown and Sceptre tonight? This means no awkward Neena-stalker!!.....probably for the best,0
Received a #postcrossing postcard from Ukraine: http://t.co/jmtl7FVIbs,0
Lmao both of y'all are a trip @Jennberri_xo @Shawners6,0
Only thing I'm looking forward to today is that 40 lol,0
"@LaraCiges10 rofl you gotta see this, its epic http://t.co/JNIj9696l0",0
"RT @HogsHaven: Ten Yard Fight: ""A"" is for Allen; #Redskins GM earns high marks in free agency http://t.co/QfkFr7CloQ",0
"There are no more ""bstfriends"" only fake ones",0
RT @UtdIndonesia: Get in!! A new lifeline for United. 1-0 (agregat 1-2).,0
"Today stats: One follower, No unfollowers via http://t.co/kB3Zo9px6V",0
"RT @WetPantyEffect: If I can't see myself being with you forever, then I won't even waste my time being in a relationship with you.",0
SPRING Officially arrives tomorrow at 12:57pm....but it will not feel like spring for much of the week.,0
is you a thot or not?,1
RT @HechossKidrauhl: Justin conociendo fans esta noche en Canada || Justin meeting fans in Canada tonight {3} #HK http://t.co/UWvoyLSkrn,0
RT @TATTEDSLUT_XO: MILEY CYRUS NAKED (Pic #1) http://t.co/JDyjBgILjG,0
@dsilverstone29 I think it was perfect. It would be weird if they'd used old music despite all the other modern qualities in the film.,0
"""Do you wanna build a snowman?"" 😃⛄️❄️",0
Like seriously there's like a whole bell pepper on here,0
"@snooki your part on supernatural was great, best crossroads demon yet",0
@5SOS WHY IS IT SO HARD TO GET YOU TO NOTICE ME OMG,0
"@chloepritchy chlo, I don't think about wants to see your bucket",0
RT @JustMaxiee: @ItsMeMolly_ ITS SO FUN!,0
Listing http://t.co/lybJs70WAr,0
@aimeelouisa_ @mcgeekx the nauld you it the bam up,0
Toronto feels a lot like the Toronto depicted in the movie Enemy today.,0
taking Ross for his first Hard Rock Cafe experience tomorrow so the healthy eating can wait til Friday,0
"“@Pele: I am thrilled to unveil the cover of my new book, ""Why Soccer Matters"". http://t.co/C9ebedHNUj http://t.co/2oeNdZPKND” I need this!",0
RT @ThatGuyCode: Yoga Pants http://t.co/RXsigpNQsZ,0
@_GabyRivera_ I'm just ugh like I don't know. 😩,0
Made with ♥ by #ePicEffects iOS app. http://t.co/etzTWbu9mH http://t.co/wmVmx0vuZ4,0
RT @_ImWinning: When all your friends outside and you on punishment http://t.co/WGLSwhvW0u,0
RT @FazeyGuwop: I Gotta Get This Money Either Way 💯😤,0
RT @Vintageweed: So I finally got to go pee and I'm sitting on the toilet and I get a snapchat from her saying she's peeing too. http://t.c…,0
RT @FlirtyWords: I want you all to myself.,0
RT @AdorableWords: love her! http://t.co/3jA5HOalS2,0
I'm obsessed with banana peppers. Yummmmm,0
RT @blogTO: Food truck owners are gearing up for a big summer in Toronto thanks to eased by-laws. http://t.co/dMaxv5hO5T #foodtrucksTO,0
Can someone truly say they like the let me take a selfie song,0
Been too long of a day,0
RT @VanessaHudgens: Words to live by! haha #lovee http://t.co/CDA0d2P2Pp,0
p My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/cd6EjvpFNf,0
Chilling.,0
"20:13 #A14 E/bound between J38 Newmarket East &amp; J42 Bury St Edmunds West, delays of 20 mins caused by congestion du http://t.co/9ROn40uXoF",0
"Also, Kermit is the greatest thing ever",0
Be ambitious!,0
RT @ladygaga: I'm so excited for you to see the new video! 3.5 days! Can anyone guess the #NextARTPOPSingle,0
RT @msblckeyeliner: RT if you love Meredith #FanArmy #Swifties #iHeartAwards,0
"I've collected 23,080 gold coins! http://t.co/0ojeJHNhzZ #ipad, #ipadgames, #gameinsight",0
@Matty_Dawe you will go through,0
RT @Kiss_MySNAPBACK: @Ionn_GiveAf happy birthday,0
RT @YungIva: Rough sex (Best sex),1
"💜🙏💜🙏💜🙏💜🙏💜🙏💜

@justinbieber 

P
L
E
A
S
E

F
O
L
L
O
W

M
E!!!

ILYSM!! MAKE MY DREAM A REALITY!! PLEASE!! PLEASEE!
@shots 

💜🙏💜🙏💜🙏💜🙏💜🙏💜x1723",0
RT @MustLoveMae: @BillionaireBenn @Sallybee_ Awww brother and sister bonding☺️☺️,0
RT @burpthekitten: @awesometreasure @deezer234 @AyodejiOsowobi The last thing Nigeria needs is more religious nonsense.,0
RT @Kenesha___: why can't you just be straight up with me ? 😒,0
RT @pheobefo: “@FashionVent: Kick start your spring styling with these stunning pieces by @pheobefo - See more at: http://t.co/rEg2WN9EJi” …,0
@Shona_D_Thomson @UKRunChat when is this happening?,0
@jodypapiOVO I can't tell if you're being sarcastic lol,0
RT @_artistiq: My drawing of the Oscars Selfie! Drawn entirely with ballpoint pen. 😊 @TheEllenShow http://t.co/eheQK2GJkU,0
Israel Sets New Red Lines With Syria: Israel prefers Syria to keep the Golan Heights quiet and won't tolerate major weapons transfers...,0
"RT @lnsaneTweets: NO. 

My status is from a song. 

It's not about you. 

Get over yourself.",0
"RT @sacredtexts: Pistis Sophia- This is G.R.S. Mead's translation of the Pistis Sophia, the most extensive Gnostic scripture... http://t.co…",0
RT @Adoniram13: I'm volunteering to help Catherine find a dress on my day off if she doesn't buy one today I am DONE helping pickiest dress…,0
RT @OurMomSpot: http://t.co/V51AcpVTP5 ComingSoon to TheBookSpot:ThePrincessFables A+ #KidLit by Marc Clark @PrincessFables~&gt; http://t.co/d…,0
RT @saghishah: I JUST MET JUSTIN AGAIN WTF,0
@ExceL_Fordyy my visa is perfectly fine m8 ;) you're biggest fan boy I ever had BTW luv u,0
@sophieRblake that is great news &amp; welcome back. Can I be cheeky &amp; put in an early request to update my picture with you at Cardiff please,0
"Is Silvetown, the same thing as silverton because if not I don't know where silvertown is :/",0
"Hello @James_Yammouni 
can you give me follow?
please
i love you xx 18",0
#robotic #voices on #chiptunes #soundcloud http://t.co/k49tYAsM1c,0
"@BostonGlobe ""... reports of overdoses in Taunton, one or more nearly every day this year, has become the new normal."" Holy smokes!",0
@famar18 I am lol'n so much right now at this http://t.co/cmtD4ECWxQ,0
RT @LulRico_: DC &amp; MD To Small To Be Tryna Cheat On Somebody 😂👐,1
RT @kylegotjokes: Lmaoooo http://t.co/GPoIYuMstv,0
Legit didn't do anything today lol,0
Cooking with Carolina Nephrology @CarolinaNeph one of my fav projects we do!  Check out their newest online segment...http://t.co/l3wC1aQJpQ,0
I 🍩 like you.,0
RT @jackgilinsky: RT if you follow us on vine: Jack and Jack,0
"RT @EdmontonJack: John Scott, meet Steve MacIntyre. Big Mac, just recalled, has 17 fights in 91 NHL games but has found only one fight in 1…",0
"please gom like my music page please

https://t.co/oEazah1GqF http://t.co/9IRDuHaZ2K",0
RT @maryebrewer: @CaseyOnTV @ChristianKane01 @50to1themovie how cool!! thanks for the pic.. is it cold there? #ChristianKane looks ready fo…,0
"RT @ManUtdFF: Giggs not playing that well but shows the value of someone making direct,quick passes from the centre of midfield.",0
"Whoaa welbeck lad . He's that guy , maybe !!",0
Here come all the United fans 😴,0
Cute new mutuals my heart 😍,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/Xx5J9NpqAD,0
RT @SteveStfler: alcohol is the push-up bra for personalities,0
RT @SpacePornx: All the planets in one picture… http://t.co/xT2RqwIBtU,0
@molliemoo__ really? you learn something new everyday,0
@arden_cho If crystal left doesnt that mean it was her decision and theres no more allison. Thats the only thing blocking my hope.,0
@EE is the signal down in Colchester ?,0
"RT @goldenxnakia: !!!!!! ""@LoveSexNotes: When she acting up, ... http://t.co/aDXiiDpdjD""",0
“@ruby_thompsonx: I was singing in the first one aha @katiejonesx_ http://t.co/lsHg4WPQi8” 👭💖,0
@LizG_17 aww my little cuz misses me. 😚 I'll see u Easter break :),0
"If i could turn back time i wouldnt change anything , but spend more time with the people ive lost 😔🙏",0
RT @SomeEvertonFan: Whys Valencia playing with Rio Ferdinand's bottom lip over his left eye.,0
I give up with you✋,0
Niggas who don't get money talk shit -shmo,1
RT @UK_NaturePhotos: Watching the Rooks building their nests under a stunning sunset. #ukwildlife #birds #birdphotos #uknature #cornwall ht…,0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
"@LimetreeHair Thks 4 following. We're on FB: http://t.co/wuKwtysp4A, visit http://t.co/fuNC1eVjCt &amp; our blog: http://t.co/s1pZd7wq0e",0
C'MON UNITED :D I'm enjoying this,0
RT @envyCB: ungrateful bitches NEVER happy‼️,1
RT @RelatableQuote: Dylan O'Brien more like Dylan O'BeMyBoyfriend http://t.co/SDLEn2ZtRT,0
Make sure you follow @edwardi799 too.,0
@TeamMarquisP no haven't been in YouTube in a while I will when I get home tho pinky promise,0
"@HotspurRelated @andros_townsend ""Sherwood's gone to the press conference. Let's have a party!""",0
"Listening to Darwin Deez again, I have missed you",0
Can I be you http://t.co/dCqmu62vE6,0
"@chelsischillinn nooo #mindbottleing!! You know, when all your thoughts get caught up like in a bottle...",0
"Wednesday's are Family Night at Paolo Lombardi's!!

Enjoy a delicious dinner family style!
View our full menu... http://t.co/sqeijSK0Wu",0
All my stuff is packed,0
"Single through the right side scores the runner from third, Tech ties the score at one",0
@CaseyRebuta17 lmao I had a weird feeling this was u http://t.co/bUQ7kJhAIC,0
What are your favorite book news/review sites? http://t.co/ZaAOMcqX8I,0
@SyiivaNHasanah I am lol'n so hard right now at this http://t.co/ByPtMD9vm4,0
RT @americans4amer: 32 companies dodged $72B in taxes in the year 2012- enough to fund the entire education budget- kindly RT http://t.co/G…,0
RT @LoudWeedDaily: Rt for weed. Fav for weed,0
Check out this adorable low poly Totoro ~ Kookizu,0
@MIKE_DENT2317 hell nah Chinese on you ?????,1
i hate dry conversations,0
2 more goals baby 2more goals,0
Mes histoire sur Snap 😂😂😂👌👌 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
ORIANA TWEETING EVERY SINGLE PARAMORE VINES OH MY LORD,0
I just saw a pirate ship. Ahoy matey! ☀️✌️😎,0
RT @stephfredricks: The official epicenter of this morning's quake was on the Obama's Fault.,0
RT @GreeneIsDope4: And bring a friend cause teamwork make the dream work,0
@MattHDGamer to prevent a market crash... be grateful we're getting this at all,0
RT @nogoodmichael: new clothes make me happy,0
@callumbestt what's the matter with ya now,0
RT @FARROcous_Beast: “@chilltweetss: THIS KID STOLE THE DAMN COOKIE BOX LMFAO https://t.co/OUpyBb7EuR”😂💀💀ay yo,0
@EmilyKerber1 just said so much bad stuff about like Hispanics lol n called me Mexican -.-,0
@ScottGShore scooooot! I love you so much 🇮🇹,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 71.68,0
RT @_kurrina: Girls who need guys to buy them things sicken me.,0
get the joke? RT BadBernieee lol RT : I'm a fucking genies,1
i want video proof of all these stupid fucking rumors,1
Hate when people play favourites. It's the most annoying thing ever,0
RT @JackJackJohnson: Watch our new vine! It's up!,0
Wow everything we have been through it's over like this wow,0
RT @belufleming: Happy 30th Anniversary @starkeycares! Giving the gift of hearing is a beautiful thing to celebrate. http://t.co/CrQIPbgxqB,0
@sydneeeey5 YOU HAVE TO SHOW ME PICS,0
@john 🌼🌼🌼🌺🌺🌺🌺🌺                          JOHN PLEASE FOLLOW ME OMG @shots IS THE BEST APP EVER !!!!         🌺🌺🌺🌺🌺🌺🌼🌼🌼,0
#DevonHour what's the easiest form of sport? Devon lend itself perfectly to it http://t.co/lMJznDJUyN #health #fitness #wellness,0
RT @FierceBeautyCo: 3 months ago I understood how ppl could lose their minds. It's not fun.,0
RT @Touchstones: Our @bigdigiproject outside Rochdale police station on now until 8.30pm #rochdalehour,0
RT @justinbieber: @MadisonElleBeer i see u working hard. proud of u,0
I party hard..  https://t.co/t5tvLRQfNY,0
#cazziebrown look out zombies about take a look on google horror on my feed xx,0
“@yanelyjane34: Tbh she was the bestest friend anyone could ask for. 😣”,0
"@TheVampsJames please please follow me, I love you so much and it would mean the world and it would make me the happiest girl ever xx71",0
Keith Lemon Reckons Kelly Brook Will Cover For Holly Willoughby On Celeb ... - Yahoo Celebrity UK http://t.co/Cat1EtSYLn,0
