text,label
text,0
Wonderful day with @Jay_White_  :),0
Poetic Justice Strikes the CEO of ExxonMobil http://t.co/ZjbDnA5Lj1,0
RT @ItsGirllCode: *waiting for this to happen to the guys at my school* http://t.co/B77EQooLkf,0
I wanna go out &amp; have fun. I don't want to be here watching tv like guao,0
RT @GangGreenNation: RT if you want the #NYJ to trade for @DeseanJackson10. Show DJax the love.,0
"After hopping off a flight &amp; dancing for 7 1/2 straight hours right after, I learned 2 things, 1 the bod hurts &amp; 2 coffee is my bestfriend.",0
“@girlposts: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/q1xgCB3rAa”,0
RT @lmasaprocky: RT If you own or owned one of these 📱 http://t.co/PcqOwWylrX,0
"RT @BeautyInPics: ""If you're beautiful inside, it shows on the outside.""-Kate Moss http://t.co/X5nMQURLte",0
RT @TheTasteofMCR: why is Ned's Declassified and Suzy Crabgrass trending....,0
RT @Rich_Homie33: They Don't Know,0
RT @SoperminPls: icejjfish's toof brush http://t.co/xkA5lldX8O,0
I barely read tweets unless you're hot,1
I get mad at stupid shit,1
BE THE NEXT TOPNOTCHER IN NURSE LICENSURE EXAM. ENROLL NOW AT EAST WEST EDUCATIONAL SPECIALISTS. TXT 0917-5535349 or 0917-8194549,0
@HaleyViktoria okay girl!!! 😘💄,0
When pandora hits you with them throwbacks ! Ohhh the memories,0
Sometimes u need to find your miracle not just wait for a miracle cuz a miracle comes from a human not from the time of waiting.....,0
Review of ‘Signature Sounds: The Music of WWE’ DVD – Worth The $6.00? | Wrestling DVD News http://t.co/PEKfcFWmMk via @WDNcom,0
RT @Alessandraylx: #Aquarius take friendships as seriously as they take romance.,0
"Ha! Shut up, Brent",0
@runningwolf1978 @Urmakinmesick @RMGAfterShow if they did that's fucked up. I like @RMGdiete  but they kiss his ass like  @RoverRadio,0
RT @1DVanctyUpdates: WE'RE LOSING. SO VOTE AND TWEET #Vote1DUK #KCA http://t.co/3qnq9wvdAH,0
"@CameronDallas FollowMeCam 
This would mean so much your my idol and ily please follow 💕x9",0
#FollowMeCam @CameronDallas doesn't notice me 😔 http://t.co/IO52m3z1D7,0
RT @Hunterswagg5: I'm such a bitch when I get on twitter lmao,1
Well holy crap.,1
"RT @SocialInLA: Mar 23,2014: Performance - The Ugly One: 7:00pm: Ensemble Studio Theatre. “You are ugly. It’s a fact. I can’t ... http://t.…",0
"@justinrobel I'm so desperate, I'll go to the one on moody",0
RT @LindseyEllis4: @RyanPCollins reasons why we're BFFs,0
📲 text me I'm bored😩lol,0
Keep choosing your homeboys over me ... Only so much they can do for you .,0
@EhJovan who's your favorite Disney princess,0
What's a good argumentative essay topic?!? 😩,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
"@xMuchoxDoM I love it to, been watching the show since it began.",0
@hannahgrysielly SPOILERS! Geez....,0
#MentionYourFaves @NIAMCONDOM @fullmoonpredict @fuckmezaynal @louftdylan @acidwhoran @BEAUtiful_Nouis @payngerz @ashtondickwin,0
2k rules creighton gotta give up the court. their down by 21,0
@zaynt0xic // congrats on your 1/5 you are amazing ily,0
"RT @ChristBook: God wants your 1st relationship to be with Him. Then one another, then outreach to the  world. -Eph 4:11-13",0
"RT @eonline: Glee Recap: Brittana Make-Ups, Quinn Break-Ups and Musical Shake-Ups--Find Out What Happened in the 100th Episode! http://t.co…",0
"Today stats: 10 followers, 2 unfollowers and followed 6 people via http://t.co/6PzmMx0e3G",0
Bend that shit ova 👏👏,1
"@BrentRivera @Nashgrier @HayesGrier 
P🌸
L🌼
E🌸
A🌼
S🌸
E🌼

F🌸
O🌼
L🌸
L🌼
O🌸
W🌼

M🌸
E🌼

N🌸
A🌼
S🌸
H🌼

G🌸
R🌼
I🌸
E🌼
R I LOVE YOU SO MUCH!",0
@AveryCHage Jeff probably did push him harder on that last run than earlier in the race. So what?!,0
"RT @PrinceLoyal: If your significant other doesnt claim u on social networks, yall shouldnt be together.",0
RT @TheSexology: Lip biting is sexy.,0
RT @_ForeverKennedy: I found this funny 😂😂😂😂 http://t.co/NsiYeprqYC,0
Always comes through http://t.co/yUXuqKwDtA,0
"@gerardway lol, INTERESTING",0
the best present to myself this year (despite the goofy size) - ATHM50X http://t.co/PQLEl04ufa.,0
"http://t.co/E5b9C3T9Km I SPENT HARDLY ANY TIME ON THIS, I'M SORRY IF IT'S CRAP. http://t.co/5musUURzwc",0
"Delivery Man is an awesome feel good film, and Chris Pratt is a fucking genius",1
Hey this Javon Leflore story I been lieing about my life to people I been not the person I was I been sad I need... http://t.co/EJwdbYTrjR,0
go watch cams new video  http://t.co/gdJH4Wz5UZ  @camerondallas PLEASE FOLLOW ME I LUV U SM #FollowMeCam #CamsVideo  2,0
RT @DelenaBrazil: Play hard. http://t.co/awMyQmyZLg,0
RT @SdotBallTalk: I swear #Knicks hate winning easy games.,0
Bruh why can't the girl I want..,0
RT @ImCarloss_: How about no school tomorrow,0
RT @thats_so_maddie: is you tryna date,0
"BurkinaFaso Dédougou Lady Gaga ""GUY"" Music Video Sneak Peek- Coming Saturday on Dateline:   http://t.co/a0NwDIkjgY",0
my maturity level is like -3 for that one but whatevs,0
RT @asassywhale: I'm this type of girlfriend 🙋 http://t.co/G9Maz7kifC,0
“@AmorFinura_: @_AyeeBrittany I am calmed I'm rapping sissy” 😂😂😂,1
@jodylynn_3 I miss you more jod. Now to this long period without seeing you #justmightbethedeathofme,0
@ClayEdgar @brisummers_ I suppose both,1
"RT @SportsCenter: Lionel Messi SHINES in FC Barcelona's 4-3 win in #ElClasico.
Leo nets hat trick, assist. Ronaldo gets a goal in loss. htt…",0
@steph_dicanz safe flight ✈️,0
I Spy - Fantasy (Old Version): I Spy - Fantasy (Old Version): Video Games http://t.co/rhtS7EaZEs,0
RT @W7VOA: My @VOA_News radio report (runs 3:18) with latest #Ukraine developments - http://t.co/fgemaUqiQR @KellyAyotte @SenDonnelly @RepS…,0
@HG_Personal who's  negan?,1
@CameronDallas @CameronDallas  please follow me u never notice me and I retweet and tag all the time #followmecam #followmecam  c46,0
My TL full of bullshit today.,1
I think I'm ready to rest now 😴,0
HES KIND OF CUT OFF THO WTF,0
"Wanna get my hair done again , sometime this week",0
RT @maddlibbbs: lately it's been impossible to force myself into doing homework,0
"Guys watch this 3 grannies reading Drunk in love lyrics!! absoultey hilarious! I about peed my pants laughing
http://t.co/0R2jTH9Uxe",0
BBC News/UK:- What medieval Europe did with its teenagers http://t.co/WJikQ0hQxL,0
#SEBDMSPREE I'm giving up lol😂,0
prynce roy - darte un beso,0
"RT @The1DAnnual: This is the category in which we're losing many votes and for that we need to all vote for so be happy

#Vote1DUK #KCA",0
"RT @2CooJay: KENTUCKY VS LOUISVILLE 
RT FOR #BBN 
FAV FOR #CARDNATION",0
http://t.co/IqNUYySts4 #Health #Benefits #Health #Problems Eat To Live: How diet affects your health!,0
Knock this month out and Ima be done with my freshmen year of college lol Im hella old 😩,0
"RT @LondonRichards: Silence is foolish when you are wise, but wise if you are foolish.",0
"RT @_feedmepumps: “@akaTreeRollins: ""@Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/ZxchJJyjSr"" you gotta get back on…",0
"RT @PornPica: Yes.you can! 

 #Mission100k For --&gt;&gt; @RealAvaPromote &lt;--- follow

 RT @RealAvaPromote: Can i say #TARGET100K ? http://t.co/G…",0
How can people actually use this &amp; think it's good?,0
Mason I tjoufh u were the beaters friend why rent u hanfgim,1
Terminus ain't shit. Watch,1
Morning,0
RT @ItsSoReIatable: Bae = Before Anything Else,0
@Whiteside__ 😂😌🙌you rightttttt,0
