"RT @1DRepubIic: Harry is writing with John Legend
Zayn with Naughty boy
Niall with Mcfly
Liam and Louis with Good Charlotte

THIS ALBUM IS …",0
The Cure - Friday Im In Love: http://t.co/COgt1OO9Nl via @YouTube,0
I still think it's January,0
.@TheVeronicas have our backing to storm the charts - http://t.co/4UGsjGWfzJ @JoeyLightbulb @aramadge #music,0
RT @yeodjas_: Pun do #openfollow for all rp c'mon help me guys ;),0
Cam's booty bigger than my future http://t.co/fuV87De0AP,0
#BestCollaboration #Timber #iHeartAwards 6,0
Irritated with everything,0
@lunaluvbad @KEEMSTARx luna saying keemstar is lost #HOT #DramaAlert,0
Young people eager to join wildlife protection volunteer network at http://t.co/KVx4rSBWXm,0
I know my call despite my faults and despite my growing fears.,0
Can someone explain the whole finger thing Sagar was talking about with the 60 degree angle on the unit circle.,0
“@Mr_Bojanglezz: When a bitch won't shut the fuck up  https://t.co/LtFfzV7SKd”Yo he Crack her shit for speaking to much. 😹😹,1
RT @hxrcourt: @faggatron911 HAPPY BIRTHDAYYY U ANNOYING LITTLE FAGGOT HAV A GD DAY XX,1
HI MAHOMIES! :) #KCA #VoteUKMahomies http://t.co/8Lqy8m6wzP,0
RT @SoccerProbs1: RT if your kids will play soccer http://t.co/jacfioy6aI,0
literally three draws full in my room full of different types 😁,0
RT @jamesmaslow: Thanks @jojowright for having @PetaMurgatroyd and I on @1027KIISFM tonight. Always great to hang brotha.  http://t.co/cffG…,0
LOL your snapchat story &gt;&gt;&gt; @Kfishayyy,0
RT @Anita_Dominic89: Love never loved them!,0
I talk to myself a lot when I'm doing homework or studying. I'm fine with it but I'm not sure how the people staring at me feel...,0
this is exactly why i shut people out. everything i fucking do is wrong.,1
"i cannot find my debit card in my chaotic room right now, which is casual IF I DIDN'T NEED TO BUY A TICKET TO GO HOME FOR SPRING BREAK",0
"Line up the fuckin' shots and perks nigga we get fly!
#Pukenpissonthecourthouse",1
@Krishtwyl I've never felt crazy like this before...,0
I just do it because I'm suppose to,0
"RT @Soundzdope: Just touched down foo, Toronto what we doin?????? http://t.co/Ar7Z3iLlL6",0
@_laysiajanelle oh ima someone ?,0
RT @JoCaird: Dinner at @RoebuckBorough then first visit to by-now-not-so-new @swkplay for #TheA-ZofMrsP to see the inimitable @francesruffe…,0
I treat people like gold and all they do is step on me,0
RT @NormaniKordei: ✖️✖️✖️ http://t.co/TNnXxTtyqu,0
RT @Baytuhh: I liked a @YouTube video from @underr_be http://t.co/bmu94z6UVS Joined BE - Daytage,0
RT @elvissugarsocks: How many people did she tell ? LOL,0
So now I shop online and buy myself nice things #win,0
@Mr_Carterr why you hate me? please....tell me..i want know..why you hate me? why? @Mr_Carterr x143,1
Peach Nehi &amp; generic cheez its + bulls/hawks = happy Jake,0
RT @mariacrowley20: @bayleigh_b @mercyststudio oh my that picture is so gorgeous!,0
2 chaiiiiiiiinz - Bet It On It 😶💪👌,0
hi am belieber my dream is you follow me prince I wanted that sort would make me very happy please follow me i love you @justinbieber x460,0
RT @JohannaALara: There is not one person you will ever meet that has nothing to teach you,0
“@kpgraves7: You know you're best friends when http://t.co/mPnOaIMeen” @morganmarie_xo,0
Beautiful girlfriends Jets QB Mark Sanchez has dated http://t.co/6a1Nr88Mzz via @examinercom,0
My Uncle making me work-out😱 Personal Trainer?!,0
time to roll another zoot,0
Cause these bitches have my head finna blow,1
"""@Footballltrolls: This Teams! http://t.co/2vmKicUoT3""",0
@DannyMannion422 @nick_rivera9 oh really,0
RT @desusnice: *blocked &amp; reported as spam* http://t.co/LAB0oWAkEn,0
@ajaymfnp idk but it's sad b/c I work in Claremont and didn't even know it was there lol,0
@matt_attack007 zach's number is the best,0
RT @Based_Christ: S/o to boys lax beating oconnell #212 #302,0
"RT @hiorheyhemmos: 🍦🌀🌀 hi luke { 5SOS }
🎨🌀🌀 it would make 
👾🌀🌀 me very very
🐧🌀🌀 happy if you
🍩🌀🌀 would follow
🎮🌀🌀 me!☀️love ya
🎂🌀🌀 @Luke5SO…",0
We also see fresh made root beer with Meghan White in the #ncaa #d3hoopa #finalfour land of Wisconsin!… http://t.co/VbcV3qpt1s,0
RT @TheCLE: A #Cleveland Anthem: http://t.co/xsoka2Mo7U  #ThisisCLE,0
Why don't we settle this over a game of horshe?,0
RT @IiteraIIyno: our generation in 60 years http://t.co/loh9yqKH7S,0
but I out with was in all this if if when out have its I have they and you but rt is have,0
@leesegym_ fuck them they're just jealous cause you're more fabulous💓,1
300 was good as shit,1
RT @KickstandShawdi: Nobody like hearing the truth,0
becca is going to coachella omg another reason why I want to go,0
that is not me if I me a that be just with it its it on but it do its have can all are on at find u are,0
"My Black/Indian Grandfather made it a point to buy land, and plenty of it. After he died it was sold for pennies.",0
Talm bout junt.,0
RT @reIatabIe: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from…,0
RT @SwedishFish_4: @MarcusNotKruger I will protect you,0
“@Francheska_xox: Just heard the sickest news in my life!!!!!! :D” which is,0
Magazine Bargains Coupon Codes .. http://t.co/glcyFjqreK,0
"Rules when texting a girl? 1) Don't take an hour to reply. 2) Use good grammar. 3) Ask questions. 4) Use the ""(:"" face",0
RT @theilluminatixo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/SFSF8gp5In,0
RT @RussianRocket_: Neil destroys Boychuck https://t.co/Hq7JHOZg5g,0
RT @brookesharp24: Sick of stressing,0
"RT @MrSmoothNerd: We might as well make all the restrooms unisex, seeing how nowadays a lot of these niggas bitches too.",1
@AmazinPhoenix I exposed ur picture bae,0
damn right now its MIGOS over GBE,0
RT @Mr_Carterr: You're a female dog @TheMattEspinosa,0
im not going to school tomorrow and im already laying in bed in the dark #wut,0
Okay.,0
"THE FACT THAT PEOPLE ARE GETTING PAID TO DO UNORIGINAL, SIX SECOND VINES MAKES ME ANGRY.",0
@JenIsMyQueen ikr she is literally magical💕,0
"Yesterday 
was my last day smoking💨🚫",0
“@mxrtinaa: #bikinibod http://t.co/DgmkV2M32I”wow you're hot . 😂😍,0
"RT @edsheeran: Cats out the bag, playing Saturday Night Live with some new songs on April 12. Aweshum",0
"RT @DaijaB___: somebody tell 🙊, he could've had it all",0
RT @woaaahbabe_: I want a cute paragraph 🙈💓,0
RT @MyCIoset: this is gorgeous 😍 http://t.co/ShGc02aUNq,0
RT @AdderallHadMe: Adderall had me in class like http://t.co/PotuWidTVX,0
@BocaGrandeXx follow back?,0
"RT @sydlo918: When I meet new people, I feel like I have Awkward written all over my forehead 😏",0
"@SrAthens Y abolish? Miriam: Abortion to remain a crime under RH bill,  http://t.co/5yMiAsib11 #RHLaw",0
@dlvsbd @ChloeJeanRP @LoganEvansRp @AlexisCoxRP yep i had to if i can spoil them now she wait till shes born,0
RT @MyTurnOns: Over 97% of women are turned on by neck kisses.,1
"$13 Oakley Sunglasses, 72% Off,Free Shipping, http://t.co/RONMZ4JqzJ.",0
Wonder what that light blue pack of noodles hitting foe?,0
WIN a $50 Visa Gift Card http://t.co/dUcLDWvBtc,0
“@Breeze_me_: If you need your make up done for prom hit up @_GVD3SS need ya hair done hit up @_giraffejequel you won't be disappointed” 🙌🙌🙌,0
This Movie Tripping Me Out ! 😂😂😂😂😂😂😂😂😂,0
RT @THEKIDCUDl: When wifey ready for a family she drops mad hints http://t.co/qLDkdLEhlj,0
rr My vote for #FanArmy goes to #LittleMonsters #iHeartAwards My vote for #FanArmy goes to #LittleMonsters #iHeartAwards,0
DJ Final Ft. Terry Tha Rapman &amp; Geniuz – Shut It Down http://t.co/tah5Fl56Lg,0
"South Africa News: Match Reports, 7 hours ago Pakistan crashes to defeat after batting coll... http://t.co/GTnDGqRsoE #Search #Automated",0
But first...let me take a selfie! *snap* *click* *snap* haha,0
RT @NewsTalk770: .@Premier_Redford has announced she will be resigning as Premier of Alberta as of Sunday. #breaking #ableg #yyc #gpab,0
RT @AnthonyMSG: Phil Jackson just got a standing ovation at the Garden! Beautiful moment!,0
"@tate_langdon well, I'm Taissa by the way.",0
I hate dates so much.......the fruit I mean #Bakery @dnnocampo,0
Alex Preston can be the next John Mayer. I don't even like this show but I watch him.,0
@tharealsammac @adriangrenier @emrata you're missing out. YouTube the uncensored version. You're welcome. 😉,0
AH HA HA HA HA YOU Are so funny,0
"RT @AnglerArcher: Chris Christie and Rob Ford should make a ""Buddy Film"". #inners",0
RT @YepillPosts: I wonder who this is 😒😔 http://t.co/ixnzHLNi6C,0
She better not get in her feels 😳,0
anxiety sucks.,0
Fuuuuuuuuuuh,0
UK Horse Racing Tipster is out! http://t.co/bnY7oi1Kj8 Stories via @Niallhannity @HorseRaceInfo,0
@Mr_Carterr @TheMattEspinosa L.O.V.3 U GUYS ♥,0
Today i finally saw a girl prego at Carson high,0
"Hi @geeefm, miss you too bb 💕 http://t.co/BchfQvjnaQ",0
gonna knock out on this bath..,0
"2000th tweet goes to @TylerHamilton12, @leeandrewburley, @KnizzlyGrizzly9, and @CollinLefelhoc for the help this week #ThankYou",0
En ondes / Now playing : Twins In Mind - Sad About You http://t.co/gEm8Inkein,0
RT @OnionSports: Helmets At Batting Cages Repulsive | More Sports News: http://t.co/f8ZY1ytj2c,0
#BestCollaboration #Timber #iHeartAwards 7,0
RT @andrewlx: im going to the airport in a few hours to meet @MsRebeccaBlack for our flight to orlando AND IM SO EXCITED SO IM TWEETING ABO…,0
I just want the day to be over 😴,0
"RT @LovePhrase: No one will ever care like I did, I promise you that.",0
#BestCollaboration #Timber #iHeartAwards 7,0
#BestCollaboration #Timber #iHeartAwards 7,0
"RT @DoYouCareAbout: Life is a drop of water &amp; there is an ocean within you, regardless if your using it or not &lt;3 http://t.co/hU9Qo2BNaY",0
RT @LOHANTHONY: if you see me smiling in public it's only because i'm laughing at all the jokes i tell myself in my head,0
RT @BoomBoom_Roomm: Free Rita's Tomorrow 😋🍧👌,0
RT @tbhfivesauce: #AshtonDidntFollowMeFollowParty where are my true niggas at,1
RT @naijaspice: If u ever think someone is stealing ur shine... Remember ...Dr sid actually owns the  song 'surulere' ..,0
#BestCollaboration #Timber #iHeartAwards 7,0
@Sir_Sullivan ight Dr. Phil,0
@OneNiteIn_PARIS light Skin ass Shit 😂😂😂😂,1
@MalikFerguson25 Preciate It Fam.,0
if Brittany spears can make it through 2007 I can make it through the rest of this semester,0
RT @beccapfisssster: @MaryEDeaton awwww how cute!!! Totally back at ya girl!! 💖💖💖💖💖💖,0
RT @BlackVines_: Niggas have no home training. https://t.co/CyTcAa3UFG,0
"It's funny how
people say they miss you,
but don't even make the effort
to see you.",0
Im trying😽,0
How is Lindsay Lohan still relevant?,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
@katiayanethv I think she's good to look at,0
"RT @MarissaSiewert: Guess if I was simple in the mind, everything would be fine.",0
@boob1e childish 😩😂😂😂😂😂👎😂,0
@LegitMotivation How to earn money Online Above &amp; Over .www.f4we.com/finance,0
I love their mother son relationship #my600lblife,0
I posted a new photo to Facebook http://t.co/VIok8vfPtL,0
Sydney just made me go into the gas station on Colfax by myself #imscared,0
"@Subhashmpo 
Suparhat have a wonderful day",0
RT @50yardDESH: @WOLKhrd_playhrd may be the greatest human on earth and the worlds greatest poet #SWOLEken #acrostics 😍😍😍 http://t.co/Cuw1M…,0
Crazy how I just woke up and sleep is all I can think about,0
"RT @diaryforteens: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if…",0
"God knows what you are feeling, and believe only He can heal this pain.",0
RT @madstoney: I have never seen a more true picture in my life 😂😂😂😂😂 http://t.co/0d8bjQxGdt,0
@ztacy1 @SteveDodd this is true,0
@StunningFabray_ *smiles and takes it* I love you too mommy,0
"""@Cano_Chi_Cano: “@DaddyJarrett21: Fuck it. RT this and I will suck you up” I'm trying to retweet it!!!"" U ain't try lying!",1
"new When you claim authorship of your life, the world responds genius ignites by CheriePhD smacked me right between eyes",0
RT @OuterSpacePorn: Night sky over waterfalls. http://t.co/swaDgO1MJt,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 26.13,0
RT @landobruhh_: People who text back instantly &gt;&gt;&gt; 😍👌,0
Id hit http://t.co/YxbOPaRcUe,0
RT @JetlifeLwade: Can't we hangout without alcohol and drugs included ? Or is that too much too ask for ? 😩😔😒,0
@StevenLuft @wrpmcleod @ElectDanielle @PC_Alberta exactly. How many #PCAA premiers have to serve quasi-terms before this is realized?!,0
@Pecos53 @_SportsPorn @TeamAthIete I'm sayin!,0
Hello motha fucka,1
Quick to call in but can't ask intelligent questions.,0
Smh I hate posers,1
RT @WeKnowSyllables: .@mojomonkey_12 so true... Proud to say that this message was Made in America... AND from 100% recyclable tweets :),0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
RT @TooAwkwardForYa: God? Can you be on my side for once?,0
RT @Simplerah: I like clothes more than people.,0
RT @famous_Dario: Jabari Parker Killing Shit in Duke 💯💯 &amp; Mfers Was Talm Bout He Was Overrated in Simeon 😒😒,1
RT @vuhsace: I was going to follow you but... http://t.co/mBHSGsxGWe,0
Alex Preston is my favorite on American Idol 😍,0
Photoset: frabarzbox: war-ant: cyberwoadie: THIS IS THE BEST POST I EVER SEEN LMAOO LMFAO este no es el... http://t.co/q5aKozfQTj,0
RT @alalalice_: We found an @ollie_ojt can we go back to malia like now plzzzzzzzzzz http://t.co/4lQnWSt0Cy,0
"@MLP_DJBlazePony ok, just go play while i get some food ready",0
PSA flats are not meant for long distance walking,0
RT @hilarioustruth: waiting for my crush to text me back http://t.co/Vins73hDDI,0
@ABacovsky ok sooo this is what the fab 5 will be ridin in just sayin @JessicaBagnell @Alexisshord @mirandawardee,0
"RT @IiteraIIyno: “you support gay rights so u must be gay” 

i support animal rights do i look like a fucking alpaca to you?",1
"RT @Josh_Richman: At @Cal, @SenRandPaul cites Ray Bradbury &amp; @PinkFloyd to pan #surveillance dystopia, connect w/ young voters: http://t.co…",0
RT @Raizel4life: Playing Tsa today ⚽️,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 60+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @xLewisx: Finshline gonna have these this firday ? Or nah ?👀 @nikestore http://t.co/YNPlIhDUzq,0
@Mr_Carterr fuck them,1
My life for the next two days. Come suffer alongside me. #greekmidterm http://t.co/ojpaPZMl4c,0
"Me, Myself, &amp; I is a masterpiece honestly.",0
RT @_YoooINDY: When moms talking that shit ... I stamp😂😂 https://t.co/vZJRTI5Jkw,0
Giveaway - Purex Crystals Free Product Coupons  http://t.co/MHZ5VtH6TN,0
"Today stats: No new followers, One unfollower via http://t.co/aw8S2t6sZl",0
"If larry wasn't real then modest wouldn't be freaking out over the littlest things they do, like simply sit next to each other smh",0
#BestCollaboration #Timber #iHeartAwards 8,0
RT @chloetremblah: You'll never catch me being a happier person then I am at a concert.,0
Bumble Bee Dog Costume  http://t.co/I0qn9kmGBj,0
I posted a new photo to Facebook http://t.co/DyioIhwlsy,0
@phenomenal_jae @PGICZAR  guh he gave shuntel one too,0
"I was told today that I have a 'fire hose' approach to communicating. That's a compliment, right?!?",0
RT @BasedBenson_: when youre taking notes and the teacher changes the slide: http://t.co/CXmFpCHvJu,0
Titties giggle like boiling water!!??,1
Transformers is going off right now though👍,0
I Wanna Be The Guy movie episodio 3: http://t.co/R2BlkBEUJQ via @YouTube,0
What even happened today? Everything is a blur.,0
RT @ArianaGrande: anyway studio 😻,0
"RT @TheRealEmCrosby: It's crazy when you've known someone your entire life and then they're just gone. Rest in peace Gerry, Freehold has ga…",0
RT @MyCIoset: I would kill for hair like this 😍 http://t.co/yFIaz9VSw2,0
Megan is so cute when practicing for softball @meganhenrichs ⚾️,0
"RT @LifeCheates: If you have to justify it to yourself and hide it from others, odds are it's a bad idea.",0
RT @NickPepin7: 😂😂😂😂😂 you're so cool Shawn @shawngagnier http://t.co/A6DLHNuPre,0
RT @desusnice: *blocked &amp; reported as spam* http://t.co/LAB0oWAkEn,0
RT @valouDn: @DaphneBrhn ❤️❤️❤️,0
@avonsrauhlest yeah the buses are underground! The security guarding the buses in Cleveland thought my dad worked there so he let me wander,0
"In my fantasy, Zadie Smith teaches us how to apply eyeliner...as a self-defense weapon to a man's jugular.",0
"@justinbieber  I love you so much, you changed my life, follow me!! x57",0
That nap got me feelin weird a'f lol,0
I need consistency.,0
@M0M00000 that is false,0
MY BIRTHDAY FALLS ON A WEDNESDAY😫,0
"Dunno if it was the few sips of alcohol beforehand or the fact that this client actually warmed me up properly, but I took a helluva beating",0
"@Nashgrier

FOLLOW 

ME 

PLEASE 

I 

LOVE 

YOU bizbzusbsu",0
A velvet baritone voice called their names. Angel McKenzie? David Santoro? #thriller #romance #suspense http://t.co/LK6Ke8ZCS9,0
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
@WordToDaReal @_MvntreaL i can't stand you jay,0
RT @Fact: Falling in love can induce a calming effect on the body and mind. Studies also suggest that it helps improve memory.,0
RT @TrapHouseMario: Aii yo fuck it peep my next tweets man this bitch has to go,1
I Dont Like Sharing 🙅 Whats Mine Is Mine 💯💯 http://t.co/tOl632ZipS,0
"RT @carolinepoch: My biggest flaw is getting attached to people too easily, it sucks",0
RT @BestofVirgo: #Virgo gets irritated by anything that looks a bit out of place.,0
I liked a @YouTube video http://t.co/K6hT5XwCR3 Minecraft Bastille Pompeii Music Parody,0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
Of mice &amp; men will be at one of my dates I think ayy,0
Tanner has been hyper as crap today. Sorry about my ribs 😬,1
Filling out a bracket shouldn't be this stressful,0
"Latest Photos Of Facebook’s New Gehry-Designed, Tree-Lined Campus Unveiled http://t.co/IVYiDWtpQT",0
@FABVFIVE so I thought WHATS better than getting a turtle.. They're cute plus it represents a special person!,0
RT @BaileyWebber13: If you're prettier than me I secretly hate you,1
Husss Be On Point 👀 Got Everything Down To The T 😂 I Love It 😍😘😘,0
where is. My mother,0
"RT @jamonsmith: Tuscaloosa City Schools made the Wall Street Journal
http://t.co/6dRopxAq7c",0
RT @TTLYTEALA: Shy guys are so cute 😍,0
"-My Bday Was 6 1/2 Months Ago, Hmm . . .",0
RT @sincerelytristi: Meeting New People #asianproblems  lmfao this https://t.co/ijeAMC9gjj,0
Mrs Rhonda made some spicy vodka pasta. It was just a lot of deliciousness 😋👅💦🍝🍸,0
Mouth is already watering thinking about BWW tomorrow @carolineeslater,0
I kept playing sex on the ceiling and thought about Justin 😶,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/nWp5lpNy5L",0
@eadoyle @Forbes @Doylepoints help!! I tried and it didn't work😡,0
#YESPimpMySummerBallTeesside 81,0
"Protect her like your daughter, love her like a wife &amp; respect her like your mother.",1
It would be such a great day to have a baseball game⚾❤,0
one person followed me // automatically checked by http://t.co/MjbqtdpCc4,0
"RT @hemmscake: rt for a dm to josh devine (mbf)

hour of help",0
Follow my bro @CHUBS_Splurge 😎💸💸💸,0
She guessed the BlueMix url to be http://t.co/vSSD8tIxzR  . Close enough. She was in! #ibmdesign #TwitterFiction http://t.co/7wuAUixvAW,0
"Nicolas Batum, Trail Blazers Snap Cold Streak - Rip City Project http://t.co/Byj5wJXxsi",0
"Nicolas Batum, Trail Blazers Snap Cold Streak - Rip City Project http://t.co/Byj5wJXxsi",0
what am i going to be doing on my birthday ?,0
bitch are we going to hunnicutts tomorrow or nah? @SoRonnieSaid,1
"RT @ReaIFriendship: Growing up means realizing a lot of your ""friends"" aren't really your friends.",0
@RealAlexPreston YOU MADE THIS DIRECTIONER VERY VERY PROUD!! You were amazing 😭😭😭😭😭,0
@qbender96 ty bby 8),0
"He's a bad boyy with a tainted heart 
&amp; even I know this ain't smart..",0
"Sawmill is even better now! http://t.co/mV3MmhisjG #ipad,#ipadgames,#gameinsight",0
Live today like there's no tomorrow .,0
RT @FactsGuide: Mirrors by Laura Williams Photography! http://t.co/9s8CxHxWcb,0
RT @TweetLikeAGirI: My life http://t.co/gikQ8rVAGS,0
T loves her unicorn http://t.co/SuDaMj6RbA,0
DAMN thats crazy #mindblowing http://t.co/UFc8vECvGi,0
“@savanah_parker: Had such a fun time seeing my bae's today @ToneCaponeee @Teleport2Me_ &amp; Shana 💕😻”😩😍 YOUR still f a k e though lmao,0
@GagTutko @carolinejooo she told me that you couldn't please her so she came to me bitch,1
don't hate in mccracken when y'all didn't even go to districts,1
"💞💞💞💞💞💞💞💞💞
💞💞💞💞💞💞💞💞💞

@ArianaGrande 

Ariana

Please

Follow

@Narry_Applepie 

SHE LOVES YOU SO MUCH!!!

💞💞💞💞💞💞💞💞💞
💞💞💞💞💞💞💞💞💞
X1000",0
Herb so weak to me,0
@NOLAboyDEL me toooooo!!!! Every night!,0
"@ChelseaKane since @TameraMowryTwo has guest starred on Melissa &amp; Joey, can we see her on Baby Daddy with @Tahj_Mowry!? :) #BabyDaddyChat",0
"💞💞💞💞💞💞💞💞💞
💞💞💞💞💞💞💞💞💞

@ArianaGrande 

Ariana

Please

Follow

@Narry_Applepie 

SHE LOVES YOU SO MUCH!!!

💞💞💞💞💞💞💞💞💞
💞💞💞💞💞💞💞💞💞
X1000",0
6 good at baseball but I don't really know you!,0
@JustCallMeKen_ lol well I wouldnt know. I just moved here,0
I miss my free periodd,0
"It's 2014, no female should have bogus ass weave . They sale knock off Brazilian hair everywhere !",1
RT @jesssscaaaa: Take note on #5 boys http://t.co/y2GFvInUDN,0
"RT @avneet_sanghera: “@haarneet: and it's beautiful people like you, who make me cry”",0
RT @Nashgrier: RT for a follow!,0
RT @iGas_Hoes: Baddest Lightskin Mom I've Seen 😩😩😍😍 Omg http://t.co/n52NgYLlIk,0
RT @elashawty: when babe cums on my face 💕 http://t.co/8y7F65pdPN,0
irrational behavior,0
"WE JUST REACHED 52,000.....thank you! http://t.co/5Lt4XpIBzj",0
"RFT“@TattedPapiChulo: I hate arguing, but i hate holding shit in.....”",1
"@_solo_von OMG you look so chose 
😩💀😍",0
RT @SoReIatable: this is so cute http://t.co/eNiQawEOR2,0
RT @TheWeirdWorld: Epic party story. Every guy should do this http://t.co/gooPQgEiLY,0
"RT @Z100NewYork: WATCH: @JustinBieber Hits The Studio &amp; Teases New ""Banger""!!! #Beliebers http://t.co/8EibopSOn0",0
I just had coffee but I already want (need) more,0
RT @Mr_Carterr: You're a female dog @TheMattEspinosa,0
RT @fagiolo_aj: @Dakitties you win😂😭😂😭😂😂😂😂😂😂😂😂😂😂😂😂😂,0
"Qqqqq :&gt;""@Rizqaanhas: Ahaha ""@syifarhr: Could anybody show me what trigono is for?""""",0
Can I have a peanut butter and jelly sandwich plzzz,0
Craving a maccies so bad,0
So I was obsessed with this Asian guy when I was in the 6th grade.,0
Boosie got out two weeks ago,0
#STACKED 😝😝😝😝,0
"@Michael5SOS michael clifford from 5sos :D hi sunshine, if you see this tweet could you please follow me i love you more than anyone ☼275",0
"🐣😓🐣

@Michael5SOS 

please make me happy by following me

you mean so much to me :-(

please mikey

please follow me i love you SSS",0
Monic loves to pie me. 🎂 (closest thing to a pie),0
RT @racquelmarshall: take the hint,0
"@waywardraven ""Just when I thought you couldn't possibly be any dumber, you go and do something like this... and totally redeem yourself!""",0
WATCH: Bulldog Puppy Loves Rolling Down Hills http://t.co/DhKpiL2ssH via @GoodNews,0
Ziallyeh ♡ aw your bio!! I love it!,0
"@Asvp_OrWhatever @bizzledabae @flourally @Bibblemebiebs Yess! We need to do this again whenever someone comes back online,-",0
http://t.co/xBaFOs7s1G thousands of followers obtained easily,0
@_Fifa_pro_ Ive just seen them all and added them its 9.5k,0
You have a cute name,0
RT @FootballVines: Realist shit you've ever seen in FIFA https://t.co/Ew23JMKPqv,0
Sweet kitty cuddles 💕 http://t.co/sU6N5AVQ1T,0
@Legolas004 //That is fine with me. Get some rest.,0
RT @FootballVines: Realist shit you've ever seen in FIFA https://t.co/Ew23JMKPqv,0
The moment I wanted to give up was the moment God mad me stronger❤🌸,0
My Krazy Life 🔥🔥🔥,0
Aw you're so cute💕 kinda like a dead rat.....you're gross and have no life,0
@rosaaaynet I told you not to slack!,1
RT @TuckerFitties: Leanne Crow. #HugeTits #HugeBoobs http://t.co/2Mt7yO7043,0
RT @SuperstarJay_4: go head and slide to the salt tomorrow,0
