text,label
"🐧Let's play a little game🐧

1. YOU follow ME 
2. I am the happiest girl!
3. Highfive yourself :)

fair enough Luke?
@luke5SOS  
5sos
G",0
"ERROR [instanceID: unknown] On box i-d7c620f6 we have accumulated 2 errors:

#1at 2014-03-19T19:39:14ErrorException: WebPageSnapshot.PopA",0
@a_dun03 your in salemmm???? 😳😂😂😂😂,0
"New artwork for sale! - ""Stag Head Wall I Alternative Decor "" - http://t.co/inS1kPh7Yz @fineartamerica http://t.co/dQcINi35DU",0
RT @SunDevilHoops: . @ASU and @GoStanford only @pac12 schools with men’s and women’s hoop teams in @marchmadness @Pac12Networks @ASU_Alumni…,0
RT @carlogarganese: Laurent #Koscielny is the worst #Arsenal defender I have ever seen - worse than Gus Caesar. Get rid of him Wenger. Joke,0
@raymoreflanagan eat my ass,1
"RT @Never_Stressin: Females are not the only ones who wants to be spoiled &amp; loved, niggas do too!💋",1
The tiredness I feel when I am with you. 😞,0
RT @jboogiepryme: My new sounds: 90s - J. Boogie feat. Thomson (Prod. By Thomson) http://t.co/H0wESdUKYt on #SoundCloud,0
RT @Oh_JaayBaby: “@femaIes: when ur parents start yelling at u in the car http://t.co/zHbXsgqqR7” me,0
Above all else in this realm always remember your purpose remains.,0
Everyone needs to download Voxer right now,0
Simple Plan - Crazy Official Music Video: http://t.co/7d0r0cZ8sD via @YouTube,0
Ladies: don't forget showing your ankles is considered public indecency and you will be arrested and sentenced to death,0
RT @Tmadenoah: Go follow the Hottest underground HipHop group @itsMEMofficial,0
Surely not again tonight come on #mufc,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   60…,0
@NinaSchloss am still laughing,0
@bryanlanning so...isn't that normal for Americans?,0
"@jalisa_monet, see who tF looks at the picture and thinks it says ""meme me"". You gotta go with your ignorant ass. Lol",1
@chillasscarma what part of nyc do you live in we need to meet 😎,0
"RT @eimilemarcott: I hope this ""hipster"" phase ends soon because its fucking annoying.",1
RT @IdleLaneLoves: New blogpost on some amazing pieces from @missguidedcouk 👌 http://t.co/VKTBknPsxs http://t.co/gBBuKKaWzH,0
"""@chloeonvine: When the teacher moves you away from ya friends and you no longer part of the mix.. http://t.co/dB82Wz9Km8"" @morganncummings",0
"I want to refresh my mind , delete all my problems , undo all my mistakes and save all the happy moments .",0
@SilkFlair nah he got the formula for them hits and raps enough to keep us engaged too.,0
TIL: the United States Army is a completely different entity from the Army of the United States: http://t.co/hJcOfz0oTG,0
😂😂😂 fuck u RT @Iam_KingBryant5: How else would be able  to Skype all the bad hoes,1
I am so dizzy,0
RT @sofianicole248: Ah I see you've brought your extra large spoon to stir up trouble today! #BackUp #NoSassNeeded,0
Enter to win 1 of 4 book prizes during Once Upon a Twilight's 4th Birthday Celebration #BookGiveaway #Blogoversary  http://t.co/K7O6vTq8uk,0
i miss being able to feel your smile against my lips,0
"RT @BibleVerseQuote: [God,] your right hand supports me. Your humbleness made me great - Psalm 18:35 (please retweet).",0
Glory Glory man United,0
@Imogen_Thomas what's on?,0
"RT @anxiety69: tbh i literally say ""literally and tbh"" literally all the time tbh",0
RT @LibertyTravel: @kerribabiii You have your priorities in order. We like that.,0
Ol Mans big 60. N still out here trying to workk. #03/29/1954 http://t.co/RHzpQaXlDi,0
RT @RateMyKnockers: RT if you wanna flip this skirt http://t.co/kLoQ2bdwkd,0
"""@AmaraPistols: you only realise how much some people dragged you down emotionally once you cut them out.""",0
RT @iSwagsBiebs: “@bieberettta: IM GETTING FRUSTRATED BC LIVE IN EUROPE AND WILL NEVER HAVE THE FUCKING CHANCE TO MEET JUSTIN ON THE STREET…,1
Keep it pushing,0
Countdown til I can leave my desk and go dance in the rain: 1 hr 19 min. PLEASE be raining when I'm out of work! #pluviophile #raindancing,0
RT @GazGShore: .. @Michael5SOS just dm'd you back speak soon,0
@eastbbantams and a city win,0
RT @brrycce: “@deshoward14: I'm craving for chic fil a and a Carmel frappe”,0
RT @OfficialSeanB_: WHY ARE Y'ALL SO MEAN 😂😭😂😭 http://t.co/mMxULsmqMd,0
RT @mitchelmusso: I don't do selfies. I fuck that shit up http://t.co/RxtXNgs4rX,0
@joeyblower that's what I'm talking about Gary's titles compared to the other two muppets http://t.co/2cVAwHESun,0
Caitlin ALWAYS got this dude on my TL. I thought I followed him for a second. 😂,0
D.C. United (Official Site) &gt;&gt; Conor Doyle embraces competition for playing time http://t.co/ty7hd3TuCH,0
@DatKush69 hahahaha I told him to grow a pair 😂,0
"Esther A Mensah an advocate on Child abuse &amp; predictors prevention is in London UK this month, she was able to... http://t.co/bjVFEb5ebv",0
Fuck this BLAST test tomorrow 👎,1
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
And he only chose my group.,0
"""Excuse me ma'am but would you like to take a seat on my face?""",0
@harrismikki17 she said heyyyyyy boo,0
@230NUMBa5 somebody WCW,0
RT @biebergaps: @justinbieber you are my life,0
RT @WeatherbysPrint: Cost effective quality products &amp; a team you can trust. http://t.co/uESkzE6IpK,0
"I’ve earned a new achievement: Dungeon Master.  http://t.co/QJi97TNiyj #android,#androidgames,#gameinsight",0
"hhHaving fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/2qzqqHKWM0",0
#radionews RAB: Radio Ends 2013 in the Black - Radio revenues for Q4 and Full-Year 2013 were flat against comparab... http://t.co/R1giTG3o0W,0
Love Peplum Top available in XL. Leggings available in 2XL http://t.co/A78v1j1OaF,0
RT @TheVampsCon: Uggghhh travel sick 😷,0
"Cannot handle doing a on English essay right now, head is pounding",0
@tufailelif That would be the 2nd time. Alas!,0
"RT @petewentz: Jack you're a bad friend, lousy cook and a bad kisser- nothing personal",0
I'm at camarada Cafe http://t.co/QCyfxrWDPS,0
Hummingbird nest in my Grandmas front yard tree! it's about eye level which is really close to the,0
"@sneakattackkid @Oldubzy can see why it is annoying, but he was multi queuing. Just make sure it doesn't happen again w/ other clan members",0
"@lydjenkinsx you have you slagg, i'm not a smoker👌",0
Yet I will rejoice in the Lord,0
i love making people who already hate me hate me even more,0
I hate when someone is in a shitt situation &amp; I can't help them.,1
RT @Jacob__Manning: My math homework is whack. I don't need a coin to get head twice FOH http://t.co/vRWMblVqgO,0
RT @HotttestBabes: Selena Gomez made a SEX TAPE with her new boyfriend! Check it out &gt;&gt; http://t.co/5g8FFLk2K4,0
"Need a lapdance RT ""@AssBible: Ass so phat http://t.co/BpEt0mXJUd""",1
“@spodermenpls: rt if ur inspired http://t.co/qPZ1BxbdZg” amen,0
http://t.co/6WdiD42WQf Hillary's #HitMen Speak Yet Not A Word From #MSM,0
Foster is the truth!,0
"Hi Luke Hemmings of 5SOS be my 1/4 please! 
I would be very happy !!☺☺ 
I love you so much♥♥♥♥ from Argentina @Luke5SOS x 

x5,642",0
RT @riamee__: All you gotta do is keep it real,0
I should use @Pinboard more. I love that service.,0
I already miss des!,0
"In my blog called Corner Cases, I mentioned that high density, high throughput (... http://t.co/UYK1BDoZ6C",0
I want @ArvindKejriwal come with industrial resolution for UP that's help for ppl of here who go outside for job @AamAadmiParty @msisodia,0
"US officials: NSA overseas surveillance is targeted, not bulk collection http://t.co/Ee49xD1sNf #CIO #IT #ICT #AusIT",0
RT @Sxuide: I wanna be ur idea of perfect,0
RT @justinbieber: Me and @dankanter making music all night. Live music. Real musicians. Love music. #studiolife,0
"dear @Calum5SOS and @Luke5SOS i want you to know that you're my heroes
it would mean a lot if you follow me guys, i love you loads xx 104",0
RT @StylesAlmighty: Fucking love bastille fuck me,1
Well wanna try a bloint 😮,0
"💕🐧💕🐧💕🐧

@Luke5SOS

Luke Hemmings from 5SOS
I love you so much
Please follow me
https://t.co/Q2BzGxUqec

💕🐧💕🐧💕🐧779",0
"RT @JacobAnsara: Well, time to prove myself.",0
"About one more hour till I get to see Lorenzo, yayyyy ^-^",0
Hiccups are straight from hell!!!,0
"A 1.1 in the demo @gleeonfox @foxtv, LOL. Guess that drugged up Santa/Kurt gets more action than Klaine thing worked out well for you, huh?",0
I've been watching spoken word poetry videos on YouTube since I got home  #kindaobsessed,0
I kissed a gay guy today... Uhmm....,0
RT @8o8heartbreaks: When you see your ex in the hallway... https://t.co/qo7l1YBtZu,0
Try The New Poker Lotto OLG Game For Free! http://t.co/bHS2oINNyk,0
#AskConner do you love me bae?,0
"RT @itsMeekMill: I wish I knew then, what I know now.",0
Shit to long.,1
one person followed me // automatically checked by http://t.co/SbSW27ywnX,0
@Luigeeeee @MANCH235TER @JamesMartinMCR Looking good girls. X,0
"Check out @djmattesco's Chainsmokin Banger to @thekidryan's ""Run That""!… http://t.co/sV8wEG66YT",0
"RT @SlimWindyMills: Its good to help your mates out. For real, dont think people give the slightest sometimes",0
RT @tmigratorius: @MelissaSterry yes! scale is awesome: stomata to forest canopy moisture http://t.co/qeF29SUyBB http://t.co/3Yf2hPFhUk,0
RT @DavidMeyler7: I'd love a king creole right now! If you know you know #kc's,0
RT @lilyyy_h: the thing about GCSEs is that there are so many subjects and every teacher thinks theirs is the most important,0
RT @Dikschrodez: Black blue or purple or white the most qualified applicant should get any job I can't stand this Shit,1
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
ain't like u care no way,0
this fandom is growing faster than leg hair fuck,1
RT @Foxtrot44: And then Bella decided to get up and run into the cat. http://t.co/E1XB5eUFfR,0
waiting for tyra 👌,0
shoulda just ran that nigga over when I seen him the other day 😒,1
I'm lucky I'm in love with my best friend,0
RT @ManUtd: Kick-off is just minutes away - follow #mufc vs Olympiacos with our live blog direct from OT: http://t.co/DptlegW7VA http://t.c…,0
@AwisParvaiz haha this was posted by you? http://t.co/CZHTLnCtWV,0
@shimonabid lol this was written by you? http://t.co/CjcDsBiXsD,0
Cricket: NZ lose to Aussies in final warm-up http://t.co/CKcTvHyh6L,0
"@Ivraiiyn ""Eren failed a test"" or more like ""the actual representation of myself""",1
News: Ella Eyre to headline the first Lumia Live http://t.co/EYRGZTLtxf #wigradio,0
Labor protests   strikes erupting continuously across Iran http://t.co/ftiQCug4XS #Bahrain #CNN #Kentucky #health #News #Eugene #UTES #Iran,0
@jfink23 @Klecknuts nice! Sucks that you can't trade them though.,1
I'm on cam now at #AdultWork.com. Come check me out! http://t.co/yDEdP31wBE,0
"you tell me that I'm the one, i tell you its just for fun 😬",0
"Friends turn to foes, like virgins turn to hoes.",1
RT @TSBible: Eden Hazard's ankles after the Galatasaray match last night. http://t.co/DMpxvyo0IH,0
RT @Dappyboy0489: Student/teacher http://t.co/lB2HbExBLF,0
"RT @cokefest: @zaynmalik ⚡️
Hii Zayn!!😄 Are you excited for Avengers: Age of Ultron? I can't wait! Please please follow me!!😃nxbbz",0
"RT @Vipar95: @LunarCFT - German Whip Remix has gotta be my new favourite tune! Ain't stop listening to it! The ironic thing is, I'm in Germ…",0
waiting for the day sheo go canon,0
RT @Dan_James89: Nervous &amp; excited for the @KingslandChurch #nightoforiginals Can't wait to hear @BenjaminLasky @mirriwelf @CharityPancaldi…,0
RT @msmollycel: Cosmetology field trip days http://t.co/EAzFB1zr9z,0
@QuiaJordan I see you on ya twitter honey status in ya avi lol,0
17 Unique Places to Find Great Content to Share: http://t.co/lcEqN0QaFy,0
s/o ta @TheRealJaeee_ &amp; @DaKingzBeatz #salute #apreciations,0
left the lax game for like 10 minutes to walk around and came back and everyone was gone was it cancelled or something,0
@TylerMcLaughl17 he tried humping me in the wolfie costume,1
RT @pupipere: @Harkonen2 @juliarodrigar @amanecermaribel @PilarHerranzluc @Andysalva @margaar10 #fuckguarimber@s!,0
"RT @GooglePoetics: I expect death to be nothingness
I expect you to die
I expect a miracle
I expect nothing less

#GooglePoems http://t.co/…",0
Spelling tht word you struggle with right without auto correct http://t.co/aTGMh8Jtvy,0
1 daily follower. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/ig6uF0mcSk,0
RT @OldAndNewMusic: Scorpions - Wind Of Change http://t.co/g0CwZuuU1t,0
I hear me talking bout us... Guess were doing something right!!!,0
"There's so much to dream about, there must be more to my life.-",0
"RT @smokinhotcelebs: Breaking News: Justin Bieber caught doing these things at the store. 😹 LOL (Can't wait to try them myself.)
  
http://…",0
"RT @Siimpson_Ciaara: Well, my bestfriend is now married and has a baby and is still more responsible than most people I know. So proud of y…",0
RT @sdlee213: wcw @CaitlynGoins 😻😫 youre perfect!,0
Asking the satisfactorily confab questions: APtWRuFZ,0
"Lol.. Abana love +--☹--+""@leighndee_: I love Pirates fans though. Such bitter human beings ♥""",0
First run since shamrock. Running 5 miles slowly never made me happier 😄,0
@n8202 lol I dare you,0
RT @_liemaK: Bitches &amp; niggas know our buisness bc YOU tell them 😒 thats how shit start !,1
girl japanese cute pro teen cams #followall,0
So happy I get to finally see @HeyyyyHannah tonight! It's been ages! Lol,0
@hmenews OIG spotlights diabetes test strips - 03/19/2014HME News StaffWASHINGTON – The Office of Insp... http://t.co/lG4sX6h7sN,0
15 July I a birthday !!!!,0
RT @M_Rosenberg82: @stevenreid12 nice to be home but i still follow you guys. Great win last week👍,0
"#wcw she's my best friend and my rock, I don't know what I would do without her 😂😂 @rlindgren17 http://t.co/XPP11yPPil",0
@ScottLowe How far is project morpheus from a consumer model?,0
“@CraveMyThoughts: I need a boyfriend like this 😍 http://t.co/SYZG926xQ1” @Damesjanine,0
@KKcloke thanks so much! I am definitely not a one woman show! :),0
"I think too hard and over analyze everything, and as a result i create these problems in my head that doesn't ever exist.",0
I hate humidity.,0
RT @Troll__Football: Moyes the record breaker! http://t.co/oTAOCRomAq,0
I love smelling food in the morning .. Best thing to wake up to=D,0
RT @StephenAltizer: Emotional rollercoaster. With @lyrichaxton,0
I wish I can explain to you how I feel because every night before I go to sleep you're all I think about.,0
RT @ItsReginaG: When bae favorites another girls selfie http://t.co/HbBrNBpSOc,0
RT @xanalyze: i hate you even though i like you a lot.,1
@kkristyt I like pink more than orange!,0
@nickymcdonald1 #InTheArmsOfAnAngelOutNow,0
RT @thehoodisinme: @CutieSOS #michaelfollowcutiesos 😁,0
"RT @BestofGemini: When #Gemini love, they love hard.",1
Market yourself because  no 1 else will do it for you unless you pay them and in that case pay me I'll market you for you.,0
RT @caitlinmoran: AMAZING RT @helenlewis: @caitlinmoran This is the internet. Of course: @cliffordsacorn,0
@KafePiBornova #kafepidequiznight 19 nisan,0
"RT @GOATEofalltime: Out here with kanye, fueling the whip full of that loud http://t.co/51crc82XxG",0
"Just burnt off any tastebuds I once had with that mouthful of food, fabulous:)",0
@EfraRose thanks x,0
@anralia lol I had a eerie feeling this is u http://t.co/Rtjmxeau9a,0
RT @HistoricHockey: Terry Trafford saluted by his Saginaw teammates. http://t.co/eutpBpBSFl,0
$15 mystic day! this Thursday AND Friday!!! text me to book 905448771😊☀️ http://t.co/aBA1PhH9Yv,0
Go Follow @Xwast90,0
"@biebssmybless @JB__MyHero @JbsuicideBxtch ahahah, you are lovely and welcome hunny :)",0
the answer is the second one,0
Haven't ate that much in years.😂😭😩,0
"RT @ChillHumor: When I was younger, $20 felt like $100.. Now $20 feels like $1",0
Mr. Jackson assigning a major test when we come back wth dude,0
RT @TitanSaturnMoon: Titan's Northern Wetlands and Atmosphere: Seen 2 Days Ago! (from Cassini &amp; @astroguitarist) http://t.co/EU47Slh0Wd htt…,0
"RT @PassionPosts: I'm nice until: 
-You annoy me. 
-You piss me off. 
-You screw me over. 
-You get on my bad side. 
-You give me a reason …",0
"@prettygotugly I was like ""if contractions are so strong I'm barfing they wont get much stronger, right?"" and they laughed at me, lol",0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/231IC94tTJ,0
Police on their way to grandma's  house again 😒 #thuggin,0
RT @drchkra: Hello PH! Get 60% Discount on teeth cleaning + free SENSODYNE to mark World Oral Health Day March 20th. Call 08024783661 @naij…,0
"""@PoeticGenius19: Gifts and other material things in exchange for sex is what some women want these days""its what we always wanted",0
#BE4IEVE,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
I want a Ducati,0
Can't get into @YouTube app on android keeps shutting down on me,0
@beastairline but theyre gonna get the guilt by association bashing,0
"RT @SirHippyBang: why do you trip over the littles shit , maybe because I care 🚶",1
@brookhilll WHEN CAN I SEE YOU,0
Fuck Michigan and it's power outages!!😡,1
@ConnorFranta #AskConnor did you know you have fan in Colombia (South America)?? i love you so much!!😘💗🙈,0
Muh fucka neva loved us!,1
RT @hitfollowmerj: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #500Aday #RT ♥ #HITFOLLOWSTEAM 43,0
MICHAEL KORS Brown Mocha Bedford Flat Python Leather Cross Body Handbag MK $198:   Price 97.1  USD  (0 Bids)En... http://t.co/Q3kqhAD7Kk,0
@Broadsack1 oh and logic of course,0
@oceanikki NIKKI OH M YHOD!!'n. FINALLY!!! ALL THE HARD WORK PAID OFF,0
RT @SexualTurnOns: All I need is someone who won't give up on me.,0
Oomf only does it cause their hurt,0
@HubbuchNYP Is there any good reason for this other than $$$?,0
@A_Makcc he's in jail !,1
RT @ThislsMeWhen: Me when a kid in class always raises his hand to answer the teachers questions http://t.co/ZO5kogSmub,0
“@yepitstrey: this is basically all i need😍 http://t.co/EURYVc3PC3”,0
RT @FakeSportsCentr: Taco Bell employee gets put on poster: https://t.co/HfnM11PEyl,0
RT @Williamsbrewery: It happened... After many requests we have bottled Double Joker IIPA (8.3%). http://t.co/psOETrtucL,0
RT @juanmata8: I'm cup tied so won't be able to play tonight... But i will be in Old Trafford supporting my teammates! We can do it! @ManUtd,0
RT @DuckDynastyAE Put on Your #DuckDynasty Si-Vision Goggles! @DuckDynastyAE @AETV - http://t.co/OG10kBzLoA,0
@kellan_stapley I haven't seen you in two weeks 😕,0
#martinique #streetart #fortdefrance #tree #art #architecture #urbanart #city #building #westindies… http://t.co/usDM1F4U8g,0
@ConnorFranta any tips for a new youtuber?,0
RT @Carolinekellyy_: @ShivanieDhamija @RosalindaGxx3 @joannaroseeee f all the haters,0
RT @brettkern6: Gonna miss this guy a ton @RobBironas  Lots of memories together in 5 seasons !! Love ya bro #MyBironas http://t.co/zqJToDc…,0
What kind of a man are you? The guys unconscious in a coma and you don't have the guts to kiss his girlfriend!,1
GTV's Adult Education in Dagbani &gt;&gt;&gt;&gt; Man Utd game.,0
I JUST NEED A GIRLS DAY,0
RT @followback_707: .... #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #PerryFollowTrain #Team…,0
RT @MsDoTheMst: 😂😂😂 bored asses “@__FemaleGod: Niggas in jail hella annoying.”,1
Go follow @jwsmith844,0
This sickness better leave me soon. I want food,0
TOMARROW IS MY BIRTHDAYYYY🎉,0
Weird thing is. The IFs birthday is the same day as mine!,0
Luke brooks you should follow me ugh,0
STALK @MyTomlinsonArmy IF YOU WANNA GAIN,0
"RT @Marvo2025: Marvo was born from the Internet, bringing the freedom of physical money to the virtual world while making payments easier a…",0
RT @viciousvlad_: Found out Hamline is ratchet today #weaveontheground http://t.co/ESllhQo8Xj,0
Why do I bother with you💆,0
"RT @SpeakComedy: When I clean my room:

1% Cleaning.
29% Complaining.
70% Playing with stuff I just found.",0
@jay1993travis @ddlovato I wasn't I was joking 😂😂😂,0
@freewaterice bit**,0
Work tonight,0
Bitch: a reflection of people’s lack of creativity and inability to acknowledge and embrace a powerful woman; a woman who won’t comply.,1
RT @USMLE_CKHints: Tension #headache is the most common cause of headache. It is a diagnosis of exclusion.,0
RT @IlliniHoops: Game day shoot around at @AgganisArena. #Illini vs. @BUAthletics tonight at 6 CT on ESPN2. Let's get it! #NIT http://t.co/…,0
RT @codepink: Arrest George W. Bush Protest outside his #Texas Home! Join in Texans! http://t.co/b8YbB0nM0J #Iraq #Justice4Iraq,0
"@BeSkinnyDrinkMe @LizDawes Don't worry, Kathryn, most of the time I'm deaf. Am forever mishearing",0
The early bird might get the worm but it's the second mouse that gets the cheese 😉,0
I eat turds for breakfast,0
Tuna Fish - Emiliana Torrini http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
Outside #goldenelephanthostel today. http://t.co/pY3DNy4uQq,0
"RT @tunchee4: “@e_manee: ""@_jahmear: “@e_manee: In chemistry w/my feet up” you like 20 still in high school""lmao nigga I'm 17”😭😭😭😭",1
Arrange marriage                                 The most famous 'adventure sport' of India.,0
"Oh, quit lying Dianna. Lea already told us WAY back when that's not true :D",0
Made a tumblr it's pretty dope shit!,1
RT @FunnyDMs: lmao real nigga http://t.co/DUyNY3oxBh,0
@merveilleuxLOVE Sorry...I googled you,0
RT @TheFunnyTeens: this picture speaks a thousand words 😒 http://t.co/zQsirNWRLk,0
Are you thinking what I'm thinking? @Mr_Carterr,0
"@jamensisk @TheRealDirty30 yeah he's going to be great if he's healthy, no doubt. We'll prob see more of him up there now",0
@Arya_EE Tears*,0
Photo: teensquotess: http://t.co/VDSGuXv7HI here’s to the future. http://t.co/vj2EQnmcXA,0
@capital_truck @oooh_aaah okay. Didn't know if maybe there was something else. I always thought it was a remote chance he'd make the team.,0
RT @MUFCSupport: COME ON UNITED!! #MUFC,0
RT @nathsyk0s: LOOK AT HIS ARM OMFG😭 http://t.co/m7lINLRbYI,0
RT @LostWords_: One loyal girlfriend is worth more than one hundred hoes.,1
"RT @BenColeman_28: You beauty! Dotted Chestnut from Ryton Pools this week, after a few more over the next few weeks hopefully! http://t.co/…",0
RT @JBCrewdotcom: NEW PIC: Justin meeting fans in Toronto (March 19) 6 http://t.co/Bcel3fnXdK,0
"My physics lab teacher a fuck ass bitch nigga, he a lil pussy ass ho nigga, bitch ass fuck boy ass dick in da booty ass ho nigga",1
@CBE_Steve should've,0
RT @LandyMcLovin: I would give up a lot if I could just have a good singing voice🙏,0
@delta Thanks for excellent service and hospitality.,0
RT @Tae_gomez: “@XIB_STEVE: SOOOOOOOO .... LADIES WHICH ONE ARE YOU ..... http://t.co/0opavB64ZW”😳😂😂😭😭😭,0
Fake baking 👊,0
RT @NayBabii: No male wants a female that comes with drama &amp; no female wants a male that comes with  hoes . Let's be serious .,1
Bout to slowly snap on twitter..,0
Fake baking 👊,0
RT @litttle_jaymee: I been thinking just about myself lately 😌,0
Fuck that job tbh,1
3.75% tuition increase!! #blessed,0
"Bottles ""looking the part"" &amp; Teddy's off day will shuffle the qbs a bit, but TB performed well in most games over a couple yrs.",0
Several states join the Justice Department in probe of Comcast and Time Warner Cable merger http://t.co/VACNNLPGxk,0
be we you a just one it up on out u that not u out you one to be all out not that with not with rt if all out your on not for was with for,0
"Sometimes, it's not the person you miss. It's the feelings and moments you had with them.",0
RT @noballs #WIN £150 to spend at #NoBalls Fitness Clothing! #RT &amp; #Follow us to enter the #competition #giveaway! http://t.co/2LShm7tEl5,0
Puppy Is Not Thrilled That Cat's Out Of The Bag via @JennyKutner https://t.co/TEoa1qZrJ6,0
why hurt someone who never hurt u,0
"Get it! RT @AcostaIsLegend: Latest @MajorityDraw, @RyanMcKinnell &amp; I chat #UFC171 &amp; I talk w/ @fightshark_com: http://t.co/jUQlu3YWw6",0
Inf acts up everyday 😭,0
RT @CauseWereGuys: Tupac was the realest http://t.co/aeCJP7HOVC,0
RT @MahoganyLOX: thanks y'all for making me your #WCW 💗 ily my luvsssss ☺️,0
"RT @maggieluvzu: “@MeganMelterr: I want a range rover.”me too, meeee too. 👌",0
New File Added! Fairy Tail v42 c354-361 Series: http://t.co/4xZHAqQQEF,0
RT @nuraan_rossi: The definition of perfection. #shenaegrimes #queen http://t.co/bTByacukzw,0
@Onli_NovaCan oooo man u be the bass ... keep up the good work.... #ghettorep,0
"Watching The Smoke as nothing on the tv, it's so good but so sad! Would recommend it, reminded me how amazing our firecrews are, respect ✌️",0
"RT @CycloneATH: RT if you like this fact. ISU is 1 of 3 schools to make the NCAA tourney in MBB, WBB, &amp; VB for the past 3 seasons http://t.…",0
RT @DisneyPixar: It’s official: we’re currently working on new films featuring your favorite characters from The Incredibles and Cars! http…,0
"bitches on their ex be like  ""I didn't unfollow you . my bf did"" 

*5 minutes after break up with her bf""

*@stuckupbitch just followed you*",1
Just finished the billion dollar bracket #$$$$$$ #crossingmyfingers #MarchMadness,0
Tell her pop that pussy like a shooter,1
RT @RazorbackBSB: Grounds crew making final preparations to the field with 1st pitch less than 30 minutes away #WPS http://t.co/SW5etmEf76,0
@lizx3x3 YESSS😍🙌😞,0
Me &amp; bae .. #Workflo http://t.co/nejHk9DhGB,0
"@Hasib_7 Buzzing man, come on United.",0
