text,label
text,0
"Never mind Fright night 2 look stupid. So now Im watching ""This is the end""",0
I HAVE THIS MUSICAL CONNECTION WTH MY PROFESSOR I FUCKING TELL YOU,1
I was too blind to see that you were too deaf to hear me,0
"Today stats: One follower, 4 unfollowers via http://t.co/C57E4AaTHc",0
#welcomeTweet @Bekkkken via http://t.co/R4UopZou36,0
RT @milesplit: TESSA BARRETT 16:11.85! NEW HS NATIONAL INDOOR GIRLS 5K RECORD! #NBNATIONALS,0
Thinking bout the freaky things she do,0
@marisamarden Same I got one like last week but today's free so I'm not using it,0
"I could drown in my sorrows, but I ain't a sorry ass nigga!",1
“@Nallelyysaenzz_: My next boyfriend will not be from Manvel 😒😂”,0
RT @ManamaPress: A body was found at the Dry Dock beach in Hidd. Intial information indicate that the reason is drowning.  Police at the sc…,0
RT @MikeWazNot_: my piggy bank be lookin like http://t.co/RlxSmdTjVQ,0
RT @_MoneyBunnyy: “@LibraThatsMe: #Libra can go from loving you deeply to wanting absolutely nothing to do with you in just a matter of sec…,0
RT @Harry_Styles: 'But don't you take my monkey.',0
@BrianFargo Any plans for consoles?,0
@JonnyBunning that made me think of this. http://t.co/i3KmMiSd3p,0
"@UWWhitewater Hey fellow Warhawks! 
Lets help a friend reach his goal.
https://t.co/BmUXh7PPus",0
Time for the second #workout of the day,0
Fetus bob squarepants🌊🍍 http://t.co/g01BkGUhiI,0
Headed to the Big House!!!,0
It is easier to do a job right than to explain why you didn't. -Martin Van Buren,0
@simplynattalie so what we can be a trio 🚶🚶💃,0
#NowPlaying In the Ghetto by Elvis Presley on #Spotify  http://t.co/Pa78d7l4HP,0
RT @VapeItCentral: #Battery Replacement for #Ego #CE4 650mAh Personal #Vape #Vaporizer Pen Rechargeable http://t.co/SyZuEZ5Y2l #rt #epen #f…,0
RT @AlfredoFlores: 20 years… #classic http://t.co/7xwiRXTsbg,0
Niggas don't know me _,1
Where's my money?,0
RT @J3ss1ca_Colfer: Hi guys http://t.co/MPPSo4FazY,0
@bev0377 @GreysLove01 @theothergrey_ @OTHGreysLove my pjs are just sweats so yeah I'll go just about anywhere in them,0
RT @TweetLikeGirIs: if I had a dollar every time someone spelled my name wrong http://t.co/sbda9nRaWs,0
"Good deal. RT @BeerWildHeaven Come to the big Kroger in Decatur by 8pm, buy a Wild Heaven 4-pack &amp; get a coupon for a free brewery tour!",0
Tips on avoiding Virus and Spyware http://t.co/pR2UFGNOBG,0
@LMWPwriter You're here! Yay! Welcome! :),0
Emo Boys - New Day,0
St Joe's Hawks - Ronald Roberts put-back slam #SCtop10,0
Assurance google+hectograph themselves because an callow times cooperative wireless communication?: UJQEQRYR,0
These flesh-inspired #Pantone color swatches are amazing. http://t.co/R9O5F47RQN,0
"RT @TheNewSAT: #NewSATQuestions Is you mad?
A. No.
B. Yes.
C. *clicks tongue* or nah?",0
RT @spodermenpls: ro ro ro ur boat gentli off an clif,0
RT @biebxrssmile: love money party,0
"Nap time;p &amp; if this baby wakes me up, its going out the window.",0
"RT @TeamRunner4Life: Even if I never make it, I will never quit trying.",0
#Gogglebox OMG Leon &amp;June are just adorable!,0
[puts on his headphones to drown the world out with music],0
I just love my @BootedOctopus ❤,0
"RT @WX_SSills: A shelf cloud over Lake Huron. Wish this was a better shot, lost the .raw files when my HD died two years ago. http://t.co/l…",0
"RT @MRMaterialistik: Nobody wanna b regular any more I see. They say it's levels, true! we jus gotta climb n stop complaining bout the leve…",0
When people fuck up yo music flow 😡 #Trillwaukee #414TakeOver #MilTownMovement #VineUnderdogs #BlackRanked ... https://t.co/8k3vCD6B1w,0
RT @allDEEZtatts: my circle so small we could all fit on this bus http://t.co/9sLRmMEUdW,0
RT @prettygleelock: omg this would be too cool http://t.co/6dmerjCX2Q,0
RT @varsityforlife: So Im upstairs eatin this bitch pussy from the back. I got no shirt on &amp; some pajama pants. A nigga feastin. All of a s…,1
@ArianaGrande please notice me,0
@Nicolady87 she's so lucky not been right now in front of me....LOL grrrr LOL,0
RT @MuscleFoodUK: Who wants a competition? RETWEET this post and we will get started! #TweetYourMeat,0
one person unfollowed me // automatically checked by http://t.co/V8j2hZgIVy,0
"@sheetalsheth when will we get to see @TheWisdomTree on the east coast DC, NY or VA?",0
@FusilliDave @Bruins309 We hardly knew ye. #WEEI http://t.co/iU7v4ePR2X,0
RT @LGlaurenn: I'm just not good at the twitter,0
@the_cow_moo did you really? Show me proof. I won 4-1 scamming cunt http://t.co/ZpxFLDIfZl,0
"This Saga video creates many more questions than answers, actually.",0
It's any good movies out right now?,0
Letʼs go shopping‼ Satin Ginghams are in vogue right now.,0
Sleeping is nice. You forget about everything for a little while.,0
Top 5 Holidays (National &amp; Observed) My Birthday. 420. St. Patty's. Cinco de Mayo. Christmas. #inthatorder,0
@GreenTruck Green trucks at Live Nation? Yes please. PLEASE! Civic Center!,0
RT @geekswhodrink: Many of you have asked about our official SXSW presence... and so have the police. http://t.co/lRj2Li922r,0
Today's Lending Options for Small Businesses - QuickBooks and Beyond - http://t.co/8e8n5aMouw,0
RT @Case_Music: #HEAVENSDOOR Coming Soon!! http://t.co/VTE2msldg8,0
"RT @PerfPeyAndDeb2: #VoteJessie #KCA

My face IF they lose: http://t.co/6S9de1BsdJ",0
Esses bugs affs,0
middle finger up if you don't give a fuck,1
@ddlovato HII DEMI!! I LOVE YOU SO MUCH. CAN YOU PLEASE FOLLOW ME? PLEASE PLEASE PLEASE PLEASE PLEASE :(( 25,0
Fucked up level: Paints mandalas.,1
@nicole3jordan @alexlee28 me too ❤️❤️,0
Event Vault of Heaven ON NOW! GET AAA Monsters. App Store: http://t.co/BZd0c9bCXo Google Play: http://t.co/GGXn32LQbs #DarkSummoner,0
"RT @MarlaAMadison: “You got a death wish, bitch?”  She held her gun higher, directed at his face. SHE’S NOT THERE, http://t.co/awXLr98Gyn",1
"RT @TWD_Spoilers: Carol brings up Sophia a few times to the girls, saying Sophia didn't have a mean bone in her body. She also thinks the s…",0
Me eith @breathecarolina davidlovesitalways #BC #breathecarolina #savages http://t.co/3L1kUXUkwd,0
"@Real_Liam_Payne baby I love you so much, you changed my life and saved me, thanks for everything, you are my hero ♡ follow me please! 1570",0
Starting @SonsofAnarchy season 6 👍,0
Tonight has been fab 👌,0
Please follow @kerstinbrougham x,0
"RT @FemalePains: Rose, don't let go... http://t.co/LVxxLUHw2I",0
RT @Sierraadamss: Everything will be okay in the end. Just gotta stay positive from here on out. 😊,0
RT @ECommentator: Howard's Goofy Ass https://t.co/587VOsJSWO,1
From Political Economy to Economics https://t.co/QT2WrAMESY,0
all my pics on ig look the same the struggle is real,0
RT @kinky_dory: Morning workout http://t.co/aDOlfjFMxx,0
