text,label
text,0
The fact that Phoebe and Danielle are together right now &gt;&gt;&gt;,0
really hope I don't see anyone I know at Kroger lmao,0
So proud of my BFF for being an all around badass. @k7ellen you're fucking rad. Congrats!,1
Waking up to a nose bleed 😠,0
RT @Becketttei: I'm TIRED. (T)icked off. (I)rritated. (R)eady to cry. (E)xtremely upset. (D)one.,0
RT @103brooke: I'm not a people person.,0
"Jerzy Buzek, former Speaker of the European Parliament: 6 days after #Sochi Russia drops colorful mask to show us... http://t.co/a4aIGa114q",0
RT @Caspar_Lee: I will be direct messaging a bunch of people who retweet my previous tweet! :),0
@cinemawaali And for me THAT'S APPEALING! &lt;3,0
@WW_ksu Oh no I was caught.  Just trying to do a little trolling today.  Cut me some slack.,0
@buttholecole close. D-backs,0
RT @TonyBarretTimes: I've just watched the Pardew headbutt on The Times goals app. It's remarkable stuff and well worth a watch.,0
How can something that sucks so immensely while I'm doing it fell like I had fun an hour later? #CrossFitGames,0
RT @kyrakrezz: I'm one fucked up individual,1
"RT @DaftLimmy: Alright, that's it, I've had enough. Fuck this life. Fuck it all. http://t.co/SmfTyh45tx",0
#BootyHadMeLike @Plake0 ...but really it did. http://t.co/LcBOd7YCOz,0
RT @_CollegeHumor_: girls at home be like http://t.co/ZajFxXWS3b,0
.@USDA's Concannon says president's budget will incl good news for nutrition #HFCSummit,0
"RT @YoutuberElin: It would mean the world if @OfficialAdele saw my cover of #MakeYouFeelMylove 
PLEASE #RT ❤️
http://t.co/8lVNvCd2zA",0
So many people are favoriting a tweet is had 1 year ago... Props to @shmdnow for retweeting it,0
@Gemini_love22 ain't shit I miss you lor dirty what's up with your phone,1
Decluttering my crib. What a productive Saturday.,0
@scarletovo its so you cant leave,0
RT @Andre_Schuerrle: Love this ball:)) 3 important points!! Thanks for your support!! #blues #behappy http://t.co/ynEASr3xzO,0
I have the internets again!! Now what to watch first? @FallonTonight @TheFollowingFOX or #BreakingBad? #choices,0
@BryannaMarie14 I am awake!,0
@zaynmalik any plans for this evening Zayn? x :),0
RT @daMilkman5: Tryna find a gym,0
"@SOS1878 impressed with stones at cb again, very composed and handled Carroll well",0
RT @jardinegarvey: Everyone in this pub is barnetted I can't cope. Everyone's sharting past eachother it stinkssss of Charlie farts,0
can user Harry_Styles follow user zjharry pls,0
Mertesacker you are having a mare. #AFC,0
has now entered 'The Lab' playing some Marvel vs. Capcom Origins. http://t.co/7qVIBrJkXe,0
RT @zaynmalik: Right ...,0
@tayyabmemon but you said GIRL!?,0
"RT @swegharold: Jesus Christ do you think I've been hiding under a rock? 

no

but I have been hiding in my room :-)",0
RT @JVKhaled: I just have so much anger built inside.,0
Why is every shirt I like in every store a fucking crop top😡😡 NEWSFLASH I don't want my gut hanging out,1
RT @tayylatham: I wish I didn't have to work on weekends,0
I really wish I went hone this weekend :(,0
Tyler from being Catelynn is so cute 😩💘,0
"🌼🌼🌼🌼🌼🌼🌼🌼

Hiii Luke Hemmings from @5SOS

Can you please follow me?

I love you so much

@Luke5SOS 

🌼🌼🌼🌼🌼🌼🌼🌼

57",0
