text,label
text,0
RT @Sarahhorton6: I work hard for my accomplishments and I won't ever let anyone take that away from me.,0
@_porshiaaa you gotta understand the struggle is realllll!! 😩😭,0
RT @kylie2895: @Nidssss15 Of course ;),0
"RT @kaaythomp: Turned GG back on, guess I'm up for a few more hours",0
RT @201_Royce_: Music fanatic ! I could bump all dam day !!,0
RT @FunnyVines: Exam Freestyle.. https://t.co/L7KsVjAJXr,0
not one to do in of in all just be and that for my not its I that your find it when your u do do this for it one find in my not on find me,0
@TuckerRednour21 jinkies that poses a problem,0
RT @ShitCheersSay: It's a sport,0
"@fyrewyldfyre it's ok.  pay is decent, and i've done it for while.",0
stop it it's so damn annoying it doesn't make any sense,1
"Asa, Sheikh are you visiting the IAC masjid tomorrow? @omarsuleiman504",0
@brookewindham13 2 peas in a pod err wat,0
Im so shy around a guy I like,0
RT @BubbleButtBruno: I ACTUALLY NEED THIS OMG PLS http://t.co/ttztl1RNXF,0
"Photo: kewkitty: Kitty does not know what to do with the butterfly that landed on its paw…LOLOL ""Ermmm…what... http://t.co/k9jW4Vl7Gl",0
@tanner_sierra what is wrong with us?,0
RT @UberFacts: Vending machines are twice as likely to kill you than a shark is.,0
@Number_Juanz omfg y u do dis phone ;-; I meant that doesn't make sense xD LOL,0
I could deal... http://t.co/AHTO6h42P2,0
@xo_rafa_xo I thought u said don't being u I to my crazy mess?😂,0
Only because Kobe been hurt,0
Kiss you on yo neck and tell you everything is great!,1
"RT @Thegooglefactz: If a shirt shrinks, put it in a bowl with iced water and 1 cup of hair conditioner. It will restore it to it's normal s…",0
i miss all my best friends from high school😩,0
Slacking is not an option!,0
"What does it mean when a girl smiles at a boy? — Nothin really, sometimes she might like them http://t.co/hR8jS4OyLr",0
Today was cooool,0
"""@x1l0ve: @QB_Swagger_9 Kml, ""YASSSSS!"" 😂"" Woah woah woah woah woah. Woah.... woah. I done told you once Khaliah and the bee. Its ""YESSSSS""",0
I procrastinated enough. Time to write this essay and study all night. 👌,0
RT @tienesambry_: oomf my #mce,0
Earthquakes riddled with injuries heading into Toluca FC rematch (Mercury News) http://t.co/YR0KIAuvNv #USSoccer,0
RT @getgoingg: #YESPimpMySummerBall Bournemouth 100119,0
RT @sheilatooturnt: “@andrestweets218: Half of you don't even know his real name 😞😞” Marshall Bruce Mathers the Third 😴,0
Main game sat. Boboy.,0
RT @taylorcaniff: Be yourself.. have fun.. And just enjoy life and do what makes you happy not what makes others happy😊,0
"@masonasons Yes, I've been thinking that.",0
@RandiSaysHello @JAGD94 No #mdz tonight?,0
@BREezybreTT2 2 hours and 5 minutes*,0
just got tweet deck and lovin it,0
And lucky charms. And be so very fucking happy.,1
“@_BriLashawn: everybody on my tl tweeting like they some bloods.” 🙅,0
“@FactsGuide: The last person on your mind before you close your eyes at night is either the reason for your happiness or pain.”,0
Deadass stop insulting my fuckin intelligence. How ignorant can YOU be.,1
@_bpaw I still might be able to come if I can get tickets,0
RT @ItsKidCudii: I distance myself from people for a reason,0
So this is what's happening rn.. @Mr_Carterr http://t.co/qIE6iYudx2,0
never can fall asleep to the rain,0
@k_tinklenberg You should have played so you could be ballin like knick,0
"@srolande @OMG35_ what do i look like, chopped liver?!!",0
"I have Mage’s Library Catalog now ! http://t.co/QXErI2CGJd #iphone,#iphonegames,#gameinsight",0
I posted a new photo to Facebook http://t.co/VxezJJ0Jix,0
It's impossible not to follow someone favorite or retweet someone while scrolling on twitter,0
RT @gomezdanielleee: If my teeth could stay bleached forever that would be nice,0
RT @GayesChalupa: I got 5 on it,0
@MissMeganFoxxx A adventure is what U need if just to clear ur head. U used to live in Cali didn't U?,0
"other twitter account has been s uspended for 3 months, are you fo real twitter",0
"RT @ShakieraGlaspie: Goodnight mentions anyone❓💤🙌

#RT 😍♻👏👌",0
RT @qpaprocki: I'm so funny.  Oh my gosh.,0
"RT @Thegooglefactz: Although difficult, it's possible to start a fire by rapidly rubbing together two Cool Ranch Doritos.",0
"RT @Z100NewYork: WATCH: @JustinBieber Hits The Studio &amp; Teases New ""Banger""!!! #Beliebers http://t.co/8EibopSOn0",0
@Araceli66716357 try to stop watching http://t.co/vGfe21Mhnp,0
Netflix after dark I love it lol,0
"RT @CountryDarliin: you and me goin fishing in the dark, lying on our backs and countin the stars ✨🎣",0
RT @DDtaughtme: It's been such a shitty day,0
RT @caitie_bug16: Cal Poly wins 81 to 69. I'm one proud almost Mustang! 💛💚🐎,0
RT @HighSchoolSuckz: when everyone's texting u except bae http://t.co/aQ0IFm8bjF,0
@bradeld123 yay! thanks xx,0
"RT @TheChampions: 43' - Benny Feilhaber scores for @SportingKC ... @Cruz_Azul_FC 2 (2), #SKC 1 (2) ... #CCL  #CONCACAF",0
"Supakaine ""Catch Up"" produced by @wsKHARRI - https://t.co/vmbJC5eEum #ZAGTEAM",0
RT @jadesigh: Religious people scare me,0
@jackcoble36 I'm not on any diet at all except for lent lol,0
RT @theycallmeyodaa: does your girl know you're hitting on anything with a pulse or is that a secret,0
@emiegrl10 🚨🚨🚨 JUST GIVE UP NOW WHILE YOURE AHEAD,0
RT @kylegotjokes: He pulled a sac out n said he kept this weed in his asshole for the whole flight and he saved it for me to get high http:…,1
"Miss my niece Sophia, can't wait to see her @emm_helenx3 💞💞",0
Family above everything.,0
@zahai59 Cant.... Stop... Watching. http://t.co/gPVzvE7eFf,0
Good some good news... I start working in April,0
@bangga300 Cant.... Stop... Watching. http://t.co/jcWj7nbpwh,0
@abbijacobson that hoodie-turtleneck thing is dooooooppppppeeee where did you gt it?,0
"RT @StacyLeRosen: S/O to all girls, tomorrow is going to be nice weather but, it does not give u a reason to dress like a slut. Nobody want…",1
coluring: Being on a diet more like http://t.co/iEcFeaGKOi,0
"I'm at Ak-Chin Pavillion for Kings of Leon and Local Natives (Phoenix, AZ) w/ 48 others http://t.co/2kqDY2UoWc",0
"RT @basicsouls: I might not text you first, but that doesn't mean I'm not dying to talk to you",0
