text,label
text,0
"@NiallOfficial today is my birthday, please wish me happy birthday? would be the best gift because you are very important to me, ilysm x106",0
&lt;3 ♫ It Won't Be Long – Evan Rachel Wood http://t.co/5B1aM6fJgd #NowPlaying,0
#TeamBENJLEY #TeamBENJLEY,0
"RT @Belllaaptv: @AriLuvr_ who r u and why r u an ""arianator"" that's the dumbest shit in the world 😂😂 @keelyn_kotecki #stoparianators2014",1
O FVUK THERE GOES THE FEELS WHY DID I MENTION CLOCKS UGH FRIG I CAN FEEL IT IN MY SOULD GAIUS DIS MA JAYUM,0
RT @Kaylamoua: A friendship like Serena(S) &amp; Blair(B) &gt;💘,0
RT @hillsongunited: did you see that guy walking around with a a camera? this is a pic he just took of #thewhiteroom http://t.co/CSHh19cGdo,1
RT @aaroncarpenter_: idk why but my eyes turned blue with the filter😳 @hayesgrier http://t.co/3QlX6n8n75,0
RT @LoveIsSoReal: Ways To Remove Under Eye Puffiness http://t.co/NSRljBAMRP,0
acabou :( #JustinBieberNoMultishow,0
"""@SoReIatable: still the greatest line Cody has ever said http://t.co/QgZRTWDW6V""",0
@Brandoo_Sanders @JoeBeHoopin Joe am I ugly?,0
RT @kristian_raquel: @mariah_faith21 @thebri_green im glad somebody got sense,0
"RT @Alboprobz: Paradise at Dhermi, Vlore http://t.co/Uym7ZiaQbO",0
RT @FunnySayings: this hit me hard... http://t.co/4sIWv4dCNj,0
RT @fabulousanimals: To the windowwww http://t.co/ol8pJQ95UU,0
You know its late when you can hear birds chirping,0
Speak when you are angry and you will make the best speech you will ever get.,0
"You're not like other celebrities, you're different and that makes you special♥ @justinbieber ♥ 2",0
"""@NolteNC: NEVER change, CNN. Don't ever g**damn change --&gt; http://t.co/sT4PFAeQ6r""
The poor Baby! #RedNationRising",0
"🌻🐧🌻🐧🌻🐧🌻🐧

@Luke5SOS 

luke hemmings from 5sos
if you see this could you 
pls follow me babe 
love you lots like jelly tots

🌻🐧🌻🐧🌻🐧🌻🐧
110",0
RT @Lildess_: “@Lil_swahh: I know every 90s kid remember doing this😂😂😂😂😂😂😂 http://t.co/9EAyW6tGIW”,0
"""@KyraNadiya_: I will forever be afraid of that big ass white masked nigga Michael Myers 😞😩"" RT",1
“@_sierraceline: Anyone wanna take me to the beach 😏”,0
Goodnight ! @msleamichele I LOVE YOU #LOUDER #LeanaticsForever♡ http://t.co/p8AUunIRUt,0
@DKBarnett7 you down to go to get air,0
RT @15MofeRadio: Exclusive 3 Part interview w/ @MATHHOFFA by @Heavybag201 featuring @DEBO_QOTR from @QOTRING -&gt; http://t.co/wkIK8tjw2n,0
"I hope he understand,,,, anyways I need my phone fixed so I can tke pictures of mason",0
I may lose my sanity tonight... Idk if I can deal.,0
"Sabin has defeated Vargus, son of Duncan. He joins the Returners hoping to bring sanity back to the world. #FF6",0
michael clifford from 5sos   if you see this can you follow me? i love you so much   @Michael5SOS  x51,0
I posted a new photo to Facebook http://t.co/wrc0hMsWrb,0
RT @blessedarti: If you're not thinking long term whenever you get into a relationship you should be single,0
Nonono she is thailand elephant twins :3 @KIMJENNEE @pilalice,0
I'm about to leave the house to pick Jasira up and there's like a blizzard brewin outside... #whyyyyy 😭😭😭 #prayforreikha,0
"RT @justcatchmedemi: Demi Lovato performing at the Susquehanna Bank Center in Camden, NJ #4 http://t.co/8lFsYIj8xF",0
RT @Jahgoldenqueen: Stoners are the chilliest people straight up,0
RT @dabottom38: Bitches Be Like Mike Girl Ugly 😳 I Be Like Where❓👀😍😎 Hating Ass Hoes 😂 http://t.co/rGdfFW59yM,1
"So I saw an account called @Mlp_Yankovic and I was just like, you should be this pony http://t.co/yID5XCfm1s",0
@Crs_MiRx respect for trying to calm that down and get people to open their eyes. Sorry you team with a ego like that,0
Poor baby doesn't want me to leave http://t.co/6LZcVsLD27,0
I miss my nigga gq mobn don even feel the same wit out my nigga,1
What shall I eat #starving,0
Nobody sees what we see,0
Smokin onis dope I never worry myself 😎 Fresh iscell look like Im bouta bury myself 😎,0
@AngelSusane  WUOO Hoony won medal ~ ♥ Im very happy ~ ♥ Congratulations muah ;) HOONY is the BEST wujuuuu!! ♥ You deserve many awards ^^,0
RT @CBlackTX: #Russia has no right to act like the United States by intervening in the #Ukraine! They've gone crazy! #BooTheGoldenRule,0
"Ignored in a group conversation.
Turns off notifications.
Wishes real-life was so easy.",0
RT @itsrealchris: this has been me lately http://t.co/JfpJet49Um,0
"Apple Working With Ferrari, Volvo for On-Board Operating System …: Apple’s announcement will coincide wi... http://t.co/tNBGH3xpMq #tech",0
I was off 15 hours what did i miss,0
"THE GUTS RC IS OUT!
http://t.co/9NT6vzGiCy",0
RT @seveernai: The best feeling in the world is when @tommythompson32 asks me if I want to hangout 😊,0
RT @JoeJONeill: Just listening to @TheVampsBand album. It's stronger than all of the ox's - so many new songs to unleash on the world,0
RT @maxshackelford: Karli Okland's license picture? Or mug-shot of a 22 year old chain-smoking mother of 6? http://t.co/N1vp0V2gba,0
🐯🔥 your really nice and funny but we don't talk that much,0
@Ameyali_asdfgjk I watched spirit everyday for a good week tbh,0
@TheManuel1023 Well Too Bad I Have to Destroy You Now was good too... So I only like like half of the songs. I have high hopes for MOTM3,0
RT @streamingMP3: #mp3 #music $0.32 Say A-Ha (Remixes) (single) - Santogold (2008) http://t.co/hYMDCVUmyi,0
RT @TheDreamCIoset: Black dress 😍 http://t.co/1hUM9MnXnf,0
Congrats to Woodson. Deserved it. Those kids were playing with heavy hearts,0
So I just got an email from West Point. They are encouraging me to apply. My Dad is currently freaking out right now.,0
Just want talk to you,0
I wish I could have a.... parade!,0
