text,label
@Harry_Styles you make me smile :),0
Air pollution becoming life-and-death issue in China | lung cancer is forming because of the air #donotbreathin http://t.co/GVp0wm3Grb,0
@Slim_Delight @ToyaWright @dreamhampton  @Colorlines  @crunkfeminists  are you following this already?,0
@smallyg239 probably hates me for waiting so much with me 😩💁💆💆💕😍😜,0
@FunSizeAsh you gon be pregnant 😳,0
RT @TheOnion: Chinese Factory Workers Fear They May Never Be Replaced With Machines http://t.co/5cF0aS4SiW,0
@Brett_nufc Just make sure you don't end up in Stoke Poges!,0
"just entered Warren Buffetts 1 Billion dollar NCAA bracket challenge. If I win, I will be dead within 2 weeks from YOLO. I will leave u my $",0
RT @fangirlinggame: #VoteAriana #KCA sixty four,0
I have earphones on for a reason. Why do ppl still try to start a conversation with me.,0
@awesome_john YES. YES THERE IS,0
Water is my best friend today.,0
Do ppl really let themselves go after marriage?,0
RT @JASZ_mine: Bc 140 words is not enough to put this out. http://t.co/3HWeZalQYq,0
krystal always bring body lotion in her bag.,0
RT @IrisDaFlower: Summer where you at? #JulyBaby 🌊☀️👙🎀💦,0
Now this bitch right here shid we been knowing each other since we was lil at #benji she always been a… http://t.co/kgZB1RJ6Ib,0
"@shahidkamal I'd love to try it, I'm concerned at how desperately unoriginal my idea would be, and I'd end up reskinning SWIV for 2nd time.",0
being Aupair is truly uneasy position...u need to extend your huge patience and still wear smile even you are... http://t.co/WAHgWXYZgU,0
RT @GhettoViine: Only real niggas remember this game. 🙌🏀 http://t.co/4dYp223COt,0
"I'm not ignoring you, I'm just waiting for you to talk to me first",0
Such an adorable sister I've ever had.,0
"@WeDoChokeHoes shidd , cause dat nigga was black i guess 😂😂😂😂😂",1
@nicoleryannn how do u even get earrings for it like go to a piercing place idk wtf,0
"RT @B1GHockey: The puck drops tomorrow, as 6 programs compete for the inaugural #B1GHockey Tournament crown. Who’s your pick? http://t.co/l…",0
"""@Fact: Sometimes the bad things that happen in our lives put us directly on the path to the best things that will ever happen to us.""",0
"today is actually an ok day, someone must be schemin",0
"""Breaking Your Fall"" by @DJDannyAvila is streaming worldwide on @RadioDanz http://t.co/PjzzD89Hq7 #np",0
RT @david_mahanes: Is it nap time yet?,0
I really want some beggars or giordanos 😩,0
I hit a guy,0
@miafito4 TODAY 10% OFF ...TIME TO GO SHOPPING AT http://t.co/ntBoF9JTeR CHECK OUT THE #FASHION AND #DEALS CODE: ALP #Under$35,0
@zaynmalik you are my wonder wall. I won't give up x12 http://t.co/BwWBhpWsjK,0
RT @Bignappyvick: Shoutout to the lil bro. @LORDWASSE im glad i met up wit yall houston niggahs. Im tellin my NY niggahs boutchall they try…,1
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/8B7mnmA5bC,0
What can you say?#heeler #blueheeler #acd #picoftheday #photooftheday http://t.co/HcjEI7zK3U,0
@disney_masato i didnt know thats his name!,0
RT @AntiquingOnLine: Vintage CoroCraft Sterling Crown Pin 1944  EcoChic jewelry  TeamLove  http://t.co/5CryjBmH3g,0
"Jk still here, where's Evan? #hiding",0
"i should eat something before i go to school so i'm not unfocused and grouchy 
but i hate myself
hmm
what a dilemma",0
Wet Liquid Chalk Neon Marker Pen 8 Color Pack Dry Erase http://t.co/df6LpTZCdu,0
"@ljam185 More like. Everyone between 15-49. All politicians,most lawyers over that age or fanatics &gt;49wisdom of life &lt;15 still learning life",0
RT @FinancialSkinny: #Hillary weighs in with another ineffective solution to the #Crimea fiasco which she helped to create.  http://t.co/ut…,0
NEW MUSIC: Sean C &amp; LV Ft Pusha T &amp; ASAP Ferg “Hand In My Pocket” - ...,0
"RT @jumblejim: I've been asked many times if I'd like to return to Supernatural. There's lots happening: movies, other shows, but the answe…",0
Rally's hitting for so many. 😋,0
Do I need to cry in front of you so you can understand how much you hurt me?,0
[DOWNLOAD] 500+ Foto Sonya Pandarmawan http://t.co/oogM8NGfYf #RYD,0
John Adago on East Meets West http://t.co/Ygoe4ArE6K,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/qjYF1Nf2oz",0
RT @Rubycelia_G: Why do people even bother in locking there tweets? 😏,0
"Today stats: One follower, No unfollowers via http://t.co/7jHZ6FC3m5",0
RT @BR_Traffic: The left lane is blocked I-12 East past LA 63 (Livingston) due to recovery operations.  Congestion is minimal at this time.,0
Waiting 👎,0
Mexican candy is awesome !!!!,0
New #job: Accounts Payable Professional Location: St. Louis .. http://t.co/UWYZuwQeWQ #jobs #hiring,0
Mattress Saves Cyclist Struck by Vehicle  via @josephjett #tech http://t.co/ZuNKbJB03W,0
"@pattheflip analogous to the halo community, you can't go back to Halo 2 because it got taken off XBL.. even more because Halo's team-based",0
Gadget Guide: Everything You'll Need This Spring: Most audio critics would agree that over-ears make for the b... http://t.co/YCUfnzHaOW,0
Kawasaki is one of the most wellknown independent voices in the technology spac,0
thousands of followers obtained easily http://t.co/97U8HVJPjU,0
"RT @OnlySickKicks: Kobe 8 ""What The Camo"" Customs! 👌 http://t.co/D1LFSHl52v",0
"RT @abdullahgkkwso: I tell you 😄“@Farouq_AU: Kuma dai😅""@abdullahgkkwso: Alan is going to hell 😂😂😂😂😂""""”",1
I will always believe in you (@justinbieber),0
RT @TSBible: Brilliant from Paul Merson! http://t.co/NZ9ECmNULH,0
@AskUncleGreg same cell. Have a great plan on t-mobile,0
Really? During break? Stop.,0
Video: Boeing 777-300 leaves Wellington Airport: Wellington Airport had an unusual departure today after a... http://t.co/Rz5iNUf7Bs,0
"RT @AthleticGod: Be the very best you can be, every day.",0
Running errands today,0
@BaajiHunTeri Well Said,0
ten  #VoteNPH #KCA,0
"RT @QuoteHive: ""The journey is the reward."" -Chinese proverb",0
RT @KosherAlerts: Winking Cow cheeses and dairy products are being sold with an unauthorized OU-D mark.  These products are not certified #…,0
Somebody stole bull 5 dollars,0
@So_Posh21 sure u don't already have one?,0
@theylovethewolf There is a video of me dancing like an idiot on snapchat..,0
My friends are some fools 😂😂😂😂 the things they say lol,0
Enjoyed the input of the fab researchers attending the Public Engagement training @LancasterUni today. Thanks to the SUPI team for hosting!,0
"RT @autocorrects: Summer:

Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get longer,…",0
RT @txst: RT @smtxphotos: The Main in the Moon #TXST http://t.co/unOY0Bntax,0
RT @MsDivahforyou: #HLKClassPictureDay photoshoot &amp; party March 21 • hosted by ohwawa x @flexkartel x _ashleyjanel -… http://t.co/spk3G9NEt8,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @Saintly_Life: For we are God's workmanship, created in Christ Jesus to do good works, which God prepared in advance for us to do. -Eph …",0
"RT @kpopers_family: Nickname: Psyduck, Bunnydeul
Real Name: Lee Jung Hwan
Stage Name: Sandeul. http://t.co/7cHALUXQf8",0
RT @Earth_Pics: Be Different and You'll Always Stand Out..! http://t.co/sCBJGtfA4J,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/KrHAElRrDT,0
if this day gets even a bit more worse than it already is I'm going to have a breakdown,0
S&amp;P and Moody's become stock market favorites after repeated dismissals of financial crisis lawsuits. http://t.co/bizVaZSuSj,0
@tomi_adeyinka no tom u like me,0
"“@SecretsConfes: ""Where every girl wants to fuck the coach lol"" -HHS”",1
Omg they on about drugs,0
@MaxRingham @lloydjamie @Ben_Ringham About how brilliant it is?,0
corn snake on the move http://t.co/Krn5FXQu3B not my snake though.,0
"Soon when you going okay for yourself ppl wanna say "" oh she think she better"" nah Fck that I want better &amp; striving for the BEST",1
I SWEAR I AINT MET THAT NIGGA YET!,1
I'm back did I miss anything??,0
We think Toby Stephens from Black Sails would make a great Duke of Buckingham. Who would you like to see? #TheMusketeers Series 2,0
Paul's Boutique is clearly still acceptable to be seen wearing in public in Nottingham,0
RT @ArsenalNewsUK: Midfield Trio Sign Arsenal Contract http://t.co/xrDLnkT5NB,0
As a band we are exercising our tour life by staying up late into the night only to find ourselves waking a few short hours later.,0
"With Nash not retiring,  Kendall  under contract, &amp; Farmar balling out when he is healthy, do the Lakers try &amp; go after Isaiah Thomas?",0
"@lolomohamed744 I just like Zayn, and I just heard only 1 song of them till date lol",0
Worth sharing again: Countess Vaughn's lacefront made her sick http://t.co/XotU8fED25,0
RT @KushPrincessB: I've been loving you too long,0
Somebody do something with me,0
"But now, unlucky for the medical staff, they have to deal with aggressive me and not just my nice husband.",0
RT @VictoriaJustice: When I am w/ u... There's no place I'd rather be! LOVE finding cool new music &amp; I ❤️ this song &amp; video!U must listen: …,0
"RT @aidatulhjr: ""@MileyCyrus: Night 2 with Musso ❤️ sad to leave Houston 😿 http://t.co/nnFSZ5nO8S"" i need the three of you back together @E…",0
I hate all of my classes except chem,0
@gilbertnightgay I have to tag every ouran and free post with ur name because u told me to watch those shows,0
Jaylah ass is a bully fareal lol smh I shoulda never start fighting her when she was smaller,1
Nana likes to play pranks on other people.,0
I'm not even gonna do anything in my field.,0
"RT @rextube: #RealChickPorn
RT or View more #rextube 18+pic
Follow @Bordelix @18__PHOTOS__18  @PornoBrazil @PicOpia @Hot_Girls_247 http://t…",0
RT @MrBallOut22: I'm Done Messing Around Fr I KNOW WHO I WANT I got my Reason,0
"@gansumisukyatto it really is *sobs*.. whose route should I play next,
saito or hijikata?",0
RT @calichasen: Does any one else notice their phone randomly vibrate and check it but nothing 😳,0
I could go for noodles,0
RT @itsboyschapter: when I see a couple and I know one of them isn't loyal 😂 http://t.co/pNchUJIW58,0
Her eyes carried the ocean.,0
"RT @WHOTOHIRE: If you need some1 ie; Electricians, beauticians, Plumbers, Hairdresser, Webdesigners + more #whotohire is here4u Launches 01…",0
@Roy1Batty @VMGiving thank you :),0
RT @collenwtvr: i want to go to playlist so bad maybe next year,0
"RT @MrsAnneTwist: RT @qtzarry: @MrsAnneTwist What color nail polish are you rocking, Anne? 😊 http://t.co/FikTqf0brC",0
RT @FunnyPicsDepot: If LeBron ever had dreads... http://t.co/gDzv77VXlP,0
"RT @Evan_Norlie: @kaitlin_ingram get an infant sized infant, or a dwarf. Dwarfs make good pets",0
"@KarmaBieber_ HI JUSTIN ^_^)/
U CAN FOLLOW ME? PLEASE!
IT WOULD MAKE ME VERY HAPPY! :')
ARGENTINA LOVES U!
24",0
I am Creating a New Song!! It Will Be CRAZY!!  SOON,0
@domingde I'm good enjoying our  sunshine by taking the dog to the lakes!,0
Microsoft scrambles to simplify its convoluted business licensing http://t.co/C93QKREYDD,0
RT @vicegandako: I don't just exist. I live.,0
$AAT Must know: Why a fall in producer prices is good for the REITs http://t.co/wPvblb7kEF,0
I can never do my work in parenting bc we always watch a movie 😒,0
I told my dogs we goin be Rich 1 day,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/TYVj1tw9xO,1
RT @childishlyboy: some drake shit http://t.co/i0ZLsD87Bo,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/q65Zt64uWb,0
I'm a stoner. 👀,0
"RT @alviranestine: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #DATING #ANDROID -3…",0
#budget2014 run down by @cnplus lots of potential for plant operators in housing and more money for road repairs http://t.co/gBfgDno9NG,0
Got into the MC Marathon whoo-hoo!!#runwiththeMarines,0
@Vivalakiraa that's the light skin in you 😅,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/EWnBZSgocb,1
RT @SportsViness: Huge football hit!  https://t.co/U0LhROwntZ,0
I'm so sick of smart ass remarks,1
People tend to judge because I like marijuana. Get to know someone first lol. Not everyone that smokes is automatically cool either lmfao,0
RT @TrustYou: Digital marketing transforming hotel business into a science: http://t.co/Ap33IwolQw #hotelmarketing,0
PAIR UNIVERSAL REAL CARBON FIBER CAR SAFTY SEAT BELT BUCKLE ALARM CANCELLER: $8.99 (0 Bids) End Date: Saturday... http://t.co/LDCzUWOqUu,0
$59.99 Dark Souls II (Black Armor Edition) - PlayStation 3 Black Armor Edit http://t.co/O7tOzIbqwg #videogames #wii #ps3 #xbox #gaming,0
"LETS WATCH IT PLAYGIRLZ~!♡ ""ASfacts: [ENG SUB] Golden Rainbow ep 37
http://t.co/sz98HekeVW cdt:apsclaszix""",0
Need to let people be more aware of the door.,0
RT @DealsChester: 59% Off Cheshire: 3 or 4 Night Boat Hire - Liverpool at Groupon MyCityDeal - #Chester #Cheshire #CWAC http://t.co/dMom1bu…,0
RT @coyumusic: Check the interview I did with the guys of @JustGo_Official. We were speaking about Social Media &amp; Music http://t.co/eiISRO5…,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
PAID IN FULL: ALL TIME STREET CLASSIC...Some of The Youngest/Realest niggas to ever do it! #Richard… http://t.co/DBQ8k6n68s,0
Just posted a photo http://t.co/1LS5p2SllT,0
Something about your girl just makes my head wanna twirl👸 #icejjfish,0
But I'm good now 😁😎,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #HATE #LOVE #ANDROID -622",0
"I never catch a sub tweet,",0
RT @thomaslech2: “@SrslyStefanie: I have someone in mind for this white boy appreciation day..” @ me,1
#security First Automatic Identification of Flying Insects Allows Hi-Tech Bug Zapping http://t.co/Jkl98rKx8c,0
@ArrickaLynn congrats shawty! 😊 keep moving up man! 😁💪,0
Stats for the day have arrived. 6 new followers and 5 unfollowers via http://t.co/WvYPb8flXs.,0
RT @noviherlina: promo CRUSH at iradio fm #today #cherrybelle rizalmantovani http://t.co/FhvBcZCV1o,0
"Executive Assistant To President &amp; Ceo: Northwest Territories Power / NTPC (Hay River) ""The Executive... http://t.co/smx6ARQMFn #nwt #jobs",0
"RT @Alderman_Moreno: ""They want to play nice. You can't play nice..."" Guzzardi Unseats Berrios In The 39th State Legislative District  http…",0
All in all a highly depressing week at work! And only half way through!!,0
parents evening now wish me luck,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 19.25,0
I'm at Cafe Meritalia (Mersin) w/ 21 others http://t.co/mDH5RKpXYC,0
RT @RealEmisKilla: #truestory http://t.co/V4uDEXEaQ3,0
Hi zayn! I hope you're having a good day. Can you please follow me? It would really mean the world to me and I love you :) x12 @zaynmalik,0
No no no no..... I can't be coming down with anything. #FOAD 😨😱😷,0
"RT @215ambition: If your girl is in a bad mood and says i don't wanna talk about it🙍🙊, you sit her down and talk to her like this💺👄💏🙌💯 http…",0
@SamBriscoe3 #daddunks,1
"RT @GATechOIT: GM Georgia _ech!!! J/K :-D 

Hope ya'll enjoy your HUMP DAY! @GTStudents Send us some pics and let us know how your Spring B…",0
"💖💖💖💖

@Harry_Styles 
you're the
🌚 to my 🌝
🎃 to my 👻
👾 to my 🎮
🎅 to my 🎁
💿 to my 🎧
but please can you
follow me now?😰
thank you😚💕

💖💖💖💖x5182",0
"RT @odada94: “@Ed_Miliband: It doesn't matter if the pound is square, round or oval. If you're
£1,600 worse off, you're £1,600 worse off. #…",0
@sandi_luu nah that's on the right 😩,0
RT @wearentdads: I was getting so much shit done and then sat down to eat and now I can't leave Bar Rescue,1
Are there reputable organizations supporting Syrian children refugees in Lebanon that people can donate to? @OnPointRadio,0
FAQ of the day. Are crickets kosher? http://t.co/4ZP7y2bSnf,0
"I just signed this, so should you!
SOPHIES CHOICE ,smear test lowered to 16 - e-petitions http://t.co/s16Zk0H6TW",0
"I finished the ""Extinguish Fires"" task in Big Business Deluxe for Android! http://t.co/1uh5fjAxAN #Gameinsight #Androidgames #Android",0
@zaynmalik hey bud !! how are you? i hope youre good :D if u dont mind can u pls follow me 👉😎👈 i love you!! x34,0
"""...those who eschew #publiclibraries the most tend to be a socially alienated group."" -@pewresearch http://t.co/kstAbLs8ik",0
@margauxvicta miss u!,0
"RT @davidseddon: Singing ""The Camp Song"" for around 150 Camp Professionals at #TSCamp2014 and getting free hugs! #summercamp",0
RT @PYREXKXNG: #RelationshipGoals http://t.co/GpwQLUwmAL,0
@KaylaReneeGreer #edited,0
RT @LaurenJauregui: I have so many unidentified bruises all over my legs..how did you get there and why do you stay so long?,0
"RT @dreaded_bruiser: NCAA TOURNAMENT officially starting now, LETS GET IT! #MarchMadness #1stRound",0
RT @MariesCorner33: Spring thaw by Tetiana Otruta http://t.co/lZveJrhhEr via @Etsy #gift #handmade #like2 #artisanbot #promomyshop #art #de…,0
ss #KCA #VoteSelena #Vote1D #KCA #VoteStoryOfMyLife,0
History will be kind to me for I intend to write it,0
The thought of waking up to this every morning....... http://t.co/YLT0XGCN3N,0
RT @JackJackJohnson: Hate when things become too popular. like the nae nae. Go to ur local playground and 6 yr olds are nae naeing instead …,0
RT @JerryEspinosa2: Are you a #lilwayne fan ? or #Adidas Originals cool #Runnings #Track top #PLL http://t.co/JPmfc6GIKh http://t.co/wwGFHt…,0
@madds468 @madhuripawle @RTme0w @NehkashYap9 Yup thts their speciality,0
everyone of your tweets are about him. youre not fooling anyone. #obsessed,0
Just call me God,0
I am broadcasting live at http://t.co/mbMq5vdqbg come and check it out!,0
RT @ashlynnemcmanus: My taste buds are tingling.. This looks delish http://t.co/Kj7qUUvicF,0
"@ARossy22 and by me saying ""too few things to do"" I mean, ""too few things I like to do""",0
RT @krgpryal: It’s conference season. RT @AcademicsSay: Any questions. @NewYorker http://t.co/sYLIXVjNUW,0
"RT @ilana_u: #Vietnam jails yet another blogger, this time for 15 months, for critical posts: http://t.co/SiLFTZ6icK #netfreedom",0
@OHHsooJAZZiE @DarkSkinDiva_83 oh damn they were young in love. Know how that be,0
@TheGameBET Of she will she's TASHA MACK!,0
Low key feelin like oomf just tryna get hit,0
RT @MichaelaRoedel: Anna is in trouble🙊😂,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #GAIN #FOLLOWTRICK 653",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Em5iqa1l16",0
WTF: Mother Of 8 Leaves Kids Unattended In Deplorable Conditions [VIDEO] http://t.co/fiV077lYV3,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @toureroberts: I've got amazing friends! Thanks for celebrating w/me last night! @TheGabeRoland @kharris2047 @BrandeeHarris and many mor…,0
MY DAD IS GOING TO TAKE ME TO SEE LANA DEL REY IN MOTHERFUCKING FRANCE,1
Do u know boy?I can't stop laughing cause u're falsehood:)) It's very stpd for me:))since u're lv story do u want call the policeman?:))*lol,0
Never leave the house without your tool,0
RT @dylanobrien: “@hollandroden: Congrats Dyl @dylanobrien on a heart racing trailer for Maze Runner:)” thanks holl!!!!!,0
"Only chuntis say ""you/I would"" before a sentence",0
Goodnight my bebes @bernardokath &amp; @imdanielpadilla 😉 Take care and sweet dreams ☺ I love you both soooo much 😙💗,0
Texting w..d 👫😘,0
RT @BadFurry: Pizza includes all four food groups and as such is a healthy diet all on its own.,0
I'm freezing 😖,0
Find another man and I just might kill you,0
I've been up for like an hour and people are already pissing me off. Why are people so fucking stupid?,1
RT @__Meeeech: This weather is making me extra sleepy.,0
RT @cutsleavesscars: and when it gets cold I'll be yours,0
"“@coleswindell: One more show for y'all down in PCB for #SB2K14. Can't wait to rock it on the beach today 3pm"" meanwhile in Canada ❄️☁️⛄️😔",0
RT @Funny_Truth: You're* http://t.co/YdVYQjj96E,0
Coach Reggie's advice on life and tough situations &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Problem?? #metallica #concert #awesome http://t.co/FzscgeHkdm,0
thousands of followers obtained easily http://t.co/wnlSBNYFWo,0
Nobody texting back 😩😩😩,0
"RT @darlenemuri66: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #MORE #ROMANCE #aries -…",0
The Complete Guide to Understanding Consumer Psychology - Do you want to know what makes your visitors tick? Or... http://t.co/RdTVuS42QK,0
“@UpdatesOfSummer: “@Ashton5SOS: HEY YALL http://t.co/yLj3m7MpjE” ohmygoodness!!! Monkey man! 🙊 -M” 🙊💕😍,0
