RT @96_nooo: CHEN _____ ❤ http://t.co/akWjaeQ5YL,0
@scousebabe888 can i get a fan sign pic like this babe? Xxx,0
@emilystarks_ DUDE I KNOW I MISS YOU SO MUCH,0
RT @LittleMixOffic: Just want a cuddle from my boys :( miss them so much.. #LonelyHotelRoomBlues :'( x leigh http://t.co/a7TkkLAVOP,0
"RT @LegendOfAlexa: ""How far have you gone?""
""Arizona""",0
RT @HAffiliated: I need that DGMGB 1s sesh for real this summer! @Lik_Thames @cashmaniii @D_NASTYJFAM @Xthames2 @Dee_so_iLL and whoever els…,0
RT @iAmTonySolar: #RETWEET THIS!  FOLLOW  ME &amp;  EVERYONE ELSE THAT RETWEETS THIS FOR 50+  FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
I didn't realize that this pretty is still around in my store room! #prettyandpolished The Diamond… http://t.co/jekM7QFOQm,0
"I've collected 17,472 gold coins! http://t.co/PcM0tcryqk #android, #androidgames, #gameinsight",0
7months trend worldwide woooo g2b 😭💕❤️,0
"I remember when staying up until midnight was hard to do, now it's a bad habit.",0
Watch out twin boys.. Don't fall your body down,0
Getting higher than the Empire State.,0
King Cake Vodka Recipes-Cannata’s Market http://t.co/82WNi3DBR9,0
I liked a @YouTube video http://t.co/1qG4Pn3RHR The Justin Bieber Show,0
OK State will be the team 11 seed nobody wants to draw in the first round #Smart,0
Sarandon: Grandchild will be spoiled: Susan Sarandon can’t wait to “completely spoil” her grandchild.The Thelm... http://t.co/DVNkmIYkPa,0
Boost your followers! http://t.co/yGR6enOPLD   77.48,0
Good night Twitter ....,0
I have a mop for a dog 😂 i love my dogs long hair tbh,0
RT @factsonfemales: Who has this problem? http://t.co/k2NMg7bBEA,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
You Bring Me Down (Original Mix) - Digitaria &amp; Funky Fat http://t.co/7Um8aKWqxJ #nowplaying #listenlive,0
ahhh so happy Alexis FaceTimed me during Love Money Party 😭 http://t.co/NLTahjABX4,0
RT @NickZipf: Not giving a shit about anything makes me feel 10x better,1
@nicoleannnn I have this exact thought all the time!! Lol,0
"New day, new tweets, new stats. 5 followers, 1 unfollower. Via good old http://t.co/HR2gglZWoG",0
Like why does blood have to come out of my vagina?  Why can't it be candy or something,0
@sampottorff #pottorfffollowspree pls ily x166,0
Def gonna hit up the Arnold again I think! Really wanna meet a few more people and get more free shit!!💪😎,1
"Was watching this video of police trying to catch a giant python in Eunos, then there's this guy in the video spraying Baygon at the snake.",0
RT @Erianaaa_: Damn we still call on private now? 😂 children so funny I swear,0
@tweetsforlori sarcastic remarks are the foundation of my character tho,0
"@ktjayne D: What happened, KT?",0
"RT @Shamidrees: So Twitter @Verified 
How long do you need :)",0
Can't wait till summer,0
Only downside of not going to Tech is not being so close to El Tap 💔,0
#Duermo♡ #Tranqui♡ #Twoff♡ #GoodBye♡,0
Early birthday fun with my best friend ❤️ @gigix33 http://t.co/xM08Zl9GY4,0
Drunk braid master http://t.co/oDJlD7maq8,0
This is probably the funniest thing I ever heard😂😭😂😭😂,0
So headed for persnickety the outweigh make progress against epoch spate?: VOxjyldzo,0
"Don't just look. observe. Don't just swallow, taste. Don't just sleep, dream. Don't just think, feel. Don't just exist, live.",0
Snow flurries yet no Fleury. #GoHawksGo,0
"Boy you got so much to live for
So much to aim for, so much to try for
Your blowing it all with paranoia
#Destroyer #TheKinks",0
"RT @The_Gospels: Mercy, peace and love be yours in abundance. -Jude 1:2",0
Love when the gym is empty 👌💪👍,0
A soup &amp; Breaking Bad🍜🎥,0
RT @RealRaymondJ: I JUST DIED 5 TIMES BRUH.. 😩😭😂💀 https://t.co/pVpX5H9ilo,0
RT @DamnRealPosts: I'm missing you and it's killing me,0
“@ThaRealGiovoni: “@Ashli200: People are so dingy these day 😩😷😒” 😂 http://t.co/5tXmRrHUAT”😂😂😂 right !!,0
RT @JacobWhitesides: Going to follow the next 10 people who follow me on IG. http://t.co/QhbHplXjrB,0
RT @PuristGaming: Announcement tomorrow..... http://t.co/nXZ99j4sqj,0
RT @dye_luv: I just want to go to college already😐,0
"Pardew fined $168,000 for head-butt http://t.co/nXFlfB0KwS 'Newcastle United has fined their manager Alan Pardew &amp;pound;100,000 ($168,00...'",0
"RT @babycowLtd: MASSIVE Congratulations to the lovely Gina Mckee for winning ""Performance Of The Year"" at the #RTSAwards for #HEBBURN http:…",0
@BorisLaursen I DID EVERYTHING,0
RT @TebogoDitshego: Eminem is in town but #MMA13 is the number 1 trend worldwide. Local radio stations need to move from 25% local to +70% …,0
RT @CodySimpson: How we feeling,0
I wish she would 😂 http://t.co/UAXQ19NdoI,0
RT @wtfdvde: nice night 🍁🙌✊ @AintThatAdam @xo_infinityamy5 @mariethon_ @FernandezGucci,0
What do people get out of partying?,0
There is a war over your privacy on the internet.  5 essential privacy tools to help you -&gt;&gt; http://t.co/ef3qjrRQwK,0
this youtube channel is gonna come in handy if i ever have to step to the podium to explain myself to twitter,0
"RT @OvoXo_Clouds: @Inked_Villain 😂😂 ""thirstville, USA"" but thank you. 😻",1
Beats Pill XL review: Dr. Dre's newest speaker is supersized and super loud http://t.co/EesPpVwrn8,0
Done with math p.t. Woo 3 more to go,0
"Man, i cut my finger again :-(",0
RT @lyssaburke: Some people just make me really happy ☺️,0
Online Retrieve In the direction of Tune Break open Records: .UKO http://t.co/2LZ86sEc0v,0
@caneloOficial  Next week. Can't wait!!,0
RT @LanaParrilla: Check it y'all! Going to the on @theviewtv March 7th! Plz tune in... http://t.co/tNTeYrdsp0 @ABC_Publicity #EvilRegals #O…,0
RT @JUSTSAYMUSIC: ❗️❕(LISTEN NOW!)❕❗️ @SupaDave870 Went In !!! (Chronicles of playa) https://t.co/xkvPAwNmJi #JustSayMusic 🎵,0
"RT @RayCosaNostra: ""@TrustJo: She beat cancer. This tweet deserves endless Retweets http://t.co/t9dqGcvsIN"" it's Amber Rose you dumb fuck",1
home is east la...,0
"Ben Harris - Welded to Mine
http://t.co/aYNnxmt23j",0
RT @ikatelynn: I get too attached to people who don't care.,0
RT @MicheleMahone: “@AustinMahone: I’M NOMINATED FOR 4 #RDMAs!!!! http://t.co/k0qqaRdiM7 PLEASE VOTE!!! #MAHOMIESGOHARDEST” I'm Voting!!!,0
RT @Phaniedlc: not talking to you kills me,0
Choose. Make a plan. Work for it. Amazing night at lifeline with amazing people.,0
Flower child 🌷 http://t.co/wWXPdiQm7c,0
Taquitos y Martin for my night 😩👌 #DontWannaGoOut http://t.co/ukvG01peUy,0
RT @ayylmao: not taking no chances http://t.co/0v6oHsiL2B,0
"RT @ChiIIVlbes: You're responsible for your own happiness. If you expect others to make you happy, you will always be disappointed.",0
the disco ball is staring me in the face,0
This girl just called me ugly 😂😂😂,1
F YOLANDA MAN!!,0
"Staples got covered in snow and he goes ""it's Elsa's kiss""",0
"""@PINOY_QUOTES: Sometimes you may feel God is hard on you &amp; doesn't love you. Truth is He loves you to much to leave you the way you are.""",0
RT @Expherience: We are all a little weird http://t.co/hGfvbadK1G,0
RT @GirlsGeneration: .@GirlsGeneration #MrMr Music Video!! http://t.co/jGRFazglex,0
#p2 First woman to head a political party in Egypt says it proves the revolution has changed attitudes [Raw Story] http://t.co/a8aT3YMmml,0
When you told me that ? 😂😂😂@CurtBadASS,0
Checking out Non-Stop! http://t.co/SbsqejsANv,0
Well... The animators of Space Dandy definitely know what variety means...,0
"@darthhoppus no worries my dear, you can always talk to me (even tho im not good with talk) and you're super sweet for saying that xoxo",0
@MadelieneH I just got one 😍,0
RT @bo_Obiesgalore: Lawd . where is master . the one who can eat a mean ......yea....,0
RT @_CiaraKian: I like clingy. I like double texts. Phone calls. Goodmorning and goodnight texts. I like knowing someone cares. I like know…,0
RT @JeremyBieber: This pic is what makes me so proud. I cried when i seen it. @justinbieber u are an incredible young man. #prouddaddy http…,0
RT @bekkaaa_: “@SoDamnReaI: this used to be my game http://t.co/6OuFIsAHTP” @Jakob_Lowrizzle YESSSS do you remember this!?,0
RT @D1Mitch2: Im Not Taking any chances 😰 http://t.co/ZE9LDgT1QB,0
Money baby money baby money baby 🎶🎶,0
I Feeling Like Eating Some Pussy,1
"Subjects of the kingdom are delighted with the Bridge! http://t.co/gXD6drytkZ #android,#androidgames,#gameinsight",0
"RT @zaynmalik: I'll give but if there's nothing left to give what can I do ? ?,,,,,,,,,",0
Insidious 2 later🙈,0
"lmao your too much , miss yo",0
@TSoulMusic you know 'Time Machine' is my isshhhhh bro...  🙌🙌🙌 Lawd .,0
RT @megglesja: Ichthys Lumina was where it was at today🙏💞☺,0
RT @FabulousNailx: Pastel shapes &gt; http://t.co/bfwgs3zu0R,0
@AnnoyedGamer @TheGNShow what? How?!,0
I have no respect for people that go to raves just for the hype and don't even listen to the music,0
"@gingergawdess if I wasn't broke AF, I'd take your offer up. But I'm broke AF.",0
RT @_LilDreCA: I wish I was cuddling with #oomf right now 🙈😍😦❤️ http://t.co/UYCqsP2AGd,0
RT @OhHotGirls: Boob size doesn't matter long as she has a booty. Booty is everything.,1
@lowendunbar @drewzedmiston guys I love you,0
but I guess were really fighting ourselves,0
Get Fit Without the Gym http://t.co/LHqrJmXTqg,0
"While the cons are they hide the real need of society, thus create inequalities in income and wealth.",0
RT @IvanVeljicc_: Spent to much time on unrellavant   people,0
Tryin to do homework but Law &amp; Order is distracting.,0
Bitter sweet shimpony form The Verve :'),0
RT @Julieegreeen: The world needs a giant group hug,0
"Maybe only a few of u saw it bc it was like, 9 in the morning when i tweeted about it lololol",0
I have successfully completed the Honor and Respect quest in The Tribez &amp; Castlez for #iPad. http://t.co/uxVZP1fbd2 #ipadgam...,0
RT @LetEmKnowC: Except me ☺️☺️,0
RT @SNCKPCK: I CAN FOREVER AND ALWAYS SAY BILL COSBY TRIED 2 FRICK ME ONCE UNTIL THE DAY I DIE . AND IT WILL BE TRUE,0
"I had so much fun at NASCAR today! with @Chandler44life , his parents and all the friends.",0
I want to cry =((((,0
THIS IS BECOMING A PROBLEM,0
RT @Zarreaa_: Gotta know these niggas background before you fuck with them .,1
RT @DrakeNYC: God has your back when no one else does.,0
not the type to stay the night,0
RT @CrazyIlIusion: This man spray-painted part of this tree the color of the background to make it look like it is floating! http://t.co/oK…,0
Just bought cinnamon flavoured @SmirnoffGB_IRE vodka cannot wait to try it out!,0
"Today stats: No new followers, One unfollower via http://t.co/U3g4TrYA3D",0
RT @YoungDestany: I'm just not a strong person and I'm sorry.,0
RT @abby_kitchen: Lasertron!!! Snow angels with @corinne_willett Drinking out of the sink with @santina_bonkers 😊😘 my… http://t.co/jFrxedDH…,0
@EmzilyRouse @dmousee sick you know she's a lesbian,1
@t_hubbin i'll learn german just because,0
It takes a lot to seriously hurt my feelings. But when someone does it tears me up inside. #nothappy #hurt,0
I'm trying to pre game it,0
Eminem has and always will be the Pamela Anderson of tits !!!,1
Im About To Take The Controller &amp;&amp; Play For Him,0
I am so excited to make your brined turkey and cranberry sauce this year myfirstthanksgivin,0
Why you got to lie to me? Smfh,1
BIRTHDAAAAAYYYY Love you girrrl brookeberne,0
@bwhitenburg I'll look at the reviews,0
@rosegxrden THANK U THAT MADE ME SMILE :+),0
300 Rise Of the Empire better be nice. I've been waiting for too long.,0
RT @sugnsook: THEIR NUMBER 1 GESTURE IM CRYING WE NEED TO GIVVE THEM #뛰뛰빵빵   http://t.co/lmMetfvfOl,0
"@modpodgerocks Thanks for the response! I was thinking about mixing the glitter w/the mod podge, so satin it is! You do rock!",0
We in der like swim wear,0
@MoChristo818 @mackenzie24 but I'm legally an adult now😒,0
@LightSkinPose 20-30. Are you at chatt or Knox?,0
"Speaking of #Isles picking up busted and broken down Devils, I'm sure Salvador/Volchenkov can help replace MacDonald",0
1+1=3 if you don't cover your stump before you hump...😂😂😂,0
"#bberrett I don't expect oral sex from all you guys, but I did pick up your tab! #omfg #LOL #work",1
Or with anyone else,0
@raspnarrysyum I love you please don't do this!theres ppl who care,0
Happy fourth @coolkidsfam!💋💕,0
"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/QW6T0to8oP",0
@kiriaredding happy birthday,0
"New day, new tweets, new stats. 3 new unfollowers. Via good old http://t.co/pXVmcZIqTD",0
@anitaskyywalker yea... Im quite fine... Just had alot on my mind. Lol,0
RT @MamaBurga: Not everyone is meant to be in your future. Some people are just passing through to teach you lessons in life.,0
"“@AlfreSaucy: You seem too good to be true.”

@ me",0
Cameo Oval Glass Czech Beads http://t.co/DDnod8VQBK http://t.co/KAG7RFi7a2,0
@KDay_AllDay @ZPovlitzki I'll be right behind him to carry his ass home,1
Hello world! Welcome to my personal website. http://t.co/IjcEWZKsSI,0
Lol at the twitter beef 😂😂,0
@A_Amazing_ @Malik_James what's wrong with a Gemini?,0
RT @WorldNewslocker: Deal could allow gays in Boston St. Pat's parade #newslocker http://t.co/nVoRQLYe1r,0
1 text 1 song 1 mistake 1 lie 1 phone call 1 word 1 truth 1 place 1 person 1 movie could change your mood in 1 second.,0
I just wish my mind would take a break from thinking!,0
The most positive men are the most credulous,0
"@xXCelestiqueXx right, g'luck with feels",0
Online Therapy for Depression via Skype - Online Therapist for Depression: http://t.co/vTfQviA93u via @youtube. Contact me now. Please RT!,0
RT @mikaeblah: I need a hug or 6 shots of vodka,0
Gon be up all night somebody slide,0
Note to self. Don't shave head ever again. This is going to be a bitch to grow out.,1
Done saying I'm done playin 👌💯,0
"RT @FahmiHeavens: I need you right now.

I miss you everyday.

I love you forever.",0
I don't know what's going on but it's ok lol night twitter,0
“@iAmJoshDunbar: Black &amp; White. http://t.co/aWs9KI8bq2” 😍😍,0
"RT @ZacharyJeans: Two happy girls at Gaja Meda School in Ethiopia. Clean water in schools increases attendance, especially for girls. http:…",0
@ohmanliam thats the craic i dreamed of lol enjoy,0
"- U held me down, but I got up -",0
"RT @jobz4customrsvc: #jobs4u #jobs Medical Registration/Customer Service Specialist, [Yuba City, #CA] http://t.co/m5062bxURj #customerservi…",0
But An elephan never forget (me neither) :),0
So nice and kind (:,0
RT @SyedMuhdFadli: Keep praying. Keep hoping. Keep believing. Allah has a plan.,0
"RT @leslieannnnnnn: She's like my main squeeze and we neber met in person, but I know she's a ride or die.",0
"RT @NiallOfficial: Can we give it up yet again for @benwinston , so happy we can share this baby with him! http://t.co/3y8nKbSn1n",0
"I got 99 problems and a bitch ain't one
I got 99 problems and gettin rich ain't one",1
"RT @papsmearino: he shows me he knows me, every inch of my tar-black soul ~*",1
RT @samvance48: “@Awhh_Dumb: that guy at the bank earlier tho 😍😛 @samvance48” FOR REAL😍😍😍,0
@ShayKayLey 😔 I hope you feel better my love,0
I'm feeling the urge the get up and move again. I run. http://t.co/YW4jBeo8Bg,0
@graziellaax3 no I didn't lmfao,1
Off to bed early again.. Whatever.,0
"“@_MigoLargeTime: ""@DaRealLiLT: Hit It From The Back 💯💯 #oomf  Ain't READY http://t.co/9MKgZGwUHm""”",0
Dang flabbit I reckon I'm ridin' on bulky ray's mullet yeehaw! #loranceridingthings http://t.co/fl2sK3Ctwv,0
I workout to the Weeknd #truefan,0
"I just want some kisses, snuggles, someone to baby me all night and feed me ice cream.",0
RT @JWilliamsEsq: The most successful musicians are not always the most talented. Their secret? They have good marketing! #artistempowerment,0
Brilliantly put up points  http://t.co/3YHH8JGzcK,0
RT @m_wise1: @estoodt happy birthday big sis 😘 love youuu ❤️,0
RT @iLived_iLoved_: Lawdd *plays whipser song* “@CourtneeJeen_: Okaaaaay. This!! https://t.co/z3T963lbWh  😍🐱💦💦”😍😍😍”,0
RT @TeyyaMcity: I almost had it !,0
"@DylanOBrienHC Well, that will be easy. [I raise my arms up and squeeze my eyes shut momentarily.] Hit me with your best shot, O'Brien.",0
RT @yingyang_xx: Back massage @InsanelyCutsie  #pls,0
RT @rastaaaT: Acting sloppy when you're under the influence is not cute at all if you can't hold your weed/liquor just stay sober ✋,0
"RT @dani_crocker: New vector cartoon, what's everyone think? @esportsgfx http://t.co/PNGZhnQ4MK",0
#maggie #glen #TheWalkingDead,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME (@WhyCueSPG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #S…,0
WASNT LOOKING FOR TROUBLE BUT IT COME LOOKING FOR ME,0
I may have something good but yet I question many things still .,0
"Solo dolo, been like that like. Kings walk their own path.",0
theres no need to leave:),0
“@We_TweetLyrics: I've let go of what I needed the most”,0
RT @Streetz1013jamz: Yolanda Midday Live In The Queen City Shout Out To Monster DJ'S AKA @DJSNS  @Dj_Scooby @DY_TheFireman @dj3two1 @raw738…,0
@OKCNightCourt I had the lemon cupcake with the liquid center. D-Lish!!  Susan...you rock!!,0
Spent all day watching the season,0
"RT @justinsavonstep: beliebers decorating justin's gate in atlanta is the sweetest thing

I LOVE THIS FAMILY SO MUCH https://t.co/etA8Djau92",0
RT @diianaaxo: Wouldn't trade my best friend for anyone 😘❤,0
RT @ariannalema_: most of these girls didn't know about that kalin guy until yarets posts lol,0
"@MelenniB I don't even know your friends or if they're sophomores but cool, keep subtweeting me when I thought we were cool",0
RT @Kristinnne: HAPPY BIRTHDAY TO ONE OF MY FAVORITE PEOPLE EVER I LOVE YOU. 😍💚 @ronni_wellema http://t.co/MCQ5vn8mRC,0
"@BrentRivera 
#BRENTFOLLOWME
#BRENTFOLLOWME
#BRENTFOLLOWME
#BRENTFOLLOWME
#BRENTFOLLOWME",0
finally. http://t.co/klrGpLsM3j,0
RT @juliecordero23: I text back embarrassingly fast.,0
who instruct they sleep like a baby usually dont bewitch one,0
RT @ashlynnweakleg: relax and lemme show you the good things in life,0
I love my little sister and brother so much it overwhelms me if anything ever happened to either of them idk what I'd do,0
@pussyjiyong LMAOOOOOO THAT'S WHY HAHAHAAHHAAHA i can imagine her wanting to flick your forehead hahaahahha,0
RT @jennettemccurdy: I love you more today than yesterday but definitely less than tomorrow because you'll probably do something today that…,0
@shellySJS19 ...shouldnt you be working on a video... or eating candy????,0
RT @KarlieLovee: If I was to say everything I think I would never be done,0
My feet hurt so bad,0
@tonibraxton Tonis Tigers app is ADDICTING! So much fun to talk to people all over the world about how great you are! #genuis #thanks 😍🙌,0
"Today stats: No new followers, One unfollower via http://t.co/MtKRi6tbTz",0
RT @MeekCI_13: Just me and my favorite girl 😏,0
i need new people to talk to ...,0
@_diamondshanice You smoke?,0
@ciaranjkmurphy would love toooooooooooo be on a fab little buzz,0
so nervous for playoffs tomorrow 😬,0
happy birthday @meghan_uht 😘🎉🎈😜,0
You Should Call Ya Bestfriend She Can Be Our Lil Bitch.,1
"This match is somewhat compatible, as long as the Opportunist Seme balances out their tricky ways with genuine-",0
God I need you're help more then ever. 😭,0
@adamimtiyaz Bought 1999 FC shoutout pls,0
RT @Jeffposts: How girls be when they're about to Twerk http://t.co/VJqde1qcG3,0
If I'm never good for nothing else I'll always be a perfectionist at making drinks. #MixologySkillsOnABean,0
@CommonJP Related NSFW: http://t.co/rMCYwd5dTO,0
The #addict or #alcoholic wants/doesn't want to stop. Helpful article for #Family members: Why #Intervention Works http://t.co/iAJLX9BMj9,0
niggas trynna fight 😂,1
@roscemi i shall give it a hear,0
RT @YouareKawaii: girls at my school with extensions http://t.co/as3lMEA5tO,0
Today with my main 👌💎 http://t.co/ecqZ4Z8pmJ,0
Lickin' the bacon!! http://t.co/Ndy1wYIkRD,0
Words can't describe how good this game was #HawksWin http://t.co/fkqNgIaskr,0
"I'm so bored!
RT for acc rate!
comment : 
only for kpoppers
[pic not from me] http://t.co/wpOM5mSGdw",0
PartyNextDoor &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"❤❤❤❤
@sampottorff
#PottorffFollowSpree
Sam please be my 1/6
It would mean the world to me
You're amazing
I love you
❤❤❤❤144",0
RT @LovLikeJesus: The God you serve is bigger than the problems you encounter.,0
Call me childish idc. idc. idc.,0
these glasses are just so you :) http://t.co/QN4xS8CXKJ,0
#News Coolest aircraft ever launches: THE world’s largest aircraft has been unveiled in Britain and it’s unlik...  http://t.co/vxerOz7lPq,0
@CodySimpson FOLLOW ME PLEASE CODY LOVE U BOY PLEASE &lt;3,0
I think we need to build an ark,0
@TiatiaBabayyy 🙅🙅🙅🙅🙅🙅🙅🙅🙅🙅🙅🙅🙅🙅🙅🙅🙅🙅🙅💁🙅🙎🙅🙎🙅🙅🙅🙅🙅 No she is not,0
Am I stupid?,1
Hate being lied too 😒😔👊,1
RT @ChinaAvil4: Taking pictures with #Pixect http://t.co/8jrFpchpyy,0
"Me Phil, grant and his mate are having a right party in here @Laura_Kay_B @PaigeRandell @Stacey_Vessey",0
"RT @SarcasmNote: true friends don’t judge each other

they judge other people

together",0
Momma bear isnt appreciating the country music #dealwithit,0
RT @TheNext_Best25: I need to workout,0
ready for tomorrow tho,0
Let me Roll up one mo,0
Jamming with my peeps! Runaround Sue &amp;&amp; Shout,0
@vashtisyyy_ @jodoreki what did you do then?,1
RT @DamnRightTweets: Don't ask what life means. You define it.,0
RT @crazyali16: So excited to watch the Gilbert Temple Cultural Celebration tonight!!!!,0
Go on and try to tear me down I will be rising from the ground like a skyscraper #Lyrics. #Skyscraper,0
Everybody be safe out there who are out drinking and shit. Highways are horrible I'm driving home..car accidents left and right!! BE SAFE!,1
RT @hero_pablo: Buzz cuts are lame,0
@ParkerBegale46 my point exactly!,0
"@superclauuu No moo, org. How are you na?",1
RT @FoodFeedDaiIy: Peanut Butter Cup Brownie Bottom Cheesecake http://t.co/nDGYCwurMM,0
.I Miss You Forever,0
RT @jadegasm: Thanks Berkley http://t.co/yBZseV5FKo,0
"My current status: Wanted by many, taken by none, looking at some, but waiting for one.",0
I'm going to get my nails done tm,0
"@JazzTwemlow Lordy, that accompanying picture makes me want to swoon. Maximum swoonage.",0
"RT @nwiowafessions: ""We have a kid who looks like Johnny Manziel"" - Heelan http://t.co/7vet4r1wmv",0
I wonder what you think about ..,1
Wanna wait to get something forever &amp; have it not done right? Send a guy. Lol,0
Dude 99 cent stores have everything I love it,0
Riding out #RODs @_Brinababie miss &amp;&amp; @myruthless_self 🚗💨 #outchea #fwm,0
"I've collected 31,622 gold coins! http://t.co/ehPBhYOpiV #ipad, #ipadgames, #gameinsight",0
RT @CodySimpson: How we feeling,0
WHO ASKED https://t.co/XiNLSTfS0d,0
RT @Discomfort__: Yah see @kahmil_'s shoes though... #PeepGame #ShoeGameCrazy #HigherGround,0
"RT @OfficialMwave: [Star of the Week] The Stars Who Parodied Girls’ Generation (SNSD) 
http://t.co/HY9z8NqBTp imitation is the best form of…",0
RT @BrittanyLewis38: Big shout out to the best brother in the world for coming to ALL my games this weekend! I love and miss you so much!  …,0
Download this app it's called Applauze We each get $5 credit when you sign up http://t.co/lE78epsCzW and redeem this invitation code:2819201,0
@Mariaangelica_M @soccer_addicts_ @soccerteenlife scared the shit out of me -.-,1
I wanna go visit digs,0
see these hot pics for sexy round Ebony Ass get fucked http://t.co/xoyIcNR1kk #free #tits #sexy #boobs #android,0
"RT @lovestruck_gf: When you say you love me, know I love you more 💞🎶",0
RT @StevenSierraG: Arranco el #JackNRollTour lospetitfellas Reventando canterburycafe #SoyFanDeMiBanda @JackdanielsCo… http://t.co/4ylTluJf…,0
"@Kavey Out with friends, but it took me 1.5 / 2 hours to get home.",0
RT @AimanLei_: I get jealous because I'm afraid someone is going to make you happier than I do.,0
I don't even know what I do wrong half the time...,0
RT @RETWEET_THlS_: 【RETWEET】 THIS!! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 73+ FOLLOWERS!! #TeamFollowBack ✔ #Follow2BeFollowed ✔ #F4F ✔ #An…,0
RT @JahTeflon_: 😂😂 i know what to do 😌 “@Shygirlne: @JahTeflon_ that's when you hop on top and 😌😌😉”,0
RT @harryhasbooty: everyone always talks about how annoying white girls are but lets be honest i think we all know white boys are the real …,1
RT @mlown1417: OMG @Duderpuders IM UR BIGGEST FAN FOLLOW ME PL0X OMGOMGOMG,0
Wen You See Me Betta Keep Yo Face Down I Gotta Tech On My Neck That Shoot Rounds,0
@JuliaRoberts Venezuela needs your help!! This video explains why my country needs your help! http://t.co/yXqJ37o9QE,1
RT @KENREB3L: ABOUT TO DUBB EVERYTHING,0
RT @nuteIla: when u tweet song lyrics &amp; someone replies with the next line http://t.co/WH7yRyfVMN,0
wasnt answering thoe #bae❤,1
"Yeah I'm paranoid, I'm trippin",1
