text,label
text,0
Just kidding,0
@TryHard_Jimmy @Its_Zion I'm not Kevin.. wow Zion. No,0
RT @NewFoxNewsTV: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) 🙏🙏 http://t.co/C14sjxJM6r,0
RT @GleekOutBR: Ouça “Glee: The Music Celebrating 100 Episodes” http://t.co/SZ7lPwr2Nm,0
"""@townsend_rayven: 💪👑💄- 👋heyy pretty"", hey pretty 😍👋",0
"RT @rumah_perubahan: If you want to you will find a way, if you don't want to you will find excuses. Rhenald Kasali http://t.co/gpQBSALLeC",0
Country music is what gets me through the day,0
"Hey there Delilah, here's to you.",0
RT @fiaz_268: #RETWEET  ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Follow @fiaz_…,0
RT @PlNKY_PROMISES: My favorite texts are the ones where you re-read and it still puts a smile on your face like it's the first time you re…,0
"@Liil_Betty  Yep, you need school... It's Spring BREAK! 😂😂😂😂",0
"RT @JaekyPls: *feels*
oh no",0
I'm salty that they kicked me out of work today lol,0
RT @funnyortruth: me every day http://t.co/0DVMkXUX6S,0
@BellyoftheBeast Whyyyyyy?,0
RT @Liz5SOS: @5SOS FIRST YOU SAID SUNDAY NIGHT THEN MONDAY MORNING AND IT'S ALMOST THE AFTERNOON AND NO EMAIL,0
RT @hopegeee: Awh I miss bring it on :(,0
@robertmaschio just emailed you :).looking forward to my welcome back five,0
@ChrisBoulos3 @Mina_Aiad_1 @mikekirollos3 @CostcoMark yea probably,0
RT @FckSHAD: You look beautiful. That's wassup. ..ok Peter. 😳 #rhoa,0
"RT @Urban_Supremacy: #DukeLostTo

The High school musical basketball team.",0
RT @xQueen_TyRocky_: One Time For The One Time !,0
Eyes stay low http://t.co/hjqI7qXowI,0
We have a game tomorrow and it's gonna be freezing😒 great,0
@Luke5SOS I love you x,0
RT @FromNewEyes: ...by itself.,0
RT @TriggaG_GODNENT: #TicToc (She Don't Twerk) @itsKaMillion produced by @DeeJayCess https://t.co/V9NjEC1coD ... #Fire @IAMTONYNEAL @GODNEn…,0
RT @TheFamousTalija: I Want Somebody I Can Do Everything With😘💏💦👅🚼🍆👛💼🚘👸👑💸💸💰👫‼️‼️,0
@LanaParrilla do you believe in happy endings?  #AskLana #BringItGreenie #EvilvsWicked,0
jenjen2282 just made the best cookie cake ever! @ Queensberry Court Condominiums http://t.co/TS4s5u1mjh,0
Who knows,0
"RT @ShutUpBlTCH: I'm a person, not a game. so don't play me.",0
if you haven't heard the song hookah then you need it is the best song in the world.,0
"I've harvested 367 of food! http://t.co/mMCe4DkRQX #android, #androidgames, #gameinsight",0
Hahah do something and see what happens.,0
RT @nymphoism101: Put it in my face while you washing my clothes #publicsex http://t.co/UW8DW74Cc0,0
@CameronDallas u is so cute,0
#NowPlaying: @NoinBullet_SKA - Harmoni #KOPI with @DJeMulder cc MD: @BangJosh19,0
Exposed: Enron billionaire’s diabolical plot to loot worker pensions http://t.co/1oy0M5IwAs via @Salon,1
Take Care Of My House Whole,0
Take Care Of My House Whole,0
"RT @Now_Thats_Fresh: Insert corny ""when you"" joke here http://t.co/71MOAUu6Et",0
"""You're crazy wildcat"" 😍",0
Fetus pic of me and @Karlie_N bc I love her 💕 2011 selfie game strong 😂 http://t.co/ExTUa6wIP3,0
RT @iNeverCaredTho: The type of music you listen to really determines the mood you will be in,0
"""@Ram_Kumaraa: ""Nothing is impossible. Anything can happen as long as we believe. """"",0
"RT @BigBamBino94_: If one can prosper by helping another, why should both suffer ?",0
@_skythekid_ lmfaooooooooo I think she have us a ditto,0
I can't believe @_shaunjones_ name on here. I see you Eli Pope lol,0
“@Pont_of_Gold: @Reginapellss you having fun yet?”so much fun 😍😂,0
RT @__gcmr: @SleazyK_ @justdoitwinnerb She's running too O_O thanks for telling me ty,0
Call us da migos we mobin,1
@memesenpai well she favorited my tweet,0
RT @jccaylen: I forget to tweet cuz Im havin too much fun,0
RT @The_RHHG: So at least Phaedra will be able to embalm whomever's body she will be creating. Kenya? Apollo? Ms. Lawrence? #RHOBHReunion,0
"RT @TWOwnOurHearts: NOW I KNOW WHY NATHAN'S TEETH ARE SO PERFECT

HE HAD BRACES AND WE DIDN'T KNOW??? (zoom in) #KCA #VoteTheWantedUK http:…",0
Is high school musical on???? I can't tell:/,0
RT @IntactTactics: Henry said this years ago now (in his book I believe) and it's still so noticeable. http://t.co/moCUZcmpvM,0
Queen - One year of love http://t.co/5Z4KVdseRq,0
RT @paradiiseviibes: i hate cleaning my room but having a clean room makes me happy,0
"""@SKiNNY_MiNNYY: Once a sneak always a sneak 💯""",0
"@jamesk1990 it's not bad can't complain really, I miss certain people haha apart from that nah, I don't miss the job or the customers 💁😂",0
I literally wanna shoot myself in the face ☺️,0
#nowPlaying Pitbull Ft. Ke$Ha - Timber (Jump Smokers Extended Mix),0
RT @_Tayy_13: I just want you.,0
"RT @TevvMoola_: ""@ay_yoBEE: “@Arnitaj_: I wanna see some cuties! 😍 quote this with yo long weave 💁” http://t.co/6Uix7FbEwf"" Ooo she fancy 💁",0
"RT @Durhamfessions: ""I was twerking in my thong in front of my boyfriend and my mom walked in"" -Whitby",1
sooner or later you gotta live for yourself cause if you don't live your life who will?,0
Woman's suffered serious head injuries after 3 vehicle pile up on the Pacific H/way at #Tomago. 3 others copped minor injuries incl. child.,0
RT @BranDaGod: White people be like https://t.co/SPXDn0iOhS,1
RT @VinesAfterDark: didn't even know Cadillac made shoes 😭 https://t.co/YfpOnOdqS4,0
RT @JValle_: This Is My @attheoutsiders Community Captured Through Film |You Are Here | The Outsiders | Acoustic Sessions (live)EP http://t…,0
"RT @pdiprimio: #Purdue didn't make NCAA, but part of its heart and soul did with Tennessee coach Cuonzo Martin. About to make Sweet 16. @Bo…",0
@oliveerrrerbes deep thoughts with erbes,0
Holiday x Vampire Weekend is stuck in my head and I'm ok with that,0
Just gonna go to bed. I have no one to text and I'm exhausted .,0
RT @Twin_Casey: E - Eclipse for Life! 🔥,0
being in the waiting room is soooo boring i mean sure a baby was born today but thats completely normal,0
CHERRY HINTON MILLS 26x26 Super Large Pillow Cover by yiayias http://t.co/fjWq7i2Boh via @Etsy,0
""" Haten On Uh Nigga Like You Unlikely """,1
RT @richardbranson: If you are reading this in Turkey you've beaten the Prime Minister's censorship of Twitter. Well done.,0
RT @DrewEbanks: Congrats to the Iowa St. Cyclones who advance the Sweet 16! Great game! Melvin Ejim 19pts and 4 rebs. Naz Long 12pts on 4 t…,0
@YungNUPEgod @superr_sydd 😂😂😂🙈 what that ain't right lol,0
#keepcalm and eat bacon http://t.co/KlSlbYQBOO http://t.co/lKo7k6xjOw,0
RT @justinbieber: always #giveback,0
