text,label
text,0
i spammed him so much tho ):,0
@101Gabby Lol yeah it's fine. But seriously I can't do it tomorrow though,0
Brad Pitt brings sexy to another level🔥🔥🔥,0
@PDoomcats I can't believe their team is called The Pelicans,0
"RT @LilCamo_: Limits Are Meant To Be Pushed, Lessons From Those Feelings Are Meant To Be Learned",0
"just seen the most fucked up video on facebook , deleting that shit lol",1
RT @Lul_BootyLEXi: - Being Lazy,0
I really dunt wanna miss tonight's event. 😭😠😱,0
RT @jeanpierre96: W = F • d / t,0
RT @JayHasSpoken: a girl in the gym is sexier then a girl in the club .,1
#HottieOfTheWeek Hottie @NiallOfficial 🌞,0
"my sister and i can be so nice one second, and then want to kill each other the next. #umad",0
@HillBilly_Jilly cause I'm hott,1
"@KateSimses ""hand underwear"" #Mixology",0
RT @BestOf90s: How we used to get ringtones http://t.co/x4XSFKaQkR,0
"RT @yungtrxplord: pursuit of happiness // kid cudi
will never get old",0
RT @HotMilfPictures: #HotMilfPictures http://t.co/yfQ8zWBh2M,0
RT @aashhleeey: I need a jobbbb. I want so much shit😩,1
"RT @GentlemanGA: 8) No embarrassment.

You cry infront of him and he knows exactly what to say. You burp and he laughs. No makeup &amp; he thin…",0
"RT @CloydRivers: Listen up ladies, if your boyfriend doesn't know how to hunt or fish, you have a girlfriend. Merica.",0
Im doing this on purpose 😂,0
@nedaluva I hope so cause the performance was weak,0
"@gfrblxt @Learn21Tech I often tell students (in a social studies class) that ""math is everywhere"" -- especially in data analysis #dtk12chat",0
Make this your next Home http://t.co/RxtciqOecy,0
@DMillicentmd you do your hair yet?,0
Too excited to sleep.             #Ahhhh,0
RT @AboveEmAll_: I need to just take a trip to the moon or Somethin I don't wanna be on earth rn,0
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
RT @letsquotecomedy: RT UNTIL SHE'S FOUND http://t.co/JbF0olK5NO,0
@ttotallytricia the cutest😂😘,0
@Rynerth @isasirbegovic yeah but 😏😏😏 http://t.co/MhiYAYS1Zz,0
RT @WhiteGirIs: Second semester in a nutshell http://t.co/2rcklgSLcA,0
“@LostWords_: I need to stop over thinking..”,0
RT @lexakaylin: ima smoke this joint then ima break you off,0
Everyone bitching every game to play Copland. This is why he doesn't,1
WOW!! https://t.co/y8onn15i3S,0
"YOU CAN HAVE ALL OF MY LOVE, your the girl of my dreams... am I the man you are dreaming of? #Jamming",0
RT @TheFactsBook: Women react to bad news with more stress than men.,0
i h8 following boys bc theres always an abundance of sports stuff on my timeline,0
I gave you chances,0
is everyone having a bad day today?,0
RT @sassytbh: retweet if these pancakes are sexier than you http://t.co/zteWCg5dzs,0
"Today stats: One follower, No unfollowers via http://t.co/O8pLz0IsMm",0
Natalie is the most trifling female I know.,1
I have got Haunter achievement in Mystery Manor! http://t.co/Kbppi9mHWO #ipad #ipadgames #gameinsight,0
"""@whatzefuckk: that was so cute lemme kiss you"" I say when you breathe",0
Hopefully next pay day can hit 1K at least for both my part time jobs. 🙏😔,0
i know isaac is wondering wtf is wrong with me😂,0
RT @Hannah_Leigh00: #CanYouNot sing pumped up kicks with a country twang.,0
"flexing &gt; man , i love that shit !!!",0
"""I would wanna eat deep dish Chicago pizza with Jesus.""",0
"No matter what time I put emery to bed, as soon as I get her to sleep a train drives by blaring its horn and wakes her up. EVERY TIME. 😡😩🔫🚂",0
RT @tonehtx: U dumb if u let me Go 😂😂💯💯 period,0
Where tf is myy bae at ??,0
they got Mindless Behavior songs stuck in my head 😒,0
RT @GolfKahn: Even Tthe Government Can't Stop The E-Cig Industry | CNBC - Yahoo Finance | @scoopit http://t.co/EQBOOTcURK,0
"RT @ComedyOrTruth: On tests I'm like ""just incase"" http://t.co/P0QU2M2Z54",0
"""Kit""** RT“@thehole_story: I love my hair just a simple wash &amp; condition does me justice no perm needed”",0
@Justin_Lastra lmao guy it wasn't that bad 😂,0
@C_Butler16 these hoes ain't loyal,1
I thought you said they'd be #Ready2Rumble @Vol_Hoops,0
RT @LostWords_: I need to stop over thinking..,0
Looks like my night gonna have to be spent in the emergency room!!,0
Get off my tl,0
I don't even get mad when people leave out of  my life. Most people are temporary anyway,0
"its horrible isnt it, a really barky cough and his chest sounds rattly Poor little bubs He is still smiling though X",0
I honestly try to do my homework but give up after 5 minutes and end up doing it during my classes the next day,0
Just wanna sleep sleep sleep.,0
Everyone go follow @Savvymae14 😋,0
"Moooot. ""@yoshysirait: Waiting for you :3""",0
"@alexhasnoswag after waking up 7 hours of sleeping ""bro can we go get corndogs!?"" Hahhaa",0
Many people are dying because of ignorance.,0
RT @LamontizNah: Don't let anyone change you...🍃,0
RT @MOVIEMEMORlES: The Perks of Being a Wallflower http://t.co/FMUmiEWW0m,0
@LifeofDadShow chicken!!! #frozenchefmadness,0
"RT @AndHowerLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #ANDROID #SHOUTOUT 937",0
I need my Riverhead babies,0
"RT @JayBear3D: When yo friends bout to leave &amp; yo moms says ""You can't go"" http://t.co/G5qpfyL60p",0
RT @WhiteGirIs: Second semester in a nutshell http://t.co/2rcklgSLcA,0
RT @John_Greed: We have a dazzling treat for this weeks #Pandora #CharmingWednesday - RT &amp; Follow for a chance to win &gt;&gt;&gt; http://t.co/wlA1v…,0
@DANEBJORNSON @Angela_Andrewz @thejudgemental @parkerkschmidt @Bradley_Ace @AdamAdamhunter I'm happy u gave us something 2b apart of #sparks,0
RT @dchet_44: Why is country music even a thing honestly,0
How Vimeo’s Staff Picks Became the Next Great Talent Finder. http://t.co/nTHo6aVdUa,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/UW6pz8SAKY",0
RT @QuanHomieRich: RETWEET if you can read this http://t.co/tKSuYBcb0G,0
Ukraine's Military Is Pulling Out of Crimea http://t.co/NKzKWK0tSB via @TheWire,0
"I'm not watching Big Brother tonight. Just someone tell me, are Kenny and his beard still everything? #BBCAN2",0
"Civilization was pretty great while it lasted, wasn't it? Too bad it's not going to for much longer. According to... http://t.co/ylgNhQ1BPO",0
See y'all b doubting my team tho 😌,0
I'd provide by any means to be the reason you smile,0
@ChristineDBeebe exactly! Frightening in a whole other way.  @BrianBledsoe,0
RT @JKenreich: I don't even care if it's Wednesday @ASStronaut___ 👈 MCW 💍💕,0
"""Are they made with real Girl Scouts?"" I finally got to pull a Wednesday Addams and drop this  in front of the... http://t.co/SZfOTBoF5o",0
@TaylorGrieb @_carolinewaller @casssiidy @_madison_ann I just cringed,0
RT @jdblyf: Minus thirty 😲  https://t.co/7WtaVEuDdV,0
"RT @NickKristof: Psst. We finally have a secret weapon to cut teen birth rates. It's the MTV show ""16 and Pregnant"" http://t.co/JelIAUc6ea",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @Sa309f: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #Buissness -379",0
"@AlfredoFlores my life, how are you ? 😍😍",0
RT @SydWalker: Video: James Corbett reviews the history of remote-control aircraft takeovers on Boiling Frogs Post http://t.co/Z7nBkcgLad v…,0
"#FollowMeHayes @HayesGrier 
please ilysm 10",0
"RT @jcmx_: Fight for what you love fuck, looking thirsty or all that other shit",1
Illusion and Reality… http://t.co/Id5nRH9mvG,0
"RT @HoodJesusYo: We ain't Christians cause we got it all together
We Christians cause we all broken sinners in need of a mighty Savior! 
U …",0
