text,label
RT @blvckcocina: R.I.P to my beautiful son Kalli Roger Small who passed away at 5AM this morning. Mummy and Daddy love you always 💙🌹 http:/…,0
"RT @CarasJoint: I look so ugly, but omfg she's the sweetest ever http://t.co/zBSMtFcq2P",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
I read some articles about Twitter. Gotta say it caught me by surprise.  &lt;_&lt; So should I be someone I'm not to be popular? Tsk.,0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
I hope selena leaks Justin's nudes😂,0
@melmelswagg @IzMiciotto @HollisByram9 @Cbrainard7 @saryyy16 @janellemelancon @linzee4196 @meganbond910 @hope MIP BOUND 😉,0
"Twenty five
#VoteAriana #KCA",0
"I've collected 40 gold coins! http://t.co/2HYidaVsvL #android, #androidgames, #gameinsight",0
"RT @ItsGirlHandbook: You can hate on my relationship &amp; think we'll break up one day, that will just make it so much better when we prove yo…",0
"I dreamt I was lost in California.  That's how cold I was last night, lol.  @nessraposo #frozentoes #turntup",0
Chocolate Buttermilk Pancakes with Homemade Salted Caramel Sauce - Recipe at http://t.co/dPjM8ENsCn http://t.co/OOCupWl4cX,0
"People I don't even know are stressing me out, please get on with your own life!",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/Sth6zefpeN",0
RT @CamPlofchan: Im am not a morning person,0
"RT @cyrusongs: ""@quandotusorridi: #perriebelike ei mixers, i love my new make-up. xx Perrie.

Nto so fica ao, http://t.co/AtDKbaJunn"" no da…",0
RT @Dory: why did fashion change... look at them college boys http://t.co/mm2MTUV4G7,0
RT @JayDee_Music: If you get your eyebrows tattooed cause you think it looks good please reevaluate your life...,0
i've had my location as honeymoon ave since like 2011-2012 or something like that hahaha #VoteAriana #KCA,0
RT @sarahpruner: Last night &gt;,0
"I don't want a relationship, I don't want any negativity and stress in my life. Relationships tend to cause both of those things. ~Peace~",0
boo...I think my Keurig just died.,0
World Cup T20 cricket West Indies vs. India .. let's got West Indies..,0
RT @NiallOfficial: Ah it's only just hit me now! soo proud to be Irish right now! what a game! What a tournament! 😭😭,0
#TeamEFL1 Lady Gaga – G.U.Y (Official Video) http://t.co/3RgUBcQS3r - Unete @TeamEFL1,0
Literally have no food 🙀,0
&amp;n iknw how to take care of miness ;),0
OMFG LIAM IS SO ADORABLE https://t.co/TvCxf5YfDU,0
"Just shut up hoe, damn nobody cares",1
RT @TheWorldImages: Rock Pillows! http://t.co/DVQxne2mCj,0
I don't know what my feelings are so I'm going to retweet a million things while I figure them out.,0
"RT @ThinkaboutWorld: Don't lie, don't cheat, and don't make promises you can't keep.",0
"RT @CurbTaIk: ""Tater Thot"" (noun) = an under aged hoe or young thot.",1
@MagnoliaPearl yes! The only tricky thing is the whipped cream getting runny; how about a v. small amount of lightly-sweetened cream cheese?,0
RT @coolfunnytshirt: The #Muthalik issue is over. Good. The focus now shifts back to Nobel Prize for Women Empowerment winners like Somnath…,0
"“When you stop doing things for fun, you might as well be dead.” — Ernest Hemingway",0
@LadyBeckett ya! I posted lots cause the puparazzi were going crazy! Phoebe and her pups were there too!,0
RT @BabyAnimalsPic: no bad vibes here ☺ http://t.co/4MPlx4KR9M,0
#4: MOOSE RACING ALUMINUM CHAIN GUIDE MOUNT GAS GAS PU 01-017BRK: MOOSE RACING ALUMINUM CHAIN GUIDE MOUNT GAS ... http://t.co/xVslZbzLSw,0
RT @_cleat_chaser_: What time of year is it again? Oh ya... my favorite. ⚾,0
@ROOM94 @ROOM94 please follow me boys ღ #ROOM94FollowSpree 13,0
RT @andreatayar: Dance comp day 2,0
Preselections at R16! 😁😎 #dance http://t.co/Ihk7LqQ3VO,0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/f9V266RtqW #androidgames,#gameinsight",0
Numerous benefits with regard to upbuoying other restumping: scwTWDQ,0
Absolutely terrified of heights but glad I got to do this again :) http://t.co/l0NK9MKcDZ,0
craving so many things):,0
Metabolic Cooking: How to prepare quick and easy recipes designed with simple fat burning foods. http://t.co/h46J9gfw0z,0
"@Real_Liam_Payne just want to tell you we have loved you more than thousand years , please follow me &amp; @liamdinchx #Vote1DUK #KCA 3628",0
Hydrogen motor car's-the nunc dimittis into to excess firing costs?: nKPBvBG,0
"RT @FactsofIbra: When Zlatan Ibrahimović runs on a treadmill, the treadmill gets tired. #FactsofIbra",0
Say distantly related including online jobs inflowing mumbai: cyRVUVT,0
"RT @KabirTaneja: I like how some Indians these days say India ""needs"" a dictator for a few years. Dictators dont stay for a ""few years"", gu…",0
@chelsalexis_  NEW @TrizzTrillion MIXTAPE LISTEN &amp; DOWNLOAD #THANKYOU  http://t.co/0cge6tUZ57 🔥🔥🔥🔥,0
RT @ReaILie: No I Don't love the way you lie.. Go find Rihanna.,0
#CarTownStreets Check out my cars in Car Town Streets and challenge me to a race in the Grand Prix http://t.co/TVxKHIXGti,0
@Luke5SOS  is a Hi or Hey! luke follow me  Please Make my dream come true  You make me happy  I wish one day meet you  Please ♡ :)#363,0
Rock it..,0
@Real_Liam_Payne i love you please follow me ♥♥♥,0
I love the beach 💕 http://t.co/U4m6leXHak,0
#Connecticut friends … especially those of you that weave … here's an opportunity for a *gorgeous* floor loom! http://t.co/SWsZNah3s7,0
RT @MileyCyrus: needa get outta this weird mood,0
"Skin color has never mattered to me until lightskinned people created their own race. Like, what?!",1
RT @dakidmat: I'm not playing with you Peggy lol,0
@Amariaaa__ awe I love you cousin !,0
"@Cavillafuertee BABY! imissyou :( CAV ∞ Clarence Adrian Villafuerte :""&gt; Followback please? hart hart ❤❤❤ 431",0
@GeezLaweez1 bye 👋 creep 😩😩😂😂😂😂😂😂 I'm playing,0
ken cal #another day another big set of #candice #swanepoel #victoria s … http://t.co/Tgx2mkb73j,0
RT @HalfBloodTweet: I like Harry Potter more than I like people.,0
"RT @ZamanthaAnn: I'm a complicated person, idk how you can deal with me but ily for that",0
RT @_EmojiGoddess_: Not ashamed💯 http://t.co/j1Y8JchC3L,0
@Michael5SOS yep :)))))) I got it,0
She's trying to make a sandcastle....... @monicamayo19 http://t.co/ogq3ixrSVM,0
Casual #harrypotter http://t.co/MKebbahs86,0
"""@SFTBConfessions: WANTED: BASEBALL BOYFRIEND http://t.co/MDEye1gv0z"" the baseball butt that gets me lost like Nemo &gt;&gt;",1
The next generation adapts everything from us &amp; we encourage whatever they do,0
A new favorite: Timo Maas - Grown Up (Addison Groove Remix) by @xlr8r http://t.co/VswwFURiOz on #SoundCloud,0
"RT @HeartCapricorn: #Capricorn's are powerfully drawn to people who, like ourselves are career focused and hard working.",0
RT @brifiorenza: #tb ew what the heck? @GianniRegan @J_Celia24 http://t.co/z1avrop00i,0
RT @Calum5SOS: Our single comes out tomorrow UK and Europe!! So excited ☺️ you can get it here ! http://t.co/aPfVIRmiIi xx http://t.co/KpB4…,0
RT @d_scarp: wish i could fall back asleep,0
@_YouGotCooked @CallMeAunna I dont have any kids?😂😩😴,0
RT @semodudelives: What a lovely Derby Day date! 😘 @EvaNotty @Onlybadchicks @LondonBum @DrRyanMoore @bestboobz @GianDiPietro http://t.co/P2…,0
RT @ItsQueenElsa: The amount of times you can watch Frozen before getting annoyed http://t.co/70k4RXbkgv,0
"RT @EXO_Intl: [OFFICIAL] 140323 The Celebrity Magazine Facebook Update

Yuki http://t.co/P40T64MAp4",0
RT @JustAGirIThing: girls love when guys do this 😻 http://t.co/fis1MRD6zG,0
@Real_Liam_Payne awww hunnie your not fat!! Even if you were (which your not) we would still love you so much xxxx,0
To the mall I go 😊,0
Been a while madam. @jummieberrie,0
another flight to go from putrajaya to senai. and i bet they won't arrive by tonight. exhausted.,0
me my this I on have I that was get on up is they me rt be rt are u get of find you you is to,0
Ajmal played well too. Anyhow..we won the match! Hum jeeeeet gaye ;),0
"RT @screwyouharry: ""#TheOnlyFatThingAboutLiamIsHisHeart""

and his wallet",0
"Eric Clapton and Steve Winwood followed by 2 hours of Jimi Hendrix tribute acts, this is the best Sunday ever #music",0
RT @TRUE_LOVATIC99: Who's that boy?  #DemiLovato #ShesTheOne @radiodisney,0
RT @LloydUpdatesFR: #TheOnlyFatThingAboutLiamIsHisHeart 👍💗,0
@ShruthiLautner  it was tough but i solved most of the questions so it was good 😊,0
RT @arkenstark: I nearly bought it just because of the title http://t.co/wkYCPhYwOr,0
@louispayne25 fucking wicked night chief!,1
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/wOcn6r04Qj,0
"RT @Dailyfangirl: #TheOnlyFatThingAboutLiamIsHisHeart

THIS",0
She BangsThe Drums/The Stone Roses,0
Studying,0
RT @SirAlexStand: Rooney http://t.co/3SaOcKEBCN,0
@mlfhyo e u e is it that funny.,0
I WANT TO SUCK LIAM'S FAT DICK,1
AGPtek 2.4GHz Wireless Replacment Gaming Controller For Xbox 360 Sale: $30.99 vs $50.99 http://t.co/lc3zRuHyt3,0
@lucygriff20 you alright?,0
"RT @irynanyy: Hi Luke Hemmings from 5SOS 
Can you follow me? Please
I Love you 🐧☀️🐧 
@Luke5SOS x917",0
"“@VirgoTerms: #Virgo's are talented in whatever they do but if they don't love it, they wont do it.”",0
#redheadsdoitbetter #redhead #blueeyes #girlswithpiercings #girlswithstretchedears #girlswithseptums… http://t.co/fdLk6VVxkQ,0
"@Real_Liam_Payne All I want is at least one follow from anyone in the band, please follow me Liam, it would mean everything to me 🌸",0
Good morning! Waffle House flo,0
"RT @ScraftyFake: ANOTHER SCRUBAWAY RT AND FOLLOW TO ENTER, BECAUSE WHY NOT? http://t.co/cKjJdoIgLF",0
Roddy White tries to get out of March Madness season-ticket bet: Falcons receiver Roddy White plans only to pa... http://t.co/EiEUwfXgKY,0
galvanized pipe clothing rack on pallet display http://t.co/ebzp7OobrH,0
Work and then back to freeport👏,0
@rosesfxker HAHAHAHAH U SHLD SS THE ONE THAT I'M SWEET WAN,0
"RT @TheseDamnQuote: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
RT @CoffeeBean26: WI ALERT: new ALEC group ACCE targets local gov't officials over mine http://t.co/UhhuHHS2eV #wiunion #wipolitics #wisgop…,0
@FoxNews @foxnewspolitics @FoxNewsSunday : people are leaving Fox. It use to be great. @ClaytonMorris makes an ass of your network.#foxno,1
Really want a triangle bikiini but shipping from australia WHY DOES EVERYTHING COST SO MUCH HELP,0
Nicole Scherzinger gets ultra bootylicious damn!! http://t.co/r4JKnaEYgk,0
need to get into something today,0
I need some orange juice,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @KlasraRauf: just enjoyed great batting by Maxwell in a style and now Another great entertainer Chris Gayle is about to open inning for …,0
RT @francescrook: Legal aid for child prisoners cut by minister who had tried to claim expenses incurred before he was an MP http://t.co/Mg…,0
@KRichmond2 Thank you for that. It's actually FIVE years but whatevs #DCFCFans #nffc #letsalllaughatfore5t,0
"RT @BunnyBooTomTom: To see your gold, what's left of you what's left of you #KCA #VoteTheWantedUK",0
“@AMcGuinessGirl: “@emilywoods19: “@AMcGuinessGirl: “@emilywoods19: “@jerica_chelle: @emilywoods19 followback? #KCA #VoteTheWantedUK”,0
Spinning with the girls. Sweat &gt; Brunch.,0
@backtowinnipeg I don't doubt it :),0
A more in-depth look. @urosstrellencic @Christinej73  http://t.co/kxZXRjH7fV,0
RT @salutejxsy: I RT'D THIS ALL DAY YESTERDAY AND I MET JADE THIRLWALL LAST NIGHT IT REALLY DOES WORK! http://t.co/IPcw0RUz4P,0
Fin smoke then get Ina shower,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/cp0WusV1UV",0
one person followed me // automatically checked by http://t.co/eUMucCZWjM,0
Do you ever just wake up this early and listen to your whole family snore,0
RT @ReaILie: Hurt me with the truth. Rather than comfort me with lies.,0
hanging out with my besty!!! &lt;3 i love her soo much gonna go watch a movie!,0
"My Top 3 #lastfm Artists: Justice (213), Red Hot Chili Peppers (81) &amp; Boys Noize (60) http://t.co/ZiGUyJAIna",0
RT @NiallOfficial: Referee was horrendous in that game! Disaster!,0
"RT @BreakingNews: Turkey's armed forces shot down Syrian jet after it violated Turkish air space, Turkish PM Erdogan confirms - @Reuters",0
RT @RahiThoufique: Makes you think http://t.co/rTTORrwJ99,0
I have a crush A 2star general from ukraine. Shes Natalia Poklonskaya :))) omgggggg 😍😍😍😍😍,0
"RT @NationalGeoPix: Crocodile attacks an elephant when she and her baby were having a drink from the river, Zambia #EarthPics http://t.co/x…",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"For my next car I want a Ford, just so i can blast out the #supersunday theme. #writteninthestars",0
I'd rather hear your voice than read your text,0
"Arun Shourie, Kulakrni were already out I hope at least a few more left manage to stay",0
"Promised Messiah ""The truth is from your Lord so why do you have any doubt about it?"" Islam Ahmadiyya",0
@vg_smilez   Thx for the flw glad to know u ❤️,0
"@RoseRageTurbos @EA  worth asking though, they'll regret ditching #WiiU, never write off Nintendo.#FIFA13",0
It's been like  years since Shrek came out and I'm still having trouble coping with the fact that a donkey fucked a dragon.,1
Back to sleep ✌️,0
"Today stats: One follower, No unfollowers via http://t.co/7r075mdKsX",0
@liamsmycraic he's so cute. He's actually crying for us! He can't be more perfect,0
Can't fuck with a lot of niggas I see a lot of bitch in em,1
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
@nesegumulcineli #myfuturehusband ;),0
"Need GOD beside me,...",0
@fj2650 I agree I wouldnt have the confidence at backing us at that price either,0
i love liam,0
Hugs were invented to let people know you love them without having to say anything.,0
@imarleneking there will be a season 6 of PLL ?,0
"RT @_TEENSY_: I don't care who you are, NOBODY tells me how to live my life and who I should be. My happiness comes before anyone else.",0
"&lt;for creature of lying, you aren't very good at it @mlp_Espioce... you should stop&gt;",0
RT @MDLinfo:  The latest version of BitDefender Internet Security 2014 is a comprehensive Internet  ... - http://t.co/HXaxwLCC47 http://t.c…,0
"RT @paul_lander: No one won Warren Buffet's billion dollar NCAA bracket challenge. Damn you, ObamaCare.",0
✵My sunshine @Luke5SOS if u ever get to see this please take 5 minutes &amp; read this https://t.co/51hG6obVM6 … :) I love you so much✵♡☺ ✖1820,0
Why would you erase the band signatures on our wall? Seriously?,0
"RT @alicia_lupercio: Is simple: Stop whine, Vote to change  #congress , but..move your ass now @SpeakerBoehner is the less productive ever …",1
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
“@LissaRinvil: How can one be musty and not smell their own must? Like how?” 😂😂,0
"RT @loyoung: Just heard mass with my family. I feel  so blessed, thankful and hopeful. 🙏",0
@i_RT4U_all Fantastic line up of award winning comedians this Thurs 27th March http://t.co/CAJTwwrrF9 @jcfentiman including Holly Walsh!,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Come on india... #INDvsWI,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"I found Frost Stone in The Tribez &amp; Castlez for #Android. http://t.co/1Vd4nlmepL #androidgames,#gameinsight",0
"RT @All1DFandom: ""the wanted: 6 awards: 6 years""

""one direction: 61 awards: 3 years""

Us rn:

Directioners #musicfans #PeoplesChoice http:…",0
"RT @wingoz: Steve Smith with a pretty classy farewell to Carolina

http://t.co/cQbFttXKAc",0
RT @BabyAnimalsPic: Mini golden doodle! http://t.co/bVwIVUHLNA,0
This girl is on fire. Bongga ang red hair Tyang @abymarano !,0
"RT @abnormallyadam: If you don't love sassy Liam, you are lying to us, yourself, god and Obama",0
RT @ShitYouLaughAt: The last beer pong game... http://t.co/hvSPPHU4LM,0
RT @autocorrects: puberty did you well http://t.co/sha4aKFxPS,0
"RT @dimpIous: ""How To Make Sassy Comebacks""

a novel by Louis Tomlinson featuring Liam Payne",0
@BipolarBlogger do you use the app on your phone? I’m finding it unreliable.,0
RT @joeysnipples: is everyone at playlist drunk and partying,0
RT @Abdulla_Alz: I want to understand why can't people have normal arguments nowadays? Why do they have to always end up fighting?,0
@ellamalibiran_ Ohh ? sorry hahaha i thought. How's it goin?,0
Love seeing my boys in a good relationship. Someone who compliments them,0
"Sometimes the people around you won't understand your journey. They don't need to, it's not for them.",0
"I've harvested 30 of food! http://t.co/vDSnFNnAWf #iphone, #iphonegames, #gameinsight",0
@NiallBeMyBby that's so fab fab,0
"My Top 3 #lastfm Artists: Perfume (43), RIP SLYME (28) &amp; ASIAN KUNG-FU GENERATION (20) #tweeklyfm http://t.co/7Kje8nZGWg",0
RT @fox5newsdc: Virginia boy improving after receiving experimental drug http://t.co/876ouMZkup http://t.co/BWyerhxWSo,0
BOXX #VoteAriana #KCA,0
@Real_Liam_Payne YOURE NOT FAT LIAM OKAY BYE I LOVE YOU SO MUCH,0
"Good morning, Twitterati.  Happy Sunday!!",0
"Weddings held, but will they count?: A day after a federal judge struck down a Michigan state amendment restri... http://t.co/Oe3hTHw4hf",0
"RT @GirlNotes: do you ever just get
viciously jealous
about people
like
no
that’s my friend
mine",0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
@chelisticated i hope that you see right through my walls...,0
"RT @MyBiebsFantasy: #FOLLOWTRICK

❁ rt
❁ follow me &amp; @biebzcity
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want to…",0
Houston Community College Foundation Helping Others Soar https://t.co/lHo6KzYYD2 Benefit Today 5601 W Loop S 12-5pm http://t.co/cOvzlBVrWd,0
"@Real_Liam_Payne I hope you're kidding? I'm serious,you're AMAZING!!!!!!",0
@chevdonaldson that's pretty bad u'd think they wouldn't want to sell there coffee lol,0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
the importance of self expression is really underestimated,0
@darkpxradiise cutie xx,0
"⚽️🙈🙉🙊🙈⚽️
Luke Hemmings from 5sos
❤️
@Luke5SOS 
💜
Will you please be my 2/4?
💚
I love you so much
💙
It would mean the world to me  

x3,404",0
Even androids use iPhones! http://t.co/u2Oe8UiTG0,0
Just watched the one republic videos and im sad because they were so good and i want to do it all over again,0
"RT @thinksarcasm: Say this fast - U, R, 2, 6, C, I, 1, 2, 4, Q - Retweet if you get it.",0
"My Twitter account is worth $40.20, according to the Social Valuator app. See how much you are worth: http://t.co/xEwFPJtyVr",0
RT @LoveQuotes: Sometimes you gotta care less to see if they'll care more.,0
RT @GB_FollowBack: ▲ ▼ ▲ Retweet of you Follow Back ▲ ▼ ▲,0
The quintessence detached convocation protocol aide-memoire: igzl,0
Where the food at madafaka?! Could eat a horse n cart right now jeez,0
"RT @Ediffied: :((( @YunikNonny: LOL..i know dis feeling RT @Ediffied: Chewing meat while your tight gele is squeezing your brain, worst pun…",0
"- #room94followspree -

💙 follow me please 💙

- @ROOM94 -

16",0
RT @jano_bigos: @ROOM94 #ROOM94FollowSpree,0
@azhar0539 he has &amp; how we av 2 thank him 4 getting da team playing in da winning ways of da 70s &amp; 80s history is repeating itself YNWA COYR,0
The weather is scaring me,0
RT @NotSheriffWoody: Monday can suck on my plastic ball bags,0
"STEFAN Edberg is SUCH a nice person wahhhh, impromptu story time...",0
Woah I'm s fuckin joke lol I'll be the first to say it... It's that damn Jameson I'm tellin you,1
"I have successfully completed the Dull Landscape quest in The Tribez &amp; Castlez for #iPad. http://t.co/qJ2xEUs6rl #ipadgames,...",0
"RT @FactsOfSchool: ""I need to talk to you"" 

is the one sentence that has the power to make you remember every bad thing you've ever done i…",0
"RT @WoWFactz: Marijuana is illegal but has never caused any deaths from usage,Cigarettes kills millions and they are legal and can be purch…",0
"“@Carrie_Br4dshaw: There are two types of girls.... http://t.co/qyQeJOJ0PV” @tnbagwell, I feel like we say the latter at least once a day 😂😂",0
@haroldswestside yeah.. like the icon of harry which he got hate bc he's a racist? wow people are so criticisive.. and stupid nowadays…,1
@WilDeji @Nobsdaslushhkid no...u ll get either of 2 reactions..a huge smile if she is a phyno fan or  a coy smile if she aint..but who isnt?,0
@_xRayShon goodmorningg,0
"@GreeningMatt hi mate.. Hope your ok! Everest was dawning, how was it? http://t.co/uUSUZKeXu3",0
@shawnnmendesxx @espinosasarmy did anyone notice his hand..,0
"""@InshaMalik_1: @Am4lM4lik Adorable kid ❤
Lysm :* cutie pie 😍
@AmalArmaanFC @AM__shreya http://t.co/KorP6ahTg5"" intense then also",0
"Not all guys want sex, some want a relationship. They all won't hurt you, because some are decent and would rather see you smile.",0
"RT @Dra_DGAF: ""@_blackDICE: When I Sit Back And Think About It... Shit Could Be Much Worse""",1
"I'm wearing two old favorites of mine, Dior Addict and Miss Dior...TOGETHER! I feel like me again *sigh* ❤️",0
RT @Nas: Feminism - The Woman's Mafia.,1
"I'm at @Walgreens (CAROL STREAM, IL) https://t.co/1qowHBsbtz",0
so glad I always have Andy to rely on😀,0
@KlausunGamzesii @caponice (@ Tardis cafe w/ 5 others) https://t.co/xfCZd0kOs1,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Can't wait for Tuesday to find out what happens in the vampire diaries in the UK,0
"RT @DiqueDavian: I woke up in my bed 😴
Not in a cell 🔒
Not in a casket 💀
Not in a hospital 🏥
So I have to thank🙌
God for another 😇
Unpromis…",0
"#WordOfTheDay

Bid adieu - say goodbye

""Firecrackers are set off to bid adieu to the old year and welcome the new year.""",0
Fuck Rehab! Rehab make me Laugh!,1
@NiallsBabeyGurl you can say to liam follow me?  please is my dream  I love you,0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
"Seriously,would the G-7, I mean G-8 leaders meet President Obama without Russian participation? Why wasn't US excluded after recent attacks?",0
"RT @RedHackSirin: #Erdoğan on the #Syrian plane: ""Next time we'll strike them even harder.
#TurkeyBlockedTwitter
#TwitterisblockedinTurkey
…",0
RT @mitchelvictoria: Promises don't mean anything anymore,0
@EMaher81 It's also impossible in this two-party bought-and-paid-for environment.,1
"I have Scarecrow now ! http://t.co/92qUdr6wgs #ipad, #ipadgames, #gameinsight",0
RT @porshamarie_p: Because I'm 100% allowed to work on me without having to put the needs of another first &amp; that's what I need.,0
"just woke up and my mom is making me go out
DJFJDKS FUCKKKKK",0
Good morning,0
Good Morning @_charnicee,0
RT @DLiciousUK: I finally done it! Send a text with SOCK11 to 70 077 for £5 donation. #sockonacock #nakedsunday #cancerawareness http://t.c…,0
"RT @QuraninEng: O #Allah make us among the people of #Paradise out of Your Grace.
#QuranTeachesMe #Islam #Jesus #Heaven #God #Muslim http:/…",0
@Real_Liam_Payne I LOVE YOU SO MUCH YOU TELL EM LIAM TELL EM,0
Last night was uncalled for #rediculous,0
That's a wrap on day 3. The all nighter struggle is real lol,0
“@Chloe_mulcahy10: QUOTE THIS TWEET WITH A PHOTO OF YOUR SUNSHINE🍭” http://t.co/VNOsl8Zbik,0
I hate when guys try to act hard on twitter but are texting me another thing,0
Wake n bake,0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
RT @DailySUFFOLK: FREE PRESS: Pensioner to lose garden after 60 years http://t.co/6AKcVZgVZR #Suffolk,0
RT @AndysOpinions: Why are we the only ones with a national anthem that isn't a fucking ballache,1
“@MANLYbanter: http://t.co/xR8STxSVxv” Made me laugh!,0
Severance pay services in lieu of alpha and omega types in relation to trade: lwoxLpn,0
Sena SMH10D-11 Motorcycle Bluetooth Headset/Intercom with Universal Microphone Kit (Pack of 2): Sena SMH10D-11... http://t.co/02E6epY03f,0
RT @jadabarbosa: nigga ..... why am I awake?,1
http://t.co/OhIpJtcdVN A video clip of An Opened Heart- A Day Without News- narrated by George Taylor,0
@LilJessieee not for bags plz,0
RT @OutfitsHeaven: White fox lace crop &amp; jean shorts! http://t.co/ul2BvxPz6O,0
"@XiniMari Haha I don't think it's on the web, so you're doing well haha :)",0
"RT @GleekMagical: RT if you love Glee version of ""Just Give Me A Reason""! #Glee #5x13",0
Soooo. @JoeSantagato has the hots for my sister.,0
