text,label
"RT @KerryKatona7: Got the tunes on... The sun is shining, the kids are have a ball... Doesn't get much better then this @mrgsjkay xxxxx htt…",0
"""@1D_WorldInfo: One Direction have topped the IFPI’s new Global Recording Artists Chart for 2013 (via @The1DScoop) http://t.co/hp3r6ro6N7""",0
"RT @LovLikeJesus: For attractive lips, speak words of kindness. For lovely eyes, seek out the good in people. -Audrey Hepburn",0
Photoset: What exactly happened here? http://t.co/KNP8Ycf2fI,0
"""@danielsahyounie: It's so hot"" you are so hot",0
"RT @LosesofGaines: ""@princessthot: ""i heard you been drankin...watermelon"" http://t.co/6ygRqd02VX""LMFAOOOOOOOO",0
@JustMeJianhua @Zxnxx_  HAHA! Even just now you got a mini headache right 😂,0
"It’s amazing how one day someone walks into your life, then the next day you wonder how you lived without them.",0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
@monica910501 Here in Croatia it's 18 too,0
Stomach emptier than a can of soda 5 seconds after my dad picks it up LoL,0
"RT @Sedf1af: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #FAST #GAIN #aries 761",0
RT @publicityagent: Why did Hacked Off not stand up for families of Malaysian airline tragedy who were photographed and filmed. Not rich or…,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/3RlQM9amqB",0
"RT @PriscillaAhuja: #MexicanPeopleBeDoingStuffLike i travel by donkey, I'm ugly, &amp; I hate NASTY gringos. YEAH SURE.

FUCK YOU GRINGOS! #Gri…",1
2 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/JTGP3KcBCM.,0
RT @AnnisKathye: Wouldn't be a good friend unless I share these secrets for losing belly fat fast! -&gt; http://t.co/MdgiCeFUMq http://t.co/BY…,0
Tonights crew (missing is Leo) :) http://t.co/ulxgAiXGog,0
RT @bigjigstoys: George Osbourne has said our NEW Giant Abacus helped him with the #Budget2014! #RT &amp; #Follow to #WIN - ends 23.03.14! http…,0
28 people followed me and 2 people unfollowed me // automatically checked by http://t.co/T9AP7Cn7SK,0
@Ashton5SOS wow I love you,0
RT @TheJoshFuller: Josh Fuller and Dirt &amp; Diesel™ has a show on 03/20/2014 at 08:00 PM @ Redneck Coun... http://t.co/4B45By0EQZ #concert,0
@angielala79 thanks 😊 xx,0
get of of to my of with in u its a we not to and in my it just you at my we are not are is not not with they of are for one it they with but,0
"{@chenbrella} 

ohh such a troll cute acc , there never can be to much chen ^^",0
RT @DJFPlynsopio: #RT FOR A SHOUTOUT,0
"RT @SpeakComedy: ""let me see your phone"".. .. 

*delete* ... 
*delete* ...
*delete* ...
*delete* ...
*delete* ... 
*delete*... 
*delete* ..…",0
RT @AshleyVendela: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/enR7ym1h5F htt…,0
"Just because a person smiles all the time, doesn't mean their life is perfect.",0
#Job #GrandRapids Carpenter/Commercial Plumber/HVAC Installer/Painters Needed ASAP: Local Timber Bridge Compan... http://t.co/uUfbqR6YTc,0
@Suzanne_Gould @FIirtationship so stopped treating me like an option!! I have feelings you know,0
Balloon Juice: Consider the Source: Tom Ricks http://t.co/yBryWy1mvB via @feedly,0
RT @itsMeekMill: Family over everything.,0
@jidanglc lol I had a eerie feeling this is u http://t.co/AR92pJsE9C,0
People change clothes and location not their character. #beware,0
@llovaticsspark Is this you from a few years ago?  http://t.co/tmUgN9AQEa,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/8UqwbEN0FD",0
BBC Tech News - RSS: Sony unveils virtual reality headset http://t.co/1ygJQOSLBK,0
Swampscott's Lannon grows into regular spot for Roger Williams men's lacrosse team http://t.co/6UJI1JAZO3,0
I'm earning #mPOINTS Rewards in TMZ iPhone. http://t.co/pJLNXcvGSs,0
Every day I'm levelling! And now I'm level 9 in #CSRClassics for iPhone! Get it for FREE! http://t.co/oj4RO3O6q4,0
Just stumbled upon @jonpuleston 's very helpful blog post about The Power of Imagery in Surveys: http://t.co/t3uM3CRzZ3,0
RT @DiannaAgron: Cast. Crew. Friends. We are so lucky we've been able to grow together &amp; work on something so meaningful. Hard not to be em…,0
Tickets secured for @kylieminogue tour. Can't wait till November. #kylietour2014 #sheffield,0
I want you to be happy. But I want to be the reason.,0
@predhwimpredh I'm laughing so hard right now at this http://t.co/ALW7CGWs1S,0
RT @ddlovato: Incredible night.. I LOVE MINNESOTA!!! 😘💗❄️😝RT @countryisbadass: @ddlovato We're one family http://t.co/80V1ilzvul #NEONLIGHT…,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/eEGwDoivkn,0
20 Reasons Why You Shouldn’t Subscribe to Our Blog via digitalrelevance - Content marketers from ... http://t.co/mWFPXKVNh9,0
It's official: Salman Khan not marrying Lulia Vantur (see pics) - http://t.co/ZYXc77z941 http://t.co/VZ24kvuTTt @beingSalmankhan,0
The problem is normal was'nt in my DNA....I was destined to be forever freakish.,0
RT @PshapiroWine: @sundaydreams LOL.. They are definitely amazing!,0
"RT @Kebebb142: Pengen ngpump &gt;,&lt; #PumpIt #dance #play #fun #Timezone #GFan #GameFantasia #instamood #instamoment http://t.co/ZTnQgUTKZW",0
Just eat lasagna it will make you feel better.,0
@ritadhandayani rofl I had a weird feeling this is yours http://t.co/GKl9UnSX6k,0
RT @AnnisKathye: Wouldn't be a good friend unless I share these secrets for losing belly fat fast! -&gt; http://t.co/MdgiCeFUMq http://t.co/BY…,0
Stats for the day have arrived. 13 new followers and 27 unfollowers via http://t.co/guTbf6caF6.,0
Yozakura Quartet: Hana no Uta event pamphlet cover: http://t.co/esMYKg8Koc BD/DVD ad: http://t.co/r6AKucpv5l,0
RT @ComedyOrTruth: my parents won't even buy me McDonald's but ok http://t.co/cxghWAQkM7,0
"New post: ""Brit drowns at infamous all-night full moon beach party on island of Ko Pha Ngan in Thailand"" http://t.co/UiZl6vjE8A",0
I Know this hoes ain't right,1
Russia's a Real nigga...How d f#%! can u absorb another country's town in d 21st century :'') ...Real nigga sh#!!  :''),1
I PACKED MY LUNCH LOL http://t.co/XIEFEolLgC,0
"RT @DrShakib: @SekoFofana We need you to be our next @Toure_yaya42 
I hope you train more with him",0
"How the week was for commodity markets: Kishore Narne, Motilal Oswal Commodities http://t.co/Hs3Z5f70p8",0
@Shaunn__ I am laughing so hard right now at this http://t.co/ivy4DIAWOy,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/3iJKK1RGLE,0
@Joyous3235 lol I had a crazy feeling this is you http://t.co/GhKJHZMBka,0
RT @scottamcintyre: Disappointing; first time I’ve ever booked with Qantas: 1549.  First spam from them with privacy tracking links: 1843. …,0
@timricesc lmao this was done by you? http://t.co/dyF36VCMCX,0
"@LenaDucane lmfao you got 2 read this, its funny http://t.co/GHVt41F4Ns",0
2 RT @SheSeauxSaditty: Or so I heard on my way to Sunday service from the ladies of the evening as we did missionary work,0
The world is changed by Examples...Not by Opinions. #inspiration #motivation #fitnessmotivation #fitfam #lesstalk #moreaction #success #life,0
RT @ohteenquotes: Keep the faith. The most amazing things in life tend to happen right at the moment you're about to give up hope.,0
"I've collected 85,182 gold coins! http://t.co/utcebXZrhc #iphone, #iphonegames, #gameinsight",0
@Wangian2 I'm lol'n so much right now at this http://t.co/kCKwlzvjqA,0
@Chandy229 haha this was made by you? http://t.co/rON3agljIx,0
@Ariiannax lolz this blog by you is cool http://t.co/Eb23KXkuex,0
Never assume that every critic is a hater. Not everyone is hating on you. Some people are telling you the truth.,0
RT @ESPNFC: David Moyes last season versus this season. The similarities are scary. http://t.co/lyeznAzrBy,0
Finally peed after holding it for over 3 hours...,0
@TomMarett @tat_sun_ That sounds like a great plan lol,0
@brigitteeleine get well soooon,0
RT @BieberSelfies: This is honestly me all day everyday when someone talks to me http://t.co/5aOhTajMwH,0
@GisekieT http://t.co/xGbCstxYji #3n96f,0
"@QuestNutrition I had an inquiry for you guys, I was wondering if you guys could help me out?",0
@sandaraxxxi nice to meet ma sunbae here too /grins/ ah ndee~,0
"Shout out to @1andOnly_DChapp for unfollowing a real ass nigga, he mad kuz I took his bitch. 💁",1
"RT @AudryMacBreck: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/ela3D4amW9 http://t.co/4ugZ…",0
@teguhcoituz haha this was done by you? http://t.co/bkt8QdCVnB,0
7 down .,0
@noshah2001 haha this entry by you is so funny http://t.co/TUVp26lAjt,0
"@astridepewss lmfao you got to see this, its awesome http://t.co/JvaMTFSSLY",0
Photodoto Mastering Self-Portraiture II: Various and Stellar Kinds of Self-Portraits http://t.co/SITdGIMze1,0
"RT @barrybateman: #OscarPistorius Mangena returned the door to the crime scene on 8 March, to reconstruct the scene and conduct his investi…",0
RT @FunnyQuotees: I want WiFi everywhere.,0
"Waiting to charge your phone is like waiting in line to use the bathroom  KingBach, Jerry Purpdrank, Alphacat https://t.co/XHZ5s9N7Ve",0
Ma mama has safely done her operation :-),0
RT @HighSchool_Anon: Yo these shows were my shit http://t.co/c5nwwATLTr,0
@StaysWhite Study Long Study Wrong,0
"@Swatibhattacha @olioextravergin @folkpopmusic Your welcome dear, Have a beautiful day! :)",0
"💕💕💕💕💕💕💕💕💕💕💕💕@Luke5SOS 

Hi luke hemmings from 5sos 

Please follow me &amp; be my 1/4

It would mean a lot to me! ily x

💕🐧😍💕🐧😍💕🐧😍💕🐧😍 1853",0
gonna try &amp;&amp; get another hour in before work .,0
The designer’s guide to pixel hinting http://t.co/kfaoAy5uLj via @DesignerDepot http://t.co/fFHgxJyf4o,0
Marcus: Break the chain of command on military sex assault cases - http://t.co/p29RulWNzG,0
Medical News Today: Listerine antiseptic as effective as dental floss http://t.co/o1iYuhddOI,0
RT @ddlovato: 💗💗RT @bhumphreys5: @ddlovato Amazing concert tonight! Thank you for continuing to inspire others! ❤️ http://t.co/gpZhStvpm4,0
RT @CycleLuxembourg: 10 Hints You Secretly Want to Stop Driving and Start Cycling http://t.co/QIRvUq2Zxw,0
"@Com_Raven transportation strike, not transportation surrender! :D I forgot too, taxi ahoy!",0
RT @aaamandar: Really disliking the words 'another day' and 'next time' nowadays bc you come to realize that those days never come,0
RT @theilluminatixo: MILEY CYRUS NAKED (Pic #1) http://t.co/fmQ8X8Lnfi,0
“@DoseTheOne: Off this pain medication and it feels hella fuckin good lol” lemme get some cause my ACL is done torn😭😂😂😂,1
This ...Fubu *_____* @iam_D1ana http://t.co/CLqTCxnmGN,0
RT @allkpop: G-Dragon reported to be focusing his efforts on Big Bang's new release with plans of summer comeback http://t.co/NN1PfzIzGP,0
20% Of All Malware Ever Created Appeared In 2013 http://t.co/AGF5rX6ryI via @Info_Sec_Buzz,0
RT @MaxRetweetsTeam: #Retweet this!  Follow me &amp; EVERYONE who retweets this  For 100+ Fast Followers! №1768,0
"RT @Paradoser: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #HEART #LOVE 962",0
"Hi Camila ☺️

Can you follow me please? 
I love you so much♥️

@camilacabello97 x113",0
A recovery yet to pay dividends http://t.co/vCfHm2NeXc,0
"RT @Bishniga: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #TEAMFOLLOWBACK -356",0
@IsacElliot could you be mine? #Isacelliot #loveya,0
"@iXalya YE DON'T LOSE FAITH! ;///A///; around the 4th week of May, 2015 tho. Because @YuiBunni will go there ♡",0
@samargandi1 I am laughing so hard right now at this http://t.co/8YOqOP1o5s,0
@Caoimhmccormick hahahahahaha goons the both a yees man @emmalavellexo good bantz but,0
"Long walks in the beach, stargazing ✨ I can't wait for summer💗",0
@cafeinthepark @MyItchyBoy Pure sunflower spread's a goodun &amp; Oatly oat milk,0
"★#INSTAGRAM NEXT BIG THING★ Instagram’s next big thing? Direct Messaging, is next... http://t.co/J0s7X5R6gw deathgazing",0
@MTHtheMovie @Varun_dvn Now That's What I Call A Contest ♥ Making Video Will Upload Asap ♥,0
lmao ji hyo's mission is just to eat and wait for the members to find her,0
"@MutiaraWiranti lmfao you got 2 read this, its crazy http://t.co/EV9bQw2ygD",0
Get unlimited Youtube Subscribers for FREE: http://t.co/E1f4AA8cZ2,0
RT @AmandaKant: This girl's flawless body makes me really want to try this out → http://t.co/Yx1tRSEeCQ http://t.co/mNN4EczZVM,0
"RT @BriannaLevinson: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/Z4tUZEg8aA http://t.co/…",0
"RT @MissCuriositys: Vintage J&amp;G Meakin bowl, Sol design, very beautiful, colourful parrot: https://t.co/rkBQnJolU9 #circle1",0
Who wants to join @justvampsfans ? Please follow me and i'll be giving you the Password.,0
Tutor meeting didn't last as long as is expected and now I'm 20 minutes early for my lecture. (@Amber_bbb you should come now).,0
@ddlovato6482 Is this you from a few years ago?  http://t.co/NMZGxKuSb6,0
It's only 9:40 and today has already been most bizarre,0
It's only 9:40 and today has already been most bizarre,0
Never love anybody who treats you like you're ordinary.,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
"@krystalcy I guess so =_= guess what, while I was there my left leg started getting numb. This never happened before =_=",0
@Ramblingmusing1 yep I know what you mean! Need to see if I can face demons tomz,0
that is such a total F. &gt;&lt;,0
300 rise of an empire was pretty good. Fucking excited for The Purge: Anarchy !!! Ahhhhh!,1
RT @CelebritySleep: Justin Bieber Sleeping http://t.co/7s1DgfNl1e,0
"@olehk03 lmfao u got 2 read this, its crazy http://t.co/qEhX7mhn0G",0
RT @kimkramdashian: fixed it http://t.co/d4PlPU9Bot,0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
Showtek in line-up Guetta’s F*** Me I’m Famous in Pacha http://t.co/lxDYq2u3Zq http://t.co/eVWbXH6cjl,0
OH HELL TO THE YES,0
@VillShyt omfg this post by you is cool http://t.co/RKBP3VvDtT,0
Run babies runnnn #CatchingFireLive,0
@NoLabelBrewCo Is this you from a few years ago?  http://t.co/Nn2ww34WwC,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/cQNPqa9aP1",0
@MatthewDBreen yeah opens in London for 3 weeks then goes out in may. What you up to?,0
♥ [#DewerKc] ♥ FISH TANK BURST Giant aquarium ruptures at Downtown Disney eatery: What really goes into a Disn... http://t.co/9k2yDs6Q5D,0
RT @ddlovato: Incredible night.. I LOVE MINNESOTA!!! 😘💗❄️😝RT @countryisbadass: @ddlovato We're one family http://t.co/80V1ilzvul #NEONLIGHT…,0
Nominated for @TheDrum Branded Content Strategy of the Year. Not a bad way to start a Wednesday! http://t.co/3YiZhBYXeW,0
Maybe || Sick Puppies,0
RT @Troll__Football: Can't wait http://t.co/9sYW80EEJp,0
@fandidiggco rofl I had a crazy feeling this is yours http://t.co/TqKedwKPxH,0
I felt special. Until I realized you talk to everybody like that.,0
Why Depression Can Hurt Your Job Life http://t.co/Wom37OJVnc #depressionstatistics,0
"RT @haileybaldwin: Paradise is not a place, it's a state of consciousness.",0
@sknnyjeanschai thanks for the RT!,0
"RT @sginelle: ""@skyrofoam: Seems legit. I'm not taking any chances. http://t.co/yh1lTRC7W2"" Must take every chance 😂",0
RT @chelseafc: Good morning all! Here's the moment Frank Lampard embraced Didier Drogba after the final whistle last night... #CFC http://t…,0
RT @CHIMPSINSOCKS: It's a fox. For those interested in the twatish Arthur barking. I just saw a fox on the step outside. Taunting my idiot …,1
Asbak birthday,0
Fucking internet not every queen with  a size 13 foot is a cheap stripper/hooker,1
@smilelikegeorge thank you!,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 52.83,0
[BOT] test bot disini,0
[ChelseaNews] What will the Chelsea team look like next season? http://t.co/oXdTcuBidr #ACID,0
【BBCP】 GO!!GO!!ZEAPPEL!! #1 - http://t.co/5l9BFriOu8,0
"@MotaPaulada LOL u gotta see this, its funny http://t.co/QscsPvpeCc",0
@gaberivas75 I'm lol'n so hard right now at this http://t.co/o3wekTFHg7,0
Amazing Art With Brown Packaging Tape http://t.co/bkYA80u4xn,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK -548",0
"RT @Burg542: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #HATE #LOVE 52",0
Please mark your calendars .... fantastic way to support your community...and no money out of your pocket!! http://t.co/HuqEEaM0RV,0
@REALTOR_Jacqui I heard the world was coming to a end and Tom Cruise was going to be our leader.,0
RT @BrigittaShakell: Never thought it would be real until she tried this ! -&gt; http://t.co/SO7YxdFTS1 http://t.co/G1xvOfGdhZ,0
SpiritFest Africa's safe &amp; inspiring playground for our children is truly AWESOME http://t.co/F5vqhrilPX,0
http://t.co/kz8BYUoQnc next episode looks like some crazy shit,1
Babe over there reminiscing nshit... Mmm Mmm mmm,1
Don't be proud of what you have. Proud of get what you got~^^,0
"@Faustrate Every time he cries, I think about how I cried when he beat me untll I was bloody &amp; in the fetal position on the floor of my room",0
CFR bid cost Adcock R140m – SENS http://t.co/KdKtfiRsjn,0
Sleepy,0
"RT @David_Cameron: Another significant fall in unemployment is a sign our #LongTermEconomicPlan is working, providing security &amp; chances #F…",0
"RT @KarimierLoeve: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK -196",0
"Best way to gain followers:http://t.co/m0mybcEUXx
@MessiTufan @ronnybuldermans @t_thellaa @pcinfotech @meltemakv @Asnawi_clp @robzOcamp",0
Have you heard ‘Spaceships &amp; Woodgrain (Prod. DJ Quik And Cardo)’ by Stalley330 on #SoundCloud? https://t.co/2BD32aYcVw @SlimKushy,0
Rodgers warns Chelsea &amp; Manchester City: Money can't buy what Liverpool... http://t.co/fLkAIa6zxT #BrendanRodgers #England #TeamFollowBack,0
"RT @SpeakComedy: ""let me see your phone"".. .. 

*delete* ... 
*delete* ...
*delete* ...
*delete* ...
*delete* ... 
*delete*... 
*delete* ..…",0
FUCK!!!! SOMEONE HELP ME WALK,1
In a bad mood because Asda FM played Some Girls by Racey. Making it all better with Mendelssohn.,0
My mom bersalin today omf I can't wait to welcome a new baby boy in our family &lt;3 kyaaa I hve new born brother~may allah ease everything ;;,0
"It's allowed to go wrong with the spelling,  but location?  Lol",0
RT @IlyaasElBadr: Allah will never leave you alone; you are too important to Him.,0
RT @AmandaKant: This girl's flawless body makes me really want to try this out → http://t.co/Yx1tRSEeCQ http://t.co/mNN4EczZVM,0
"""When another person makes you suffer, it is because he suffers deeply within himself, and his..."" http://t.co/hmIaumFpSz",0
"★#INSTAGRAM NEXT BIG THING★ Instagram’s next big thing? Direct Messaging, is next... http://t.co/M43mmJ7Lj6 deathgazing",0
RT @muamuav: I'm lost now in the convo going on #gigatownpor,0
"@NotMrMartinez omg I forgot about medicine!!! Love that one too. ""You're my medicine medicine...ma ma ma medicine medicine...""",0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
RT @justinbieber: Met this beautiful fan who waited outside for 24 hours her phone died so I told her I got her back ;) http://t.co/ONehmY4…,0
"RT @africankc: #Ugandan woman,jumped border fence to #SouthAfrica,lived in slum, 5 yrs later entrepreneur with 20staff Pg42 http://t.co/bCt…",0
RT @LOHANTHONY: i tried going to sleep but i couldn't stop thinking about how much i wish i was cuddling a bunch of baby pandas,0
@Mony4u2b lolz this blog by you is so funny http://t.co/dLY995qSsH,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/QWZC3uQnk7,0
@ghinghintaufik already ghin :D,0
"“It's my choice to trust you, but it's your choice to keep my trust.” -ugly alert",0
3 people followed me // automatically checked by http://t.co/gu7gElxaap,0
@BulloughCraig rofl I had a strange feeling this is yours http://t.co/MihubGXhqf,0
✵My sunshine @Luke5SOS if u ever get to see this please take 5 minutes &amp; read this https://t.co/51hG6obVM6 … …:) I love you so much✵♡☺ ✖730,0
"RT @AudryMacBreck: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/ela3D4amW9 http://t.co/4ugZ…",0
I posted a new photo to Facebook http://t.co/tepiEnaR2Z,0
@LebroPhoto @mlofgran very good! Lol. Get cheap gas in Mexico. Beans are national dish!,0
Woke up at 3:30 couldnt fall back asleep finally  fell back asleep and now I'm wake again,0
With a heavy heart John F Taylor is no longer involved with Reptile Apartment please direct all inquiries to Rebecca Billard.,0
RT @KinaJamalar: Great catch up with this mak jemah. She came all the way from Seremban for me! @marsyaradzi i love you… http://t.co/hsiWVh…,0
"@AliceRaizel I sometimes favorite things so I can read them later, under my 'favorites' tab.",0
"Great day with mah homies Faris Al-Mannani, Yusif and Hassan Al-Awadhi, Hassan Tawfeeq, Salman n' Salar Cash. Let's do that again ;)",0
"@farhan_ikram No matter what you do,Hanis is here to support you.Either you accept it or not,I'm still proud with you.Tompang bangga :')",0
RT @CamillaSheeran: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/MlnEyytXjG http…,0
"@cryforblueeyes rofl u got 2 read this, its crazy http://t.co/g0kPPa1Lk4",0
"@real_talkquotes LOL u got to see this, its awesome http://t.co/W3uihhN0Dw",0
http://t.co/mMyXc6EawY moroccan doctors in #Rabat decry #subsaharan #migrants get wounded in borderlands with #spain and deported to Rabat,0
RT @Wentworth_UK: It's official! A third series of #WentworthPrison has been announced! How many times have you seen the first series? http…,0
"Finally got a &lt;myname&gt;@company.com email address. They registered me as Watkins, with an S! #Livid",0
@RakeshTheKumar Dei you come to Bangalore first,0
"RT @CaroAraujo_: Queee buena serie #FromDuskTillDawn , sale nikki hahaha",0
@DogMeatTrade may these killers suffer the same fate,0
@Bmills_5 lmao this was made by you? http://t.co/0rczkh1Qpx,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/7g0r69zXOb",0
I've got two babies that are going to emerge in the next couple of weeks. I'm so damn anxious though!,0
"RT @glimmerhxrry: ""harry is a manwhore""
""harry is a player""
""harry is racist""

HE WROTE A NOTE TO A DOG 

A FUCKING DOG http://t.co/YzSev7J…",0
Missing plane sent signals to satellite for hours http://t.co/OHTJUG6kbP,0
RT @tsbabyz: [☆] Both Himchan &amp; Daehyun does narration for Show Champion! ^^,0
"I realize this is only an online degree but still,unlike the U.S.,my country actually pays me to learn.The same thing goes for Sweden.",0
"Maybe I should consider an arranged marriage. I can see some of their benefits. Not forced,  arranged.",0
not at of all rt have get can my of not you of one me have can your but can of when so me when in u u was is one at just it have I,0
I can be so intimidating if I wanted to omg the kid got scared of me 😂,0
RT @AngiePerrinFX: GBP Jobless Claims Change (FEB) in at -34.6K vs. -25K exp.,0
"I've harvested 402 of food! http://t.co/mda0GlczNw #ipad, #ipadgames, #gameinsight",0
"@CharlEllison Hi, pls write in to our e-Form http://t.co/m6mQe36Ct4 for name corrections &amp; do attach the Passport copy for verification. TQ.",0
"@KayliVee cool post but hypocritical if you drink alcohol, which is the biggest &amp; most destructive substance of them all.",0
But yongguk didn't rap he just do the opening =_= also Jelo didn't have his solo part they just joined the reff. Or am I wrong ?,0
"RT @AvrilLavigne: 7 weeks in ASIA. Thank you so much China, Korea, Thailand, Hong Kong, Philippines, Indonesia, Singapore, Malaysia, Taiwan…",0
"All my tears went to waste ,
'Cause I'm still here in this shitty place.",1
"I'm faceless,nothing defines me,I define nothing.",0
"@Camz_Lauren lmao you got 2 see this, its funny http://t.co/eeSm6vNrrZ",0
SLAM Phl gathers top HS players in Rising Stars Classic http://t.co/9qewMJ9ub8 via ThePhilStar,0
RT @MuhdNqiuddin: to my mom; http://t.co/NKzZeLoBPh,0
RT @kashalalyn: jealousy jealousy jealousy it's such an evil thing.,0
"RT @MostFanFics: “I hate one direction!”
*Next day*
""I'm having sex with one direction!""

Wow, ok",0
"I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney",0
I added a video to a @YouTube playlist http://t.co/7MZMe5AkyC Glenn Beck Supports Boy Bullied For My Little Pony Lunchbag,0
@Turqouise_Baby lmao this was written by you? http://t.co/i8myrpR5p1,0
@indri_y69480233 I'm lol'n so hard right now at this http://t.co/xZQsiekXbW,0
Just posted a photo http://t.co/fYPRTNTG10,0
