text,label
all its out your of rt if u just just that a get get do on but so are in so up find is they if your all can have at,0
@NicoleMontyx @callum_strang10 any chance monty your better than that👌 try hard though gotta love it !,0
I PASSED MY INTERVIEW ,0
If your going to say your going to beat somebody up actually fight them because I'm tired of waiting,0
"RT @tbhwoody: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
RT @FemalePains: tbh there are literally like three people in the world who i can hang out with for more than 4 or 5 hours without wanting …,0
“@TheTumblrPosts: You know you're getting old when Zoey 101 gets married 😭 http://t.co/J2e8FoOVnp” WHAT,0
RT @rastaavibe: don’t let the mixed signals fool you. Indecision is a decision.,0
RT @Ashton5SOS: @blounarrypie ITS SO SOON,0
Right thanks,0
Check out Goldtone Teddybear Crystal Pendant http://t.co/Nxt9fyMFmH via @eBay,0
Dr Oz suggests taking http://t.co/6242k66VwE for weight-loss and shed fat..,0
So smart of Sam to discuss killing Crowley...in front of Crowley.,0
Anyone traveling international I highly recommend using the 'text free' app gonna save u a lot of money,0
ahs_fandom's video http://t.co/1v8BkwbLBq,0
Ice man 😂,0
my moms watching wild'n out what is life omg,0
"we do all the time, going out my mind",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Please hold while I locate your information. Your checking account available balance is… http://t.co/jpei5n9ysW,0
"@EznyMalik thanks, you too babe ♡",0
"""You either gon' get down or you gon' lay down. And if you lay down, you stay down.""",0
RT @HealthDTips: #carsalesmanguide The car salesman book if you are interested in learning everything there is to know a... http://t.co/muB…,0
"I know I'm made of mistakes, disappointments, and failures, but trust me, there's a part of me worth keeping. ♥",0
RT @abibell_yush2: I cursed it oh  #VoteGoodLuckCharlie  #kca,0
"RT @piersmorgan: As I was saying, you can't beat experience. #Giggs",0
"RT @SincerelyTumblr: girls be like ""I'm not yelling, I just wanna talk"" http://t.co/HNym1PlX67",0
RT @IvanMolinaTX: How life treats me. http://t.co/rg0uH3Tbh7,0
I can't stop eating cookie dough,0
RT @ActorTrivia: The Lord of the Rings: The Return of the King won all 11 Academy Awards it was nominated for.,0
*i have to,0
Crazy Machines: The Wacky Contraptions Game: Crazy Machines: The Wacky Contraptions Game: Software http://t.co/PxKftbgS52,0
"RT @TodMichaeIs: RT if you haven't received your $1,000 so I know who I'm missing! #lotterygiveaway",0
@AFLrecord @AFL @GeelongCats @AFL_AdamMcNicol wishing Jimmy Bartel a cracker game tonight. #champion #legend #AFLCatsCrows,0
@basketball__now thanks for favoriting!!,0
RT @PimpNamedSCooBy: I want this in my future house🙎 http://t.co/Od2H7eNcxC,0
RT @_miquelah: Far too many people are looking for the right person instead of trying to be the right person.,0
"remember when I was at the top of michaels following list for an entire night a few days ago, that was a good night http://t.co/ciwyZuEDfq",0
@MrVillarReal9 ain't even home,0
RT @jentilbury: Oops voting in the nude @AUPresidentCSU @RhysterBunnyCSU #hockeyarenaughty #voterhyster @BlackweirTavern http://t.co/WY7nQ8…,0
RT @_miquelah: Far too many people are looking for the right person instead of trying to be the right person.,0
Im bored.,0
Blowing all these trees cause a nigha got sum issues ...,1
Blowing all these trees cause a nigha got sum issues ...,1
Im bored.,0
@Lourdesbueno5 Pure awesomeness http://t.co/id1NmCe9Tc,0
"Top 5 Drugstore Products, All Under $10: let’s get 100 likes!!! Comment Video Requests below!!! I upload video... http://t.co/68GQ48sKat",0
"Psalm 22:19

But you, O LORD, be not far off; O my Strength, come quickly to help me.",0
RT @fIirting: every girls worst fear http://t.co/oRlpqCI6vV,0
It's sad They only like you because you are their taxi,0
What lies behind us and what lies before us are tiny matters compared to what lies within us.,0
RT @HealthDTips: #carsalesmanguide The car salesman book if you are interested in learning everything there is to know a... http://t.co/muB…,0
"RT @StayThrill: ""we just came here for the bitches"" http://t.co/jl67rOKROJ",1
watching Catching Fire 👀,0
@CommonManKFAN everyone is stealing ur bits! Just heard Giovanzie on Bumper to Bumper! Duece and BBP sound better in fm! #Kfan #GrandSlam,0
"@danielfajard0 same, but i just used de rossi for his heading, just use a chem card.",0
@LopeSkeez oooook Ima just run up on yu and hug yu!,0
@JackJackJohnson my problem every day,0
My W.C.W is the beautiful Cyn Santana @Cyn_Santana 😍😘 she really bae 💯✊ http://t.co/gIX2dmR0o3,0
RT @JacobWhitesides: WAIT AND I HIT 200K THIS IS TOO MUCH GUYS I LOVE YOU I LOVE YOU I LOVE YOU.,0
@tyzhaneeeeee you were supposed to show me first when you got them off !!!,0
"“@mikkf_: @Tatted_Hooligan happy birthdayy, JJ ! ☺️”thanks mikal!! 😊😉✊",0
@ILove_DaKota yes I know that's how it be 😩,0
Whelp that's 13 times I've thrown up today...,0
"I've started a flight to Small Village!
http://t.co/088uPOc8oG #ipad #ipadgames #gameinsight",0
How do I always end up losing my remote for my tv 🙆,0
RT @DeionSanders: Please get serious about your life. Your future is established by the decisions u make today. You only get 1 shot a life.…,0
RT @leslierobles31: “@Cass_006: My best friend is  @leslierobles31  👭💗💗💗💗”,0
RT @officialR5: #VoteRoss #KCA,0
@DemHunneds only bronies,0
"RT @lataxad28a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #PROMO #DATING -187",0
I shouldnt be feeling like this,0
RT @JeremyEbdon: A picture from Moscow Russia that is banned by western media because it shows a happy women and not soldiers http://t.co/T…,0
"RT @Bridie022: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -733",0
#HappyWednesday #HumpDay #Smile #ItsOkay #Energy #Peace #GoodDay #Kisses #LiveInConfidence http://t.co/I7HbN5TnX8,0
RT @REALSMFT: this is why I can't fuck with people.,1
RT @IAmJoshB: People dont know how to be friends anymore,0
"I'm at Barcadia New Orleans (New Orleans, LA) http://t.co/2eVNcGotuj",0
"""Lmfao....lyk srzly!!!! @NawtiFunmi: pls if ur lazy and can't fuck well, kindly unfollow back""",1
@art_thou_vexed @rasmuskorsbakke yay thank u,0
"""@gold_bella: When you're the third wheel &amp; they start laughing without you http://t.co/Nm96rf6aaL""😂",0
"RT @forever1us: , the last time ; we left eachother , i was mad at him .. And I ain't seen him since 😩😪😶",0
RT @hestershawty1: Who made this? 😂😂😂😂😭😆 http://t.co/jhIHPVc0Ce,0
"@HawksPrincess81 @mydreamzrcloser @miz_scorpio2014 @joanne_argent @GregStockett @RwpcannttPTI @sexydianias @rayrayc5
Good evening all!",0
#Lrt Not all men feel that way...,0
Young Johnny Depp😍 http://t.co/ZVpHvPvnYz,0
@Deevoized Announce now aha I need to go bed aha,0
Show added: http://t.co/5RiSj50yTO - RT @miralleah Time to see The Open House (and cheers to an 80 minute show)! (@ Signature Theater - @...,0
@jccaylen #jcgetverifired pretty sure I spelt that wrong oops,0
"RT @imaginenian: nian shippers: I LOVE YOU!!!!!
nina and ian: THEN STOP LOVING US
nian shippers: I CAN'T!!!!",0
What a day c:,0
"RT @HolderLover_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 208",0
@gaby_villagomez Is She Going To Be Okay?!?,0
“@RealSexNotes: Cuddling with #oomf would be so perfect right now 👍👌😍❤ &gt;&gt;”@Tesslah_Ward13,0
Man my old lil friend was in class today we gotta catch up,0
Not sure why it bothers me so much just does,0
"RT @iRealFrankOcean: I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my min…",1
&amp; they know I'm rough ridin' so they knock theyself out,0
My mom already got the army star for when I graduate...,0
@EliteTGaming Oo yea. They said they was working on it,0
@ShelbyMatlock sure was hahah I was smashing,0
RT @leriieee_xo: crop tops are not for everyone. http://t.co/QlY4lfCenN,0
Have you tried our new grilled nuggets or grilled sandwich?!?! #grilledlove,0
@jrobertson01 it's not the drink that cost money.. It's the stupid o clock munch from the garage that empties the piglet bank..🐷💸,0
RT @thatmixedboy__: @Trust_In_Quincy you know what I meant nigga,1
Stuff crust pizza rn 😍👅💦💕,0
RT @GUBLERNATION: i could use 36 hours of uninterrupted sleep,0
RT @_AM3_: Just gimmie a lil attention.,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
My mom keep sayin im gay because I said if I see a bad bitch with a fat ass ima grab it and because I called another female pretty,1
"real niggas with me, they aint fake",1
RT @AbedaDocrat: ♥Have firm faith in ALLAH (SUBHANAHU WA TA'ALAH) at all times.♥☀♥ http://t.co/jDtUVxyhuq,0
I'm not patient. I'm joking I'm patient lool,0
RT @M_C_Klein: My take on the latest FOMC meeting and the gradual return of constructive ambiguity: http://t.co/yNMXJMlJRV via @BloombergVi…,0
@modelsxtrill jr text my phone,0
I feed Agan candy so she will shut up 💁😏,0
"@mcbridemelissa Your role on TWD IS AMAZING! You play the role so well sucks that you had to kill Lizzie though, your emotions were amazing!",0
Spring Made by Hand Show http://t.co/AUBB0Q8qOT via @diduknowcanada,0
@bieberfishy @bieberorder @justinbieber what her twitter name,0
RT @Mr_Carterr: I want a cute relationship but then again I don't.,0
RT @Mr_Carterr: I want a cute relationship but then again I don't.,0
RT @yineeqrs: #ThisCouldBeUsButYouPlayin http://t.co/SWhSUzGkUA,0
@Xo_Killah lmfaoooo ugh being a Slave to the workforce lol I need to see you ASAP,1
“@WeAdoreRaura: Someone tell r5 they have the hashtag wrong like damn” you could be the one that could mess me up,1
RT @yylmao_: forever a lil nigger,1
@BillieJeanCorps I did tho,0
They better call the swat teams into kalamazoo tommrow if they upset syracuse,0
Try the #Bidet #Toilet Seat as a convenient way to maintain #hygiene or aid wound healing. The porta http://t.co/GOD3B6c4cE,0
Payday tomorrow!!😁😁,0
What you say can easily be over looked by how you act .,1
@jccaylen idk dude,1
I see you. 👀 @vickers_alyssa,0
Like do I eat dinner or something,0
"RT @caleighlydon: Maria just referred to tupac as ""two-pack"" 😂😂😂😂😂",1
@5SOS Hi guys!!! How Are You?? You're my everything. 5SOS is my life! could follow me please? pleaseeeee :( x2269,0
"This is no filter, no editing. Just simply beautiful. #Apostolicbeauties http://t.co/aqAZdz0WXX",0
"Lowbrow, resin art pendant by DirtBagDesigns https://t.co/xOdaa7Q8XA via @Etsy",0
@megan_lambe @CabbagePatch94 I knows! But it is addictive!,0
"some people will never RT but always favourite when they learn from your tweet, its because they don't want others to benefit",0
My whole arm is burning like its on fire &amp; it feels so gooooood.,0
RT @DannyTanner: Just got accepted to Harvard!! http://t.co/wDn6DNCNGT,0
RT @Mr_Carterr: I want a cute relationship but then again I don't.,0
RT @RustyMillerAP: Latest on Ohio AP Mr. Basketball Luke Kennard: http://t.co/kzE55n21Nm,0
"RT @AlienAum: Took a trip and
never came back.",0
Petition: Help get my illegally taken pets returned Via @helpfindourpets http://t.co/yt30FX9Aeb,0
"I know I said my heart beats for you. I was lying girl, it beats for two",0
RT @rolyaT_: smile in ya face but talk behind ya back bruh..👋😒,0
RT @joeykidney: I don't want a relationship. I just want to someone to be stupid and cute with.,0
@AnnaNicole44 hey you little booger wolf,0
Stations of the Cross. (at Church of the Holy Trinity) — https://t.co/KR6qNBittc,0
RT @WorkoutHumor: Me after leg day... http://t.co/GQziTC1QGN,0
Oh shit was it that bad #theygotme http://t.co/NlCSo1P8Iw,0
RT @Christopher_A1: When babe wears leggings. @MinnniManda http://t.co/wGEGmyRDlT,0
@acathy580 it was a year? haha,0
RT @Rahmadriidista: I will like u automatically if u like turan. .....,0
Get Free Clash Gems | Free unlimited clash of clans gems!!! http://t.co/73v3eQyEmp,0
"RT""@ZooLyfeDizzy: “@ElMorenoMoney:
 You know the Rules:
Dont trust em 
Dont love em 
Dont let em fool you”""",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Right RT @ZariasBest: Hell personality doesn't matter either, niggas just don't care!",1
@notsoradbrad I have it on my ipad,0
"When I talk to older folks about my dreams and how I feel things aren't going the way I want. They always say ""you're still young""...",0
Alexi Ogando&amp;#x2019s fingers are fine but focus falters in #Rangers&amp;#x2019 win .. #Rangers #MLB http://t.co/m3kSz3GJ62,0
RT @ChinkeeALC: @Jgreg2012 missing youu 😘,0
"0R 1H 0E (East Central Community College Lady Warriors) | East Central Community College Lady Warriors 7, CPHL 2 | Mid 6th Recap |",0
"TONIGHT* #TipsyWEDNESDAYS 
EveryONE FREE BEFORE 12
Open Bar 10-11pm @ AQUA Lounge
Wash DC http://t.co/mlxRghayPw @PhatButtSnookie @clayboy29",0
The biggest mistake I've ever made was putting my twitter account in Jessica's phone,0
"@Ashton5SOS
ASHTON IRWIN FROM 5SOS UR MY REASON TO SMILE PLS FOLLOW ME ILY
HEY ASH PLS IM AT FUCKING SCHOOL",1
RT @SoDamnTrue: I laughed way too hard at this scene http://t.co/DnQrF9lV5y,0
@CloughleyConnor Just think of the fun the students doing the same in 100 years' time will be having! 😉,0
RT @zlistrealist: THIS IS SO WRONG BUT...... #nomakeupselfie #NOMAKEUP http://t.co/LGEQWgWAgc,0
@CyclismasEditor I hope everything rights itself; it must have been/be an horrendous time. Best of luck.,0
"@Ashton5SOS
♡Hey Ashton♡
☼idk what to put here, i guess just that I love you lots like jelly tots☼
please follow me babe♡
233",0
A cheating nigga always got some loyal shit to say..,1
RT @UglyJustUgly: rt if ur ugly af,1
RT @Lordknws_dayday: Does Your Hair Come Past Your Ear 💁💇? How Many Girls Can Retweet That ? 🙇👍🙊😂,0
RT @lilreek_: Now free the rest of my niggas,1
RT @madrigal_10: LA this weekend should be cool!,0
@SeanSheehanBA I don't disagree.,0
"""@bernardokath: Hiii cloud! ☁️❤️💕 http://t.co/8kjtGgWob5""",0
"I've collected 62,500 gold coins! http://t.co/PIlsalTela #ipad, #ipadgames, #gameinsight",0
Wings are basically my life💕,0
@EE why is my service still not working?!,0
@RBJZZY *shrugs*,0
@melissaholly_ Best way to be.,0
all so convinced that you're followin your heart cause your mind don't control what it does sometimes,0
“@FreddyAmazin: I would rather be here 😍☀ http://t.co/uApYQYwa3z”,0
RT @GraysonJAllen: My bracket so far... http://t.co/5EF0O6XvBf,0
my boyfriend sexy dick #gaycock #gaysex #hardcock https://t.co/QBqRMyneH1,0
You just don't fucking understand,1
RT @LEEUNDEFEATED: Heads or Tails bet it land on its Flat Side,0
Photo: ridge: i have never felt so bad for a confused mother http://t.co/UJrzyAMkdb,0
The boys only lost 12-11 at five a side today. Progress,0
I liked a @YouTube video from @lefusetv http://t.co/5Z8xGUNCJW VETS (Day 27),0
@iDOMIInateHoes you have 3?,0
This EE thing is the first time it's been crap for me. Everyone else seems to complain all the time about them.,1
5 months is a long time,0
@Ashton5SOS please follow me🙏71,0
"RT @SilenceL32over: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #BELIEBER #aries …",0
@CWFQueenofPain you getting that BITCH Serai to care about anybody else but herself and her fucked up the ass friends will surprise me,1
Please View my New Listing ! http://t.co/OXOXemj8yN,0
"RT @iamBrILLYant: she deserves 
an oscar for
the way she
fakes her
        smiles.",0
@JacobWhitesides  I LOVE U TOO,0
RT @lonnaannmarie: @bschanz19 @HaleyMcClung lmao were just having fun 😊😂👌,0
@fallonally wasn't about that show😒,0
@EBischoff Just finished with Halloween Havoc 1998,0
“@lilduval: Somebody ever take so long at the redbox u wanna swing on them?”,0
@UN___censored @_phenomenalx Me neither 😂 It's all gucci !,0
@bassmckenna When you see it.. http://t.co/dvSNSvuvvM,0
natasha is slut shaming me call the po po,1
I pray I get accepted into one of the colleges soooo I can leave this PLACE,0
Reading weird stuff that's freaking me out😅 won't be sleeping tonight 😰,0
RT @Mr_Carterr: I want a cute relationship but then again I don't.,0
http://t.co/gmUGDUkWIs Free 1000s followers in 1 day,0
"When a couple fights so much and they're not breaking up, they're really in love.",0
of the South 0 Real Madrid of the north 2 delude,0
First day of work tomaro ✊💵,0
sometimes you should just flake the fuck out,1
@KaylaaBarter http://t.co/yL9XTpcYxI #6gkot,0
RT @KD_Campaign: @____arb go cook !,0
RT @KiirkoBangz_: one day 👪🙌💯 http://t.co/bS3RCkb89e,0
lean &gt; weed,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @ZubarbarLovaa: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #BELIEBER #aries 479",0
“@Jauren_Lackson: Been here 10 minutes and @farringtonb already said he's hot.” It's a good hot.,0
"La Mere Poulard - Palets Butter Cookies From France, Gift tin 17.5 oz: For the best selection anywhere shop Am... http://t.co/rITdWEnLmw",0
Pirates aren't on MLB network by chance are they?,0
"RT @RoseRoyce__: You bitches need guidance , y'all barking up the wrong trees 😴",1
To ALL Lasallians &amp; Alumni ☺️ come celebrate! #OneLasalle http://t.co/ObhkdhzVoi,0
“@maddddiemcqueen: Idk irelan told me to post it 😁 http://t.co/l3vIelKDo0” 😍😍,0
#ryland #ryland #ryland #ryland,0
can i stab you in the head with a fork please,0
@llalaleigh what's up,0
RT @WinYourVacation: RETWEET for a chance to win an all-expense paid vacation to NYC!! (must be following @iadorewomen_ first to Enter) htt…,0
"@callumbolt Speak for yourself :P Awesome, I very much look forward to this. (Because it will be after uni and thus YAY)",0
"I've harvested 1,205 of food! http://t.co/VP6Rn9VKM4 #ipad, #ipadgames, #gameinsight",0
RT @EnchantedMystic: @bringdback2 @daniellestaub the whole thing about danielle tryin 2 have @dinamanzo daughter taken away was a lie,0
RT @zlistrealist: THIS IS SO WRONG BUT...... #nomakeupselfie #NOMAKEUP http://t.co/LGEQWgWAgc,0
RT @Damndylann: @Damndylann @emilyrosax3 @LadyyyDelaney @Callieeex3 you guys are so creative and funny,0
"So I just found out that my friend is going to graduate, which makes me happy for her so there might be hope for me!! #anxious",0
"RT @ReinaAtlantico: Dear @AskCheyB , women don't exist serve men or their gigantic over privileged egos. Women can lead. Women can be bread…",1
This nigga annoying,1
RT @ShopEnvyCouture: Envy Couture is #musicfestival ready - are you?! http://t.co/ji8NBhdM0s #EDM 🌻✌️💚🎶 http://t.co/nhhKaEQyie,0
RT @HomefrontHugs: And sometimes coming home breaks your heart....this is why we must support our heroes with more than words. http://t.co/…,0
@RaeannaLyn0313 I'm just saying.,1
RT @LostWords_: Behind every girl's favorite song is an untold story.,0
RT @Mr7Six: @BlonkBiggavelly 😂😂😂 she the chick at the gas station fuckin for a cig. Band aids on her knee’s n shit,1
And growing up was nun nice,1
Who wants concert tickets to see JT this summer??? This chick!! !#PricelessSurprises !!!!!!,1
"""That's the kind of tie lumberjacks wear to business meetings. Like a real mans tie!"" - @BodeinerWeiner",0
@jordynkeppler_ already did bitch,1
"@Michael5SOS  

💕💜💕💜💕💜💕💜💕

Michael Clifford from 5SOS

If you see this pls follow me

It'd mean so much

I love you &lt;3

💕💜💕💜💕💜💕💜💕x 53",0
RT @Mr_Carterr: I want a cute relationship but then again I don't.,0
RT @davidschneider: Yet another more honest Tory poster http://t.co/Rs7G3RmrO2,0
"RT @FemaleStruggIes: if your girl is in a bad mood and says she doesn't wanna talk about it, you sit her down like this and talk to her 🙌 h…",0
"bitter, sweet, delightful, intolerable.",0
@dgohar it sprung to mind cause some ppl have religion forced upon them !,0
RT @LILNTHEBASEDGOD: then she changes her mind http://t.co/HzgSPBZKc8,0
RT @LilJasBout2Spaz: R.I.P to them 🙏🙏 Endless prayers to their kids💔💔 http://t.co/kHpK0QCRfc,0
Q and A Tuesday: the autism spectrum and alternatives to small talk http://t.co/QSbfd5B7we via @M_Kelter,0
"RT @CorySjolinTV: A female who REALLY fucks with you will be mad at you for so many things, but no matter what she will always stick around…",1
RT @jccaylen: Haha jk but where mine at tho.  C'mon verified headquarter dudes,0
“@infallibiIity: When you see your ex in the hallway https://t.co/oBtQSAQdA7” 😂😂😂😭😭😭,0
"My hard to photograph Tortoise Shell Persian, Pickles. Hamming it up while Jet's having his breakfast in the kitchen. http://t.co/XJsv4qyj63",0
officialwuz video shoot earlier today check him out #younginzongrind 👍👍🔥💰 http://t.co/OcOqkApDgc,0
"""@katmorrillxo: I wish I could be what you want""",0
"RT @Brilliant_Ads: Children of parents who smoke, get to heaven earlier. http://t.co/rgZR9aBQsp",0
Just saw @LilTunechi tour bus in San Antonio!😳 http://t.co/0ogjRfHbjB,0
Ain't my track but this diss gonna be 🔥🔥🔥🔥 http://t.co/CgvHAZRVBz,0
RT @sosadtoday: tweet location: hell,1
@Pooksmylife omg there I am haha I really like this picture of us&lt;33,0
"I have completed the quest 'Flower Fragrance' in the #Android game The Tribez. http://t.co/sfJGmmvDol #androidgames, #gameinsight",0
There are some people I just really don't like.,0
Can I Live ?,0
States beginnings till end of life updated contrivance plans: gLtkHk http://t.co/bvLx7ReIXH,0
"Hi @Mr_Carterr 
Mind following @Mxgcxnbxyss 
It'd make me so happy 😌💕
please 😌
I 
Love 
You 
So 
Much 💖
-
-
-
-
-
-
-
-
-
-
-
-
-
x21",0
#nowplaying Battlefield Pierre - Track 07 on http://t.co/oM0wiQVVJq #ALLSIPPALLDAY #UGRRadio,0
I just swallowed my gum. Ain't gettin' that out for another lucky charms 4 leaf clover years,0
"@christyromano1 I'm all in pretty lady, let's get wet!!",0
RT @Mr_Carterr: I want a cute relationship but then again I don't.,0
Lmaooooo RT @IAMKRIS24: Obama picking his bracket happy as hell on ESPN with the line from his du rag still showing on his forehead. Real,1
Anybody local (that I know) wanna take me out for dinner. If sooo feel free to text or DM me bc I haven't went grocery shopping,0
Grant me freedom #bovcypress,0
RT @Chirp_X_Fest: From minor hockey to the chel. Sewer ball is a hockey tradition! #GottaLoveIt http://t.co/4N2clkntWs,0
"U won 1 spot into our $10,000/wk. sweeps @ReeseLambley (not a joke!). Click our linky and use password 3352 2 redeem.",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
“@Mr_Carterr: I want a cute relationship but then again I don't.” Same,0
@Cormasaurus that's true! They're probably so expensive though,0
RT @NY_Now: Latest buzz for shows: http://t.co/B34M4e8XBw - RT @jasonsaenz I'm on a TERRIFIC show in BK tonight. BIG lineup. I'm thrilled t…,0
@kubem You at geecon? still looking at options - want to be here..,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
"RT @YABOYLILB: Teacher: ""Timmy, quite down. Why are you so loud?""

Timmy: http://t.co/BUzS0f9TMX",0
@snaeun8 morning :),0
Really in the need of some chocolate right now,0
RT @KingMotah: When people take my tweets seriously http://t.co/MKl7URguqL,0
@NLHVAC @JSandlin502 UL has enough money. Wanna donate to their graduate's debt? 👌😂,0
LeapFrog LeapReader Book: Get Ready for Kindergarten (works with Tag): LeapFrog LeapReader Book: Get Ready for... http://t.co/WYpaaj4pbG,0
Well that's interesting 😳,0
Mother's Day Treats  http://t.co/2O95yH5qh7,0
Is instagram dead or is Jacko too ugly?,0
"Like I've stated before , it's not okay for a hoe to sit back &amp; talk about a "" hoe "" . Like STFU both of yall hoes ✌️😂😭",1
RT @Turkushgold: I wish I knew more cool females I could just chill and vibe with. Partying all the time ain't for me,0
This group chat got me rolling 😴,0
RT @ariel_alfasi: If I text back real fast its cause if I dont ill forget bc im lazy,0
Craving pepperoni pizza where has this obsession come from,0
Free my brother!!!! Brother I got you I swear I still love and miss you!!! Come home already.,0
RT @BabyAnimalPics: first dates are always awkward http://t.co/lwruHIl3wb,0
I always end up love if someone more than they love me,0
RT @RIprobz: You can't have a bad day with a nice cold glass of cawfee milk in your hand,0
Again by Flyleaf — https://t.co/rZ6pdgE7uK,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
RT @Abbyjosephh: I don't know why I've been so tired lately 😔,0
My dads friend is one tv and he's freaking out 😂,0
@jw_stadt refer to prev tweet and tell me that msu has the stats or team to beat us,0
@just_standing2 ..... The Tories are a set of patronising ...... Add your own expletive ....,0
Spread the word about these amazing charities and you can win a 2014 Jeep Cherokee and more! @Shakefire #Sweepfire http://t.co/W2Jp539sOj,0
You lookin slightly fuckable today...,1
"I got Kristoff on ""What disney boy would be cute with you?"" http://t.co/UJf9RocCxg",0
"RT @KwikWarren: Richie Incognito has finished treatment, sez he's ready to play again. Unfortunately, his shrink needs therapy now.",0
@smoothnchilled wanted everybody to see that dumb shit,1
"Ahoy there plebs!
Grant speaks your lingo
He knows what you want
It's cheap beer and bingo!

#torybingo",0
Good Morning :),0
"I got Kristoff on ""What disney boy would be cute with you?"" http://t.co/UJf9RocCxg",0
Dr Oz suggests taking http://t.co/P5VLsNepdy for weight-loss and shed fat..,0
Are we close to widespread mHealth adoption? | http://t.co/sHwwJBml7I: http://t.co/LQ05rwOTJE #mHealth,0
"@justinbieber Justin I love you more than anything, win your next is the thing I want most. Give this gift for me? +72",0
I belive i can fly 🎶,0
