text,label
RT @NBA: #TripleDoubleAlert Ricky Rubio w/ 20-10-15 + 4s &amp; 1b. Impressive to say the least.,0
Doc can suck a dick there's no way I'm stopping 💪😅,1
"RT @LovePhrase: No one will ever care like I did, I promise you that.",0
Off work you miss me ? Ik,0
RT @SB_Pedro_: I'm nice to ppl &amp; they still treat me bad smh lol,0
"Guise, alanbergtattoo is giving this rad piece of artwork away! #goodtimegoodride  I'd love to call it… http://t.co/bVkH6bVUTd",0
RT @BestTextMsgs: I wanna wrap you up. I wanna kiss your lips. I wanna make you feel wanted. I wanna call you mine. I wanna hold you foreve…,0
RT @HighSchoolSuckz: when everyone's texting u except bae http://t.co/aQ0IFm8bjF,0
I hope tgem damn lights go out in the house so she'll piss on her damn self..,1
Yess my bday is Friday,0
Baby mamas be on here spazzing out but deep down in side lil heart be into pieces‼️‼️😭😩,0
"RT @_Legitshawty: ""@ThisIsRachy: sad but true. http://t.co/2d61d5zcq0""",0
RT @callJENNNY: I need a vacation. Far away from here.,0
RT @TweetLikeAGirI: when my teacher asks who is presenting next: http://t.co/mY3q8qCPxC,0
RT @TrapPat: This is OC 😂😱😭 http://t.co/qz9xD7qVJ2,0
"RT @IloverYouer_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #musicfans #BACK 3…",0
"http://t.co/y51dzinN8O
Check my bro out",0
RT @DaddyMfQuieth: @2GunnahDRE I got you lol,0
"RT @ItsMONEY__: Wanna Gain new followers? 
❖RETWEET THIS☜☜☜
❖FOLLOW ME &amp; @SamanthaCartel ♡ 
❖FOLLOW ALL RETWEETERS! 
#TityFollowTrain✓",0
Confidence is key.🔑💁,0
RT @honolulupolice: West bound lanes of traffic at Kam Hwy/Radford Drive is closed due to a downed pole caused by a crash. #hitraffic,0
RT @SmithDug: @jamesmaslow you already gotta great life help Hannah out so she can have the best night of her life #bigtimepromproposal,0
I love when things work out the way I want them to,0
“@tayylo0R: I have something you girls wish for #blessed 😍”,0
"RT @__CayDee__: If you're not going to show any interest in me, I'm damn sure not gonna give you the time of day.",0
@mkclegg can't help ya only have his eyes showin and I have the eyesight of a blind bat,0
@MissKeriK what he is prolly the great no real human ever,0
I can't handle how precious Milo is! http://t.co/9991rSFNIl,0
I know you think alot of things are cute but I always feel that their all fighting for 2nd place because you're the cutie :),0
Step one to reaching your dreams Pursue with Passion  Read PURSUING YOUR GOD-GIVEN DREAMS http://t.co/o0JTefcQJX #pursuingGod #Christian,0
God I don't know why this is happening but your will be done,0
Chicken Glazed Pecan salad from Cheddars is SO yummy,0
@Snipeyy ill grab a case of beer and be there soon. Through your bedroom window this time?,0
RT @_skythekid_: Ain't tryna die here 😂 http://t.co/YRURKybp81,0
RT @bearbailey24: Once T$ makes it I'm glad I'll be able to say I'm a day one.😌,0
Should we invite the poly down the holl to join forces and let them on our bumper cars? #YespimpMySummerBallKent,0
just u its find a at it one is its with to u all can,0
Fuck rap my shit real,1
Vols to the Sweet 16. You'll see.,0
@deisygiraffe like turn up turn up? Or..?,0
Tonight🏆🏆🏆 http://t.co/9E0yKEP6mN,0
@Nashgrier is it too early for us to get married?,0
FINALLY!! DO YOU UNDERSTAND THE THOUGHT PROCESS I HAD TO GO THROUGH TO CONE UP WITH AL... — lmfao go head &amp; try lol http://t.co/jOYbrMJYcY,0
Snapchat me y'all. 🙊 C_Rileyyy,0
Add line : ansprisaty,0
RT @CuzWereBlack: This the type of dude you gotta be lowkey cool with just in case he take the whole school out http://t.co/6ecPgvwL2W,0
@ZachTakes Haha! Guess it all depends on which team(s) you're following. I'm honestly bummed that Iowa showed up for OT in late season form,0
She's plays games.,0
CONGRATS CAMDEE *APPLAUSE,0
*snoozes cautiosly!*,0
June 10th is too far away agh,0
"☛ @Luke5SOS ☚

My sunshine ☼
You make me strong and happy ☺
Please follow me! Make me very happy ♥

x543",0
Man my head hurt.,0
"I’ve reached level 16 in The Tribez &amp; Castlez! http://t.co/5J3XgQljYP #ipad,#ipadgames,#gameinsight",0
"RT @onlyseirrah: ""Let's forget who we are and be who we want to be."" - Mike, Full House (Thai)",0
RT @RachelDiane_: Going to bed with a smile on my face &gt;&gt;&gt; ,0
@SachaAdeleC you look hideous.... http://t.co/uolbCO0IbM,0
RT @ithinkthatway: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂  http://t.co/SqE0ro9Q4j,0
"I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it..",0
@TheHorse_Twd You would if you had my hair. it used to be an afro. and I HATED IT OMG IT SUCKED ASS,1
"RT @ImForeign____: YALL FINNA GET LEFT TF BEHIND ❗❗
 STOP BEING LAME &amp; HOP TF ON NOW 

Follow 🐾 ME And @SamanthaCartel 💎
RT #TityFollowTrai…",0
"RT @ItsNorma_J: ""@JordyLizzy: “@VenturaDezarae: “@PatBeenWavy: one day 👪🙌💯 http://t.co/bzB7Wupsod””""Awwww that's to cute",0
RT @pizzaminati: it's mr steal your pizza http://t.co/QsyBj5W81E,0
RT @ryanxbeckford: LIL B WOULD BE SO PROUD  https://t.co/DkfaYQxtcz,0
“@JayyMarcell: One Day Someone Will Appreciate Me.”,0
Whatever is meant to be will work out perfectly.,0
@jordssantos @ellie_hamel I thought we were friends.,0
#pussy #Sex where do u live? cali? http://t.co/YdoSqNsabY http://t.co/kSQvmqkTMD http://t.co/lXuwuM09ay,0
RT @CHlLDHOODRUINER: when ya moms pull up an you not suppose to be outside 😂 http://t.co/Kc2pJoRzGI,0
@MakeupbyMandy24 Follow me?💗,0
RT @popa_williee: ever hid something in the freezer or fridgerator &amp; go back for it &amp; its gone 😒😐,0
Encontrar #VoteGoodLuckCharlie #KCA,0
@DavinValdez have u started on chem chem is such a chore my god,0
"RT @Vol_Hoops: The final from the First Four in Dayton: Tennessee 78, Iowa 65",0
@macon_volfan just when they kinda had me on their side they go and steal Florida's chant?  My SEC allegiance is being tested mightily.,0
20% OFF + FREE SHIP ON ORDERS $100! USE PROMO CODE: GETLUCKY + REP CODE: THEHUSTLE karmaloop fashion streetwear,0
@LanreF83 LMAO keep waiting just ask Jesus to postpone his coming so you can finish.,0
RT @FactsInYourFace: The modern handshake was originally thought of as a sign of peace and to show that both parties were unarmed.,0
RT @itsyaboyjdog: When @BhahnCHILLIN moves http://t.co/lknvFFwe5J,0
@baileeemarieee send me those pictures from today please,0
Da lama xnampak @soowincci kt astro. I think i miss her.. 😘,0
Does anyone know what to do,0
@DanielleWeaver0 I tried to kill one this morning and it took flight!! I couldn't find it until it thrust from my shoulder! Terrifying stuff,0
@Thony_Diperte @chancetherapper Yeah i'll send it to you later,0
RT @FlTNESS: Always stay hungry for more success! http://t.co/B2Ze9iDjA1,0
ugh someone give me Hilary's username,0
RT @nisie_nise: I wonder when I'm going to learn how to teleport,0
RT @DTBMuzic: Do me a favor and let's help @_BrandonHassan @WeAreMoodyMusic trend #BuyWearyEyesOniTunes https://t.co/4PyCJ0gpMD 👌,0
Director GNICS Europe Campaign Management Job – American Express – Brighton http://t.co/hQi1V5N4vv Job Brighton,0
Are you done?,0
If a bitch get out if line on the phone meet the end button,1
@Steves_Nuts I just broke one today😔😂,0
I need A hair cut!!!,0
I really wanted to be friends with @aileen_ghobadi in the beginning of the year and now I am so I win.,0
He so rude!! 😂😂,0
When did you get so tall?,0
There's nothing like an awesome support system.,0
Give credit where credit is due good job Counzo.,0
and i really hope carter and matt dont leave the magcon fam bam and go to cyberstar.😞,0
"No matter how nice you are to people, there will always be someone out there who'll treat you like shit",1
I cry so easily shut up,0
@dreamypuffie i had this for months i only used it now....ill throw it away i promise..i just had to use it,0
fuck all that shit you be talking bout!,1
I see right through you anyhow ✋,0
O M F G,0
@FaireGirl69 very sweet looking.,0
Gonna be one interesting night..,0
GDC Awards 2014: The Last of Us Wins Game of the Year http://t.co/rMntToe8NP,0
“@MeechOnMars: Yall listening to me &amp; @dopeisland mixtape http://t.co/CgMcati1sF” no,0
"RT @MeowMiyashita: Hershel3-20kill list""@URGENTPODR:OWNER DIED AND NOW POOR HERSHEL IS ON DEATH ROW- love petted http://t.co/lrVxEpKS2R"" ht…",0
@nathasya92 definitely yes~ is there any member of that group closed to Ming?? &gt;&lt;,0
Ima let quezz die down 😂😂😂,1
I posted a new photo to Facebook http://t.co/JTfWMx5FSr,0
RT @iGas_Hoes: Baddest Lightskin Mom I've Seen 😩😩😍😍 Omg http://t.co/n52NgYLlIk,0
I ASKED MY CRUSH IF HED MISS ME OR HIS BROTHER MORE AND HE SAID ME IM SLEEPING ON A BED OF ROSES,0
"RT @suity101: If Katrina Kaif is in Raees, I'll throw a pizza party and you all are invited. Dear God 🙏",0
"RT @__Aziah: I hate a ""show your work"" ass teacher 😒😂",1
"RT @JoeChapa9: “@ChristyZwart: Good, better, best. Never let it rest. Until your good is better and your better is best.”🙌🙌🙌",0
RT @Aaroosa_M: “@Prashar_Snigdha: Look at the men I can't have! @DoniyaElisha @MaryumMalik_ @2fa_Malik @Aasia_Malik @Aaroosa_M http://t.co/…,0
@Raraina13 I miss u too babyyyy as much!! Thought u forget meee huft:( ayoo meet up asap:):,0
If you're tryna be apart of this operation just hmu,0
@superviolent now i get to sleep and think about trope fic \\o/,0
@ekasepriarini emm i am jelly when seeing xiuhan together T_T,0
"RT @HaagenDazs_US: We're delighted to introduce our NEW Tiramisu gelato, the perfect Italian concoction! http://t.co/TEk0DTzFGI",0
RT @elenabrookke: I'm personally following the next 100 who go follow @ComedyTruth and retweet this so i know who to follow!!,0
@BolverkGTM What ship you on?,0
RT @StEzConfessions: Shoutout to bella sowka that met justin bieber and made her famous to the point she has millions of fake accounts -st.…,0
I want to share my #KFC99Meals with @09tabitha @pinkpppanda @yellazerr!  @KFCPhilippines  #KFC99Meals #KFC99Meals  #KFC99Meals 1683,0
RT @FemaleStruggIes: When you're mad at bae and he tries to kiss you http://t.co/pk3SLHaQ4J,0
"Kahlil swear he's the selfie king, he got the game on 🔒 lol",0
OMG @Mr_Carterr IS ON YOUNOW I LOVE HIM SO MUCH PLEASE NOTICE ME @Mr_Carterr,0
She fucked up by letting her go and now I'm bout to show her how badly she fucked up by letting her go . 😍😜😂💯,1
I just followed all people who followed me today with http://t.co/Zo7rt3q2WV,0
RT @SnapbackBEEZY: U need someone who's gonna do u more than right,0
😷- lol text me 😂,0
Okay someone switch this station before I get all types of emotional 😒,0
"All by myself don't wanna be
All by myself anymore",0
RT @BeyonceExplicit: Purposely holding your feelings back because you know it's for the best.,0
"RT @iLikc_YouCum: 📢ATTENTION 📢

WANT TO GAIN 100+ FOLLOWERS INSTANTLY? 

FOLLOW @SamanthaCartel 😘

RT The #TityFolllowTrain💨

Follow All Wh…",0
"RT @Pillow3Lover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #FAST #GAIN #aries 183",0
Witnessed a high speed chase on Southfield freeway smh I hope don't nobody get hurt frfrr,0
RT @K_Clay13: This one just hurts a lot because we saw what could have been throughout this season and then it ended the way it did. But al…,0
Is jay seriously just getting this? Tf,0
RT @Cocainakitty: If you try talking to my bf or flirting with him I'm punching you in the throat,0
"Final: Tennessee 78, Iowa 65 in overtime. Vols will face No. 6 UMass Friday afternoon in Raleigh.",0
RT @Yan_AGomes: I SAID ITS GREAT TO BE A TENNESSEE VOL!!! Great win!,0
Soul Clap 2 w/ konrad #88C #otoloops https://t.co/BOtzWXskSb,0
"#creepythingsijustfoundinmycameraroll 

I think I was with Sammy on this one and we googled black people named Sammy http://t.co/DvIqN3UIB3",0
RT @FREDOSANTANA300: Leave me alone http://t.co/n89AJ1aluf,0
RT @TheWeirdWorld: 3 Ingredient Nutella Brownies! http://t.co/2edvKQIJQh,0
RT @PimpJunior: The comment tho..#NoChill http://t.co/UDZETTQR6F,0
@MeisterLight I don't think this is working out. It's definitely not me it's you. It's over,0
Our class is always boo'd up 😂😂,0
one be when you rt out that not do that so if your when get at me I rt one can me one u on we be are all of in can on and not get they,0
@TiffanySookraj lol they are aha keep calm n carry one haha,0
And that's how you finish 10-E-SEEEE,0
@SarayMoreno_97 funny picture of you http://t.co/qZfZMAn1e9,0
RT @CauseWereGuys: When u see ya niggas at the mall http://t.co/yjVx21UxGQ,0
RT @FailedImages: She is asking him for marriage http://t.co/o2v7auElUe,0
Your Love Is My Drug - Ke$ha http://t.co/WagSAD3fZ7 #nowplaying #listenlive,0
"Dee has it right, you need Trent. RT @Dodgers: The Boys in Blue try their hand  at the Australian accent. Watch: http://t.co/J8lcsGfupm",0
"RT @Lajozda: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #nma #openfollow 51",0
I HAVE to quit stressing myself out.☝️,0
RT @TheJimenez14: I want to go camping,0
"White girl got ASS!!!! RT""@Eastside_Janae: 😳😳😳😳😳 https://t.co/uJif3HGnbH Cake Tho 🍰""",1
I love the song Dirt Road Diary sooo much.,0
Why so you always open your mouth in pictures? Like girl you better close your mouth before a fly flies in there.,0
RT @Apr20th: I'm crazy enough to give away # 4515 collectors edition of @Titanfallgame RT and follow @Apr20th http://t.co/3VMYbYS9Nh,0
@CasseLayGo lol Foreal tho,0
RT @Thug_World103: Loyalty Means Everything To Me 💯👌✔️,0
@mel_belmontes orale for my birthday iam getting my belly pierced u better come with me,0
Bring me a higher love.,0
@chase__ryan I feel bad for Iowa. They deserved better.,0
@TavisBregel Deep breath. Most have been scary to be at the game.,0
you better swerve fuck boy if you think this is a game,1
@AONBIGGEST u Int even kno it😂😂😂,0
Managing a T20 team like this is a unique challenge. #CricketGame http://t.co/5mflAY5e2H #Hitwicket via @HitwicketGame,0
We all use the future to escape the present.,0
RT @WhennBoys: perfect definition of what love is about http://t.co/9GfOu0axik,0
This couldnt be right.  http://t.co/0R7x3SAClc,0
RT @aaronashab: Oh but im scared to death that there may not be another one like this and i confess that im only holding on by a thin thin …,0
And 70% Of That 90% Of Them Are Hoes,1
"I've collected 10,035 gold coins! http://t.co/Oj83JTVHoX #android, #androidgames, #gameinsight",0
I'm hungry again,0
"RT @mishacollins: Yeah, @adamglass44, I do, I do! Oh, wait, I'm not a Misha Collins fan, I can't stand that guy. He always wakes me up with…",0
Just own the night like the 4th of July 👐,0
RT @CCraw_35: ross is high key salty.😂,0
"@BenjaminClark @jasonbrowning23 enough with the passive-aggresiveness, dude.  That was definitely a ""verbal"" jab at my CB handle.",0
Why isnt Ali going D1 then..,0
"RT @ATMology: RT @BukanDatinEhem: Nothing much we could ask for now, but a little miracle from the Almighty. #PrayForMH370 #MH370",0
RT @_AlexisBrush_: 😊☺️ I'm such a proud girlfriend ❤️ I love my man.,0
"RT @MustVlover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GAIN #FOLLOWTRICK 643",0
RT @Dream_Squad_69: Glad I have the best girlfriend ever and she helped me with my homework!,0
@A_v_iCii yo the @WashWizards aren't to shabby,0
@katepantier @momscocktailhr @RanaDurham @CraziMomOf2Boys @MrsShavers But I'm trying to get some of it back by eating better. #letsparty,0
"while everyone else sleeps tonight, I will be up doing homework.",0
@cascadeofstarss also goes with my bio lol,0
RT @LanceGordon: Iowa loses to Tennessee. This is good news for OSU fans that didn't want to be the first Big Ten team knocked out of the t…,0
I would do it over and over again,0
RT @Shaterlyx0: Attracted to looks but personality makes me stay.,0
@AlcxandcrATL Like pizza?,0
@cloudzstormy hahaha your name is tight,0
in my ear tellin me you'll take it slow,0
"@randy_chatters @CHHolte @stevesalaita @RaniaKhalek IF Israeli Arabs R Philistine, they R Greek boat people, NOT from Levant NOR Arabia.",0
@jivyloove are you sure your ready??,0
RT @CiscoSavage: My nigga lmfao http://t.co/XMutA7sdB7,0
I'm not illiterate I swear,0
I got beef with being broke! You bitches and niggas ain't shit to me!,1
No need for year end award. SM already win worst entertainment angency of the year #소녀시대미스터미스터,0
RT @jackgilinsky_: You're lying if you don't think this is the cutest thing ever http://t.co/qak40kovdw,0
this shit is like 6 ft in the ground dead,1
"NIV Life Application Study Bible, Large Print: NIV Life Application Study Bible, Large Print [Zondervan] on Am... http://t.co/CvRVTpXEVA",0
Moms fienin for ze dabbbbz!,0
"RT @MyLuvv_Kills: If you don't want a
""broke man"" then
you have to put up 
with a busy man .
#NOTHINGBUTTHETRUTH",0
And then I'm going to meet my future husband there because I want a man with uniform 👌,0
@Rennytenten {{and they have places where you can but hentai so ye}},0
@_Chaseeeee ight lemme tune it down a lil.😂⏬,0
RT @Astrocy: addicted to everything about you,0
My snapchat isn't working correctly,0
"RT @tbhyoureratchet: hit me up if you’re looking for someone who laughs at their own jokes, complains about everything, and is always tired",0
RT @BestofAquarius: #Aquarius are stubborn when they feel passionately about a subject and will not back down.,0
RT @marianalovera: Ganar  #KCA #VoteTheWantedUK,0
"i try to be okay but im not.... im breaking...
I'll say im fine but im definitely not.... ill say i'll never think about suicide but i do..",0
"RT @mishacollins: Yeah, @adamglass44, I do, I do! Oh, wait, I'm not a Misha Collins fan, I can't stand that guy. He always wakes me up with…",0
Jere waking up so early :(,0
“@TommyScally: @jesssaay_ there's one proof lmao http://t.co/xXtkvjMD8F” lmfaooo this isn't me,0
RT @halleberry_2: “@casssssidyhunt: “@team_cheer1: Angel Rice&gt;&gt;&gt;&gt; https://t.co/Qbh9qfRT5y” 😍😍😍😍 I just died,0
@tina_mackey Of course!!!,0
RT @LifeHeIps: Our lives begin to end the day we become silent about things that matter.,0
I am I want to go to sleep but keep remembering I have to do my kids taxes on top of mine years old,0
@CarolinaVerast1 like 30 mins from Orlando,0
RT @DizNtWatChuwant: @TRILLmyBABY BUT LIKE TU B IN EREBDY ELSE BUSSINESS BUT WEN ITZ YOUR TURN YU BE MAD SMH,0
RT @PIayForHim: Thank him each and every day ❤️👆,0
A lot of my guy followers like feet lol.,0
RT @TheRealEmone: I work well under pressure 😉,0
Ouch!!!! Tht dunk thou,0
@dflexing oh my gosh me too!,0
Do what makes you happy,0
I like her,0
Jennifer Lawrence just gave a shout out to @MrsMeyersClean on @ConanOBrien | She should get some swag for that.,0
RT @CBCNews: #BREAKING: 2 objects from missing Malaysia jet #MH370 may have been found http://t.co/X0ahNX7Omk,0
A Day With Ski Money Live ft Fat Trel @ Liv NightClub Washington D.C. http://t.co/zHbBBF3Mor,0
RT @3rdEyeSociety_: when the drugs hit you https://t.co/BHj37fRSV8,0
Don't think mfz realize I'm crazy af',1
RT @KAYlmnop_: I'm on rosecrans niggas at tam burgers.,1
hashtag #2NE1 and #COMEBACKHOME everywhere 11,0
"Dear Crush, if you would just take the chance to get to know me, you would know I am not just a fat ugly women.",1
"RT @O3werFlower: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -888",0
RT @MarioOhSnap: I am so sick of chasing you,0
"@tylerdonwinrow I have a trip, fuck the test",1
I ❤️ Cabot cheese so much,0
"RT @Vol_Hoops: The final from the First Four in Dayton: Tennessee 78, Iowa 65",0
"Let it go,let it go~ ★ Frozen — https://t.co/Ld2HLozcVE",0
RT @wiley_stidham: I SAID IT'S GREAT TO BE A TENNESSEE VOL!!!,0
RT @an_news: #BREAKING: Australian Maritime Safety authority to hold briefing on search for plane live 3.30pm AEDT on Orion findings #MH370,0
"I'm listening to ""Strong Will Continue"" by Nas &amp; Damian Marley on Pandora http://t.co/wBPFnW6vVV #pandora",0
@thatsmytrunks no sonic r is worst than those two combined,0
Eminem addict🔩,0
"RT @theycallmejerry: ""Justin followed all the names I sent him!"" http://t.co/8n4WpzLOGO",0
I entered @BELLAlife's LINEA Giveaway for a chance to #WIN a $400 #Walmart gift card &amp; the entire collection! http://t.co/fQHI60Rimy,0
@fghjkmnbvf Kim!! I miss you!,0
RT @Blazin_DIAMONDS: : i swear im like ten people in one body,0
"RT @carlosroryver: When i talk to someone that i haven't talked to in a while &amp; they stay asking ""So what's new?"" .Shit nothing is new in m…",1
I liked a @YouTube video from @minnesotaburns http://t.co/McyFwhzrbd DUMBEST MOM ON XBOX LIVE TROLLED!,0
RT @MrBeanComedyy: My middle finger gets a boner whenever I think of you.,0
"Up on a hill across the blue lake, that's where I had my first heartbreak, I still remember how it all changed me",0
Wish I has a patron margarita 😋,0
"RT @KiranKS: Muzaffarnagar: Qadeer Rana who gave a hate speech (ek bhi Hindu nahi..) before deadly riots, now BSP's LS candidate:( http://t…",0
"[-_-]  ""@_lebow_: That time its Thursday""@_Lehlokwana: Friday is finally here ☺""""",0
RT @awkwardposts: me in 20 years http://t.co/xMF20slgyI,0
"RT @BonitaHasIt: I fuck w you , like you fuck w me",1
"@yaboydil I'm definitely too late to this but here, dil!
https://t.co/f5ng3YZxub
https://t.co/QseG04bXhQ
https://t.co/mDrzIz801H",0
RT @RodneyLuciano_: be cautious about who u flirt with on twitter now a days u found she under age &amp; now u gotta calling Lester from GTA to…,0
RT @juliancamarena: Sometimes I wish life had background music 🎶,0
RT @TreyzUpZay: RT @IGiveEmNathan: A dude datin a stripper is like a chick datin a dope dealer  #massdebaters,1
"RT @MLBONFOX: Good news. RT@m_sheldon: Chapman suffered laceration above left eye, Price said. Never lost consciousness and was talking, mo…",0
"RT @LoveProverb: Life is about trusting your feelings, taking chances, losing/finding happiness, learning from the past, and realizing peop…",0
This is the best stray item I have ever seen. #onion #cologne http://t.co/KzGmGXaleQ,0
"A young nigga, but I'm feeling like an OG 😈",1
"Today stats: One follower, No unfollowers via http://t.co/g5tp3W5EuR",0
Off to somewhere. :),0
"""yes . i hate you""

but inside ,

""no . i love you so much .
but i'm broken heart""",0
@SportsCheetah congrats on that middle man!,0
I'm still laughing at the fact I made a hard turn while speeding and my car ended up in inside a palm tree,0
RT @salmerss: love makes you dumb but I love being in love.,0
"3 for 4 ATS so far with NCAA tourney, will post my picks before 8 afternoon games &amp; 8 evening games.",0
@damedsz Students won't be able to get back in time. ESPN running the show.,0
Saying Barney Fife never overreacted on a call would be like saying Ronald Reagan was un-American. #andygriffithshow,0
@Messy_Jordan the adventures of Jordan Possible!,0
I love a good tease,0
"RT @crunchenhancer: Sorry I called you a dildo.

It was your breath.

It smelled like you ate a tuna sandwich out of a dog's ass.",1
"RT @RealCharlieHall: Wanna Gain 💯+ Followers!?👬👫👭 

💎RETWEET THIS♻️🎶

💎FOLLOW @SamanthaCartel👠💄

💎FO👣OW ALL RETWEETERS🏃💨

#TITYFOLLOWTRAIN",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
@ethan_gervacio you make me feel some type of way,0
RT @TMZNEWSS_: BREAKING NEWS: Malaysian Airline Finally Found. Be careful of this scam going around http://t.co/QV8sCF9zwS,0
RT @abcnews: UPDATE: RAAF Orions en route to possible debris from #MH370 in Indian Ocean: http://t.co/gzrYh2tCep,0
I'm hungry #whatsnew,0
RT @Asap_Efren: Lowkey want dreads just to shake em.,0
This little joto already stalking my profile. ✋ #Freaks http://t.co/TcDE7SDdx6,0
The #Vols hit the road to Raleigh for Round 2!!! Tennessee beats Iowa 78-65.,0
"""If ever there is tomorrow when we're not together.. there is something you must always remember. you are braver than you believe, st...",0
Had to set you free to fly your pretty wings! 🎧,0
RT @nicoleknf: Fly - common kings 💕,0
"RT @SexTaIk: Let's be clear this means ""I want you"" http://t.co/ICu8rMhQZn",0
Don't take everything so personally. ✋,0
@Ry_Kelly__ 😍😍😍😍 beautiful bro,0
"""@FemaIeThings: I want to do this 🌏 http://t.co/sSI8xC6eHN""",0
RT @_CourtneyEvans_: @jenniferlara509 : oh oh oh 😍 how's Washington love? Haven't talked in forever.,0
RT @TheSingleWoman: Ppl are attracted to you by what they see in you; they remain attracted to you by what you see in yourself. ~Mark Amend,0
RT @MOVIEMEMORlES: The Perks of Being a Wallflower http://t.co/FMUmiEWW0m,0
I love kittens!,0
why d&amp;e tour never sing let it go?,0
"RT @kp2world: With all the hoops going on, just a reminder about the most exciting style of play there is. Thanks, @FoxSports. http://t.co/…",0
I FUCKING MISS @Sarah_Whitexo,1
"Fuuuuuuck. I had math homework. Well i HAVE math homework, but I'm not gonna do it. Fuck it. 😎",1
@Arthur_Rice http://t.co/zVzO82tyzW #Atlolk,0
"RT @AamAadmiParty: If any corruption act is found against our declared candidates, AAP will cancel their tickets. 

#CongBjp4Criminals",0
I Can't Wait Till He Gets Here.,0
You make your own path,0
“@SimplyJulia808: “@Inezgvs: And he's always at the gym 🙌🙌🙌🙌.” If he's black don't talk to him .”lmfao why y'all so against it 😂😂😂😂😩😩😩,1
"When you love someone deeply enough, anything is possible.",0
YARB ....,0
wait so if i cant buss in yo mouth theeeennnn where ? 👀👅👄,1
RT @that_kid_killz: been about you since day one,0
@Crankkkk2414 I can't you gotta follow me back first it won't let me,0
Comeback home~,0
Guys im really sorry but I  http://t.co/Z3asRQBUzi,0
@RapperCat_kobe @_itskaeli and I eventually did reply UNLIKE YOU who never replies ever again,0
“@BreeeCool: I hate slow texters !!!”,1
"RT @asvpstratford: now watch all the broke niggas start tweeting him calling him a ""rich asshole"" as if it's HIS fault they still eatin off…",1
I'm deff waking up sick tomorrow😓,0
