text,label
text,0
I'd kill to have a home as grand as Dr Black's mansion,0
"Bitch , you said that. Gtfoh. ""@xstrbucksx: dom said he likes to masturbate to gay porn.""",1
I'm getting if twitter goodnight friends (not really goodnight considering I'm not going to sleep but),0
RT @shayconnnor: If u never masturbated high ur missin out,1
RT @FunnyPicsDepot: when people try to tickle my neck http://t.co/yarA54m2Zl,0
RT @RT_com: US Republicans propose sending military aid to #Ukraine http://t.co/FOMxK8S87R,0
I REALLY WANT TO SEE MY IDOL and I WANT MY WISH GRANTED!  #GGVAtRWManila @rwmanila 28,0
I wanna hit a Japan party and Chinese party's,0
@JENuWINE_Fine wait a min! Where was my cup when I was there lol,0
I saw ally today,0
RT @TravisOVO: THIS IS STILL THE FUNNIEST IG POST I HAVE SEEN. http://t.co/NPWHaPChiI,0
"By using this platform for free, you will be building your business faster and better!""    http://t.co/iTB53QbLva",0
RT @Will_Hunchoz: I done did some shit I aint proud of ..,1
"143- your number reminds me of that stupid song, you seem like a cool dude!",0
@VMBXR I think that was lowkey the crowds favorite,0
"RT @_bvsedvibez: ""I've got weed tho"" http://t.co/dVUK2rvzKB",0
so sleep or xbox.,0
@Laurie_Holden woa !! this one is great :D But i already missed Andrea on the show :'(,0
I'm gonna regret being up this late in the morning,0
RT @Kimberly_Nekay_: @giannaromoo I wish!! Gigi I miss youuu. Hurry up and visit already.,0
hola (@melanysotelo123 live on http://t.co/0HkOZkxN1q),0
Im Pissed Off And I Hate It ! 😡👊🌵,1
RT @Retweetifyou4: Retweet if you love Aaron Carpenter. http://t.co/TvNgPvkHvf,0
RT @DoitforVinnyJ: Dougie Mcbuckets gone be real in the league though low key,0
RT @FelisiaVSFefe: I lied im not single 😂 I'll never be single 🔒,0
These Mixed-Up Little LEGO Creatures Are Just The Best ..Kotaku GamingBlog http://t.co/5Ysa70zE5S,0
It feels like no time has passed. Like we just talked yesterday instead of months ago.,0
RT @_TaylorRamsey: Jus peeped Asia's thirsty ass avi 😂😂😂🎂,1
I hate having to rely on pills in order to keep me from going crazy... Like why are migraines even a thing anymore idk but they SUCK 😭☺️,0
@vishnusprings  My favorite is Bullet in the Head.,0
RT @AzulMontaner: @matikost @orneeriva @IniSoto2  KE CARAJOSH V,0
Jasons lovin off my tweets icu ;),0
way more tired than I thought I would be right now xD I need to stop staying up so late...,0
RT @TasteMy_Sheena: Talm bout he hate flodgers....ME TOO BITCH,1
RT @__chillonDEVYN: “@__LittleNetta: “@__chillonDEVYN: How does it feel baby ?” Man it's time for you to go to bed. You too freaky on my tl…,0
RT @Dajaaaa_: real life aint going to prom !! fuck that shit,1
Can't sleep 😔,0
Photoset: ruu-hime: Just made it especially for  redversaillesrose don’t repost http://t.co/RAoPQ4kURh,0
RT @trosee__: Can't even deal anymore.,0
Wild ass lil dude. That lil plan tho😂,1
Raiders Radio and Live Scores: Download the Raiders Radio and Live Scores app now to your Kindle Fire or other... http://t.co/0HB2eo6sj8,0
RT @LittleMixOffic: Whose loving #WordUp as much as my beautiful niece n nephew.. N my dad? Lol leigh x http://t.co/oOyDKWW1DF,0
RT @BestBedrooms: Pretty! http://t.co/70Lg7kGlIk,0
RT @JayyyAria: every female knows the universal mating call of the straight male http://t.co/GfVtRI4gKZ,0
RT @KKemper__: Where the white women at?,1
signal boosting this from my twitter as well http://t.co/HjVmj4kQMJ,0
RT @TheLarryVines: Holy fuck the bottom left gif ZAYN DONT DO THAT WITH YOUR LIP FUCK YOU  https://t.co/YtlRJu62Vi,1
"It doesn't matter who hurt you, or broke you down, what matters is who made you smile again.",0
RT @ccalara: Can we just fast forward to the time in my life where I can fall asleep/wake up next to you and come home to you everyday.,0
I don't eat anymore,0
@ERhodey I love being kept around,0
RT @RoyalBlondeB: Need. http://t.co/Rzlrvkf5gt,0
Had a great time in florida with this loud girl @KylieBarningham #rword #bff http://t.co/92H3x6fwQD,0
Ready for BATTLE! http://t.co/gcxRcc8iQf,0
baby you can have whatever you like,0
seriously cannot wait to see all of my family Thursday,0
"I've completed Dark Side of the Moon collection!
http://t.co/MPbeRF3imP #android #androidgames #gameinsight",0
Somebody better pray for me 😔,0
http://t.co/jYopCtPyBS #Golden #Days #Laughter #Yorkshire LAUGHTER AT THE WICKET: ECHOES FROM THE GOLDEN DAYS OF YORKSHIRE CRICKET,0
RT @_CMonet: I love sweet messages...,0
I'm on sum Otha shit &amp; dey don't even kno.. &lt; throwbacks&gt;,1
RT @JWLewis_1: @NicholasRichmon Absolutely!,0
"""@JosephTheFlyGuy: Nobody appreciates a good girl
Until she really goes bad 😠💁""",0
RT @diaryofbridgit: horas #VoteGoodLuckCharlie #KCA,0
"Like wtf man , fight for me harder please",1
"Who is that ""@__jazminelainee: Why do niggas hate me so much ? 😩😂 http://t.co/1hVMKlvDMi""",1
@uncle_sho thanks! Yessir it does!👌,0
RT @brenda_arzola21: I'm upset again..,0
"@bnels13 ur neighbors in the hearts of 1 another.Luv distances ppl,4 some it may be further apart &amp; 4 others it may be closer 2gether u no?",0
RT @MaFa247: @dapana15 About time 😂😂 http://t.co/7KamgcYrN9,0
Chill kick back last night. Dabs and bowls. Endless. Today was spent hiking and smoking more bowls. Adventurer at heart &lt;3 #OregonStoners,0
“@MackDime_: “@MeechGod: Who internet thick but in person fat/chubby so I can report yall ass spam?”😔 me. Sorry”BLIZOUSE,1
one am and i'm still awake thinking about everything possible,0
@christinkoch_10 @LGremler so confused😆,0
RT @theweeknd: these new mixes are making me feel really comfortable with the re-release #houseofballoons #thursday #echoesofsilence ...,0
RT @ystrickler: @Anthrgeek @jonnygraymusic Your guys' enthusiasm is wonderful. Rooting for you!,0
Wiggins or Parker?,0
@DulceeLandia oh fuck... http://t.co/beCqLJJTX4,0
People are incapable of self-actualization because of distortion. They don't know what they really need #etc #selfactualize #humanist,1
the lengths u go thru to filter the heck out of the one shitty photo u took to hide a pimple that… http://t.co/t3n1FAO6us,0
RT @xoverdose_onher: &amp; he'll always come back home cause I'm his backbone 💏 I fwu boy,0
"Making something out of nothing, never a good thing",0
@tressuave lmao!!,0
@hazestackz thought I was the only one who thought that...,0
RT @OhSoArrogantT: White people be like... https://t.co/nUIbEfswt4,1
I'm back in California 😭😭🙌,0
"""Can I have some chips?"" 😂😂😂😂",0
Keep pushing until you give Birth to your Vision &amp; purpose!!,0
It is manlike to punish but god like to forgive.,0
