text,label
"@Frshaaa_ yeah! Im hoping and praying, Bb! 😭 Dark alrdy like father what. More no link.",0
RT @himetimers: St. Patrick's Day Centers #swelem http://t.co/WYW1yknFq4,0
RT @FunnyVines: Never seen this before.. https://t.co/7Z89cIIlBk,0
RT @FUCKIPEDIA: I could stop drinking...but nobody likes a quitter,0
RT @_TonyInMyCity: Mfs confuse being friends with flirting 😂😭😂shii amazes me,0
Dreams are extremely important. You can't do it unless you imagine it.,0
@gabbbs_1 I kinda don't like that nothing more never happened with that detective though...is that bad?,0
@Ethereal_Kira you want me to punch you in the face? Jk jk,0
Sky and river. @ Millard E. Tydings Memorial Bridge http://t.co/amGyv8oj6S,0
Our American flag has an American flag http://t.co/UOMFkoE0Ga,0
Free pie due to the Pi. @Postmates_NYC + @momomilkbar! https://t.co/GxxRQJMPHf http://t.co/HWplEJ33fI,0
"Just as the rainbow appears after the rain &amp; day follows night, your tears will dry &amp; the sunshine will return to your face.",0
My girl really do so much for me honestly,0
@Dlroboos424 【ＲＥＴＷＥＥＴ】&amp;Please follow! @Cr4zyUncleJoe @FunnyOrFactor @CaboWaboHwood @DamnIts_True_ they followback!,0
Back yo what I was doing with my money machine Ching Ching. 💵💵,0
Wanna go get my nose repierced today,0
"Keep Calm, Be strong and move on.""",0
"If ure finding for a GREAT WOW SO GREAT present to give me, u should give me a onesie.",0
RT @c_9: This is very helpful for those wondering about Scarborough LRT construction timelines. #TOpoli MT @SwanBoatSteve: http://t.co/yUyK…,0
not not just it just but and me u it me,0
RT @sammychinnn: MWT overall champions yet again! #3yrsinarow #soproud http://t.co/hdF3rntJ3l,0
I'm still tired. 😴,0
I be doing me..you should be doing you 💁,0
RT @USTreasury: This morning Secretary Lew swore in Treasury’s new Deputy Secretary Sarah Bloom Raskin http://t.co/qAYOrmUAtW,0
@BabyFansquirrel *then snapchats me more* a hem! (I don't actually mind) :p,0
It's the friday,0
@Samishlol :) did u get logged in to your Skype account ok?,0
RT @USTreasury: This morning Secretary Lew swore in Treasury’s new Deputy Secretary Sarah Bloom Raskin http://t.co/qAYOrmUAtW,0
#truth http://t.co/mXMu4xICuN,0
@TawdeVinod  why 50% ? Why not all?,1
"RT @curlsofharreh: ❤🌸❤🌸

rt et je note : 
Icon: /10
Header: /10 
Bio: /10 
TOTAL  /30 

❤🌸❤🌸",0
And she'll continue smile no matter how hurt she is,0
D7742204 - Inglis Aftermarket Replacement Water Valve: D7742204 - Inglis Aftermarket Replacement Water Valve: ... http://t.co/vMQFAEAy5O,0
@Clrncex Luh asteggg,0
RT @XSTROLOGY: #Capricorn truly learn from their mistakes. They just need a wake up call.,0
RT @marycheyenne9: “@carlyaquilino: When he touches your hair but you didn't tell him about your clip ins http://t.co/yNGgNLsECZ” @Taylorkn…,0
"RT @_fl0wahh: ""i was listening to this song and i teringat dekat you"" is probably the cutest thing ever",0
@luvmom8702 Borrowing your great phrase! The best customer of American Industry is the well paid worker***** Franklin Roosevelt! UTTER TRUTH,0
https://t.co/cG5WNM4Juk #nature #uk #cool,0
RT @B4IDisappear: Last screening today at the State Theater in Austin Texas. Please support is for the audience award! #SXSWFilm http://t.c…,0
DONT TEXT AND DRIVE! IT CAN WAIT .  @ddsummitma,0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
RT @lKeepItReaI: 20 years later... http://t.co/qEDUbnKO4R,0
"Safe travels to @RiponBaseball and @r_c_softball as they take off for Florida today. BB opens the season on Sat., with SB beginning on Sun.",0
Uploading a new Trickshot practice frem the weekend! xD,0
"@ek6891 Yeah, I've tried to read a couple of the New 52 titles thinking it would be a good starting point, but I couldn't get into them.",0
RT @rampageborges: @NotoriousNando lmfaoo*,0
"RT @1000followrs100: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 45",0
The House Web coupon voucher: http://t.co/Zb2PWa6j0l via @YouTube,0
I'm baack!,0
Fuck school on a Friday,1
They're the group I love the most  #NUES2T,0
Perks of going to class the Friday before spring break: good parking spots and extra credit!,0
RT @selenavoter: She is so happy lately I love it #VoteSelena #KCA http://t.co/7UzWrxnWuu,0
"@dejacherry1 it's a little early but hey, i'm the type of person who'll wake up and gulp a pepsi. lol 🙊",0
Hanging out,0
Im gonna ride this struggle bus straight to struggle city today,0
@MissyAsh85 yeah me too!,0
Good morning folk,0
"RT @UniWestLondon: Here's celebrity chef, author and #UWL graduate @lorrainepascale at today's #LSHTAwards #GuestOfHonour http://t.co/Fkvyh…",0
RT @DamnRealPosts: this is me.. http://t.co/pPyarKuKLX,0
"RT @1000sFollowrs86: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
50% off entire j crew outlet store 😍 #jackpot,0
@FTOMook @FreddyGauge Foe ass tweakin😂😂😂😂😩,1
Don't you remember ? :'(,0
I've been drugged.. 😁,0
#987FLASHTHINKINGOFYOUGIVEAWAY GIVE ME A CHANCE TO USE MY BRAND NEW VERSION 3 CROWNSTICK !,0
Mike said I needa go home nd change my clothes...,0
11:11 stop crying. :(,0
@briskyRcknRoll home 2008 home 2007 jvc blueband final ucl maroon,0
kids just a tip making loads of noise/rolling on the floor in front of them will attract attention but won't make u more attractive,0
Fuck were one at work lol I'm tired,1
"RT @deathvendor: ""@HistoryInPics: 1950s Cool http://t.co/s2qb6UgdoC"" @HeatonEli @Mister_Nease @KmanMcMan",0
@cataIysts it's so extremely exhausting,0
RT @tbhnotfunny: to all the sluts going on spring break http://t.co/E7cRW2Ct80,0
find just on your not my are its rt when get they me your have are they,0
"Singles don't owe anyone an explanation, says @KTHeaney - http://t.co/MgCDSklbsg via @gbtimesCom Read also: http://t.co/LcuyiZlK7p",0
@Prosambuliste @killercurves @Fauchelevetted u love me,0
RT @5hakedemdreadz: I'm boolin tho I'm gunna start help only niggas who look our for me and that's IT,1
@paytonscheib nah chill bro,0
"RT @Krung2Hearts: @Bommie_Hanbin ain't no party like Team B party! 
https://t.co/sxJiDZEp8V",0
"Song of 80's, Party of Oldies but goodies. Super Like 👍🍺🍗🍷👯 @ Salon de Ning http://t.co/MMmkIzteUa",0
RT @Soakofficial: PRE ORDER. I am excited. http://t.co/nfKmpGYN3P,0
Finally. A free gift I can actually use! #niceone http://t.co/UtjFfUZEh3,0
Bby plz http://t.co/x9L8BDcnh0,0
RT @lnsaneTweets: THIS IS WHY U DONT SMOKE WEED http://t.co/REF2vNN0WX,0
Michael Lohan to Son -- Mommy's in Jail Again ... We're Going to Court http://t.co/qwMTRszf2Z,0
@amandahzt wait till march 20 when i hand my bday present for wooyoung! Hehehe i tell you as soon as i know the ems fee&gt;__&lt;,0
@WhatDoYouShea Time for you to park in their yard.,0
everyone is yawning lol,0
"Stelena will kiss and Damon will kill Matt because of that? Lol, I was suprised but I wasn't like ""ohmygod"".",0
"WHY ARE YOU ALL SO OBSESSED WITH HER, SHE'S LITERALLY PLAYING ALL OF YOU, YOU ALL LOOK DUMB. OMG. Kay, I'm done.",0
Ep 188 RN is the best.,0
be when find u get get its you of at when all do its rt for was,0
RT @RoamingGnome: These are just a few things you can do on vacay. If you’re not into fun stuff I’ve got boring ideas too. http://t.co/dBwf…,0
In case you missed it @Salomon_SA Skyrun entries r now open. check out why you should be doing this epic mountain run http://t.co/tKfHZUV6d9,0
"RT @MySpin1776: How ridiculous...those people on the #banbossy bandwagon are actually BEING BOSSY, while trying to ban the word ""bossy.""",0
@BryanLopez_23 yea lol 💪,0
@MonroeCoCASA So are we! Some of our stylists are making connections with local schools and daycare centers. #excitement,0
"28 Things I Learned By Watching Every Teen Movie Of The '90s And '00s

=&gt; http://t.co/FhIFnZ2i4u",0
Follow these guys on twitter--&gt;#muzikfanatic_ because they are! #RespecttheDJ,0
@xoAdaa can be done. Depends,0
im not smokin pot im smokin hot,0
@LGPhilippines #LGG2DreamSale2 LGG2 is my DREAMPHONE Coz' its extremely beautiful and insanely preety from its design to its performance😌😞,0
"Even if there wasn't gravity on earth, I'd still fall for you.",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/XvAOsIQjy7,0
I Can't Believe My Brother Is Turning 18 in a Couple Months.  )':,0
RT @seungvi_chan: The story of my life as a VIP: http://t.co/qujO7esWAn,0
"you do good work, your personal brand will become much more clearer and effective",0
RT @seagullflynorth: #Misty day http://t.co/Pvc3hhAqeq,0
Jockey's mothers have to be the bravest mothers in the world..I genuinely would have to leave the country if my boy did this for a living! 🙈,0
RT @nataliiiiiaaaa: When girls wear jean on jean 😒😑,0
"RT @EATripleA: Big welcome to our newest member @harry_forrester. Happy gaming! What u going for - @EASPORTSFIFA 14, @Battlefield 4, @NeedF…",0
Doonhamers Chat: re: Hamilton http://t.co/SgBE7tVYkj,0
@MaddyyyyR7 you didnt,1
@NicCageBlows that's dirty,1
Why would you complain about being single on steak and bj day,0
Anybody wanna bring me some lunch,0
"RT @themorris23: Its weird to think some scientist had the balls to add the word ""cock"" to ""roach"" and other scientists were like ""sure tha…",1
@Sanne0408 Rein look a like AHHAHAHA,0
Photo: Young Foolish Happy. ✌️ http://t.co/k8fMQuQg7p,0
@AseefaBZ its very cruel bt wht about sindh govt on thar issue?,0
RT @NachoAverage_x3: I can't sugar coat shit not even a little bit,1
RT @Ehgony: Retweet if you are excited for #YSO16?! Our best one yet... http://t.co/c2uJ7MKLRG,0
RT @SillyFootball: #SillyFoodball http://t.co/4NM1mXCtkA,0
sometimes is not the bitch who you miss.... but her sex and her head game,1
"MARCH K END TAK 3G , 4G &amp; 1 NEW
NETWORK LOUNCH HO JAYE GA JAZ ,
ZONG , WARID , UFONE , TELENOR K
BAD AB 1 NEW NETWORK .",0
RT @OMG_Foods: Scrabble board Cake http://t.co/bpg14n47Pa,0
The Wisdom of DOOM http://t.co/uKX7mhYKMQ,0
The Periodic Table Of #SEO Success Factors http://t.co/SeZvzETfcR via @sengineland,0
you only had one job http://t.co/gfrRB1Xi4q,0
Red Deer Advocate - Special series on Michener Centre begins Saturday http://t.co/ZmcHIBBdSQ,0
"RT @AYYSIAN: Saying ""I'm almost there"" when you actually haven't even left the house. RT if you have done this. :}",0
I need a chargerrr!!!!,0
Trainself. http://t.co/vu4C7DBf35,0
I'm at Vision Fitness Club http://t.co/GFBFwF1mOD,0
RT @PhoebeShafinaz: There's something so attractive about guys who play hard to get and do not get too friendly with girls. It's like not e…,0
Late Breakfast 🍒🍇🍉🍓🍏 http://t.co/VyTjtI3dl1,0
I posted a new photo to Facebook http://t.co/iMffxVpRNf,0
#HAH2014- come say hello to these beautiful authors!! http://t.co/E4NrKIvIcL,0
@tteuak01 @MinChulsWorld that would be awesome!! good luck to the captain anyway.,0
RT @bernardokath: Can't do anything about that... 😪,0
When it cold,0
"RT @chemzxpiff: Mad tree for tonight, well whats nee",0
RT @SelfiesNude: #hugeboobs #nakedselfshot @onlyhotpussies @the1stMe420 @Cum_ova_ya_face @lasquieroatodas @SexySelfPix @Mirror_girls69 http…,0
Just posted a photo http://t.co/Tl2DgLCfco,0
14 #BestCollaboration #Timber #iHeartAwards,0
Aint nobody as rachet as @bret_wolf5 can I get an amen!? 🙏,1
so what if you hate me? it's not like hating me will do you any good,1
@MakaylaAlison14 ahh. You in England?,1
@HeffronDrive how's your flight sweetie? You sleep? Haha #PreOrderParallel,0
there's 8 people in my class rn.. including myself.. and it's usually a full class..,0
AYYY Fridays all my classes we never do anything 👌,0
OMGGGG....,0
"""@ThisIsDeep_: http://t.co/GOzZZlkEQm"" even the smallest things are made out of sacrificial living ones.",0
I wish the Sons had 1%er diamonds / patches...,0
RT @Lmao: Exactly me http://t.co/I85HbanFpB,0
RT @wizkidayo: #TeamWizkid i know y'all waiting for this Album..but i promise its coming..Working to give u all the best. THE WORLD WILL HE…,0
"RT @GirlNotes: guys be like ""baby u still mad?"" http://t.co/YmTPsUsD3N",0
"Fuck you""@Zandie_Zandz: Feels soo amazing...Cc @leratomaliehe http://t.co/tCrmOGH2sA""",0
"Hey guys and gals, we have some guinea pigs here that need re-homing. Asking for a small $5 donation to adopt... http://t.co/duPIkWhIxN",0
#psa the NBA stole lil B swag with those tiny shirt jerseys,0
@M_Ullah I just finished it. :),0
RT @nbcchicago: Lady Gaga had a woman vomit on her at the singer's SXSW show last night... http://t.co/8p80s3hsg0 http://t.co/YP7I8nd7F9,0
"It's B.B night with Free drinks all night long!
Ladies pay no cover before 12.
Your Friday nights are back! http://t.co/tV9ooxMY8j",0
"RT @Fwxnnnno_: ""Online""
""Typing...""
""Typing...""
""Typing...""
""Typing...""
""Last seen at...""

This is shit.",1
This kid is roller skating on campus 😂😂😂😂😂😂 and he can't even do it,0
@BrianAndBella Nurse: Oh you guys look alike (She walks over to me),0
RT @RELATlONSHlP: To be honest http://t.co/Hk7Lm3kY7d,0
#KCA #VOTEWRECKINGBALL never asking why?,0
"RT @dailybible: The LORD is my rock, my fortress &amp; deliverer; my God is my rock, my shield &amp; horn of my salvation. Ps 18:2 http://t.co/nAal…",0
RT @stonedjunkee: Craving donuts rn.,0
"RT @Cursedwithsex: I'm always soft for you, that's the problem. You could come knocking on my door five years from now and I'll still invit…",0
"#NP Royce Da 5'9, Talib Kweli &amp; Raekwon - Give up Your Guns... (I'm keepin' mine though)",0
RT @Awood45: Come back in from practice and @JasonHeyward had a little gift in everyone's locker! What a guy! #ps4 #gamer http://t.co/px45w…,0
Trap out the bando,0
@Derpinator_ major one lmao,0
"RT @collegefession: ""I watch porn for the soundtrack"" - Virginia Western Community College",0
"RT @david_conn: RT @midlandsound  RIP Tony Benn  Amazing speech after Margaret Thatcher's departure, eeriely true of today too  https://t.c…",0
#iAmARTPOP I am me. And I use creative expression in the form of writing to express myself in a way that is liberating. That is ARTPOP.,0
@frankietejera You openly admit skipping leg day. You can't tell me anything.,0
RT @clopezcorrea: The E.U. Is the Problem on GM Crops http://t.co/jOiQk6LKDN,0
"'Look in my eyes and tell me,
why do you love me?,when you want to tell me,it will be too late and… http://t.co/D0fJ0vnEyF",0
"Sale Starts Now! NEW from CHA - Teresa Collins, Prima and more! http://t.co/JVooFROPuJ http://t.co/TMhgh9Nc00",0
Happy Birthday to my Aunt. x❤x,0
14 #BestCollaboration #Timber #iHeartAwards,0
"Sometimes, the only reason why you won't let go of what's making you sad is because it was the only thing that made you happy.",0
Curled up with my head on your chest It's the best remedy for the pain and the stress,0
RT @izetzamri: Just got back from Uitm Kedah. A friendly. We won 81-40. It was pretty fun.,0
"Good luck to everyone getting their results tomorrow! I feel your pain, they ain't as important as everyone makes oi tho trust me!",0
"When you know why you like someone, it's a crush. When you have no reason or explanation, it's love.",0
“@bernardokath: Can't do anything about that... 😪” awww don't worry 😁,0
Black or nude nails? Idk idk,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/3IjPpzMLXe,0
"""Our days are happier when we give our partners a bit of our heart instead of a piece of our mind."" -",0
RT @waynewalls: Happy pi day! http://t.co/g7edzKXqzU,0
"RT @synthiadwiprdta: So far away, and now I just need you here~",0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/SYAqTrOxLv,0
Aquarius are very slow at becoming aware of their feelings Dont be surprised if it takes them awhile to notice yo,0
Ayo fix you fix you @sungsangkris :),0
RT @ThisIsDeep_: Think before you speak http://t.co/7Tdir1vvYb,0
@Michaela3919396 it's 10 am and I already got a nap in,0
Whoever is playing mr rager in the hall..... We should get ratty sometime #ILY,0
"Hold your head high, and your middle finger higher. Let him know what he's missing.",0
Actually they did 😂,0
RT @th14Renato: Finally after much scrutiny - Arsene Wenger has said they are looking into why there are so many injuries at #AFC http://t.…,0
"#FULLERTON , CA #Nursing #Job: Clinical Nurse II, Per Diem at St. Joseph's Health http://t.co/v5AmHlXLwf #Jobs #TweetMyJobs",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/bfjlyR0gZF",0
RT @CameronDallas: Just uploaded a dancing vine,0
"@MelissaHawks I love your honesty. When we're completely honest with ourselves and others, that's when we can finally learn &amp; grow",0
"RT @BabyAnimalPics: Let me out please,  I promise I won't jump on you this time. http://t.co/fvnK76QKM0",0
Liberia: House Roundtable Enters Fourth Day Today: [Analyst]Monrovia -The stakeholders' roundtable consultatio... http://t.co/gMOXUDyol6,0
For Sale: SUNSEEKER PORTOFINO 34 POWERBOAT CRUISER DIESEL 1991 BOAT WITH CABIN http://t.co/T6oLVTN07e #uk #boatsales #boats #boatsforsale,0
Fuck off!@CreedenceRedi,1
Finally eating lunch #busyday,0
The FastForward point-to-point space transport working group is meeting to discuss vehicle projects and traffic mgt. http://t.co/htjMItwkA6,0
RT @_stupidcunt: Been a minuet since I got drunk,0
love the way @RichardDawkins writes like he has really good voice and its not hard to understand im def gonna get tgsoe when im done w/ tgd,0
Sally Ride's mom helps free innocent woman http://t.co/y2YHPat5DQ,0
I really just wanna go home and be with my dogs and family. I'm so homesick 😭,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/xGcdQ4uiiv",0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/CpCyLTqqfG,0
BACKSTREET BOYS ARE COMING BACK TO VEGAS MAY 31 WITH AVRIL LAVEIGN,0
Who woulda guessed the first tipper of the day would be Canadian,0
Enough for the both of us,0
@ryanmerkley @anildash 6. People who stop in confusion at the end of an escalator.,0
Watching X-Men Origins - Wolverine (with Andyan ) — https://t.co/NGamwtDjiJ,0
"RT @CastingSunshine: ""Don't ever give up on someone.Miracles happen everyday""",0
RT @ayylmao: why do girls think this is cute http://t.co/MFc2qKVwqk,0
RT @danaaumbro: @stephvniee u mean beautiful person,0
Yo @lifeofmarco  if you want more fo.ll.ower https://t.co/GReLeYA750,0
"#LT better yet, the whole Migos No Label II mixtape 🎧🎧🎧🎧",0
RT @ODAT_: RT @bawsekitty: THOT HOUSE ft #hersheygang 😈 https://t.co/b2XLbJy4SO,0
"“@Levy_adicta: NEW 1: @WillyLevy29 attends the premiere of 'The Single Mom's Club' on March 10, 2014 in Hollywood, CA http://t.co/jzhpYKlCqG",0
RT @UsGEMINIS: #Gemini can talk to you about any subject.,1
You wish then wait. 🙏,0
@RyanBardelang36 thanks for following love,0
RT @1800Chuckiee: Bitches always talking . Don't never make action,1
@layuninandatia don't worry be happy;*,0
@GsDay__Yura /flick ur forehead/ wassup?,0
"RT @Adonis_Xaevier: Mourinho: ""For Hazard to arrive at March without one single award makes me laugh.""",0
RT @CarlClarito: @clare_clarey today feels like a good day to be a Lutheran.,0
@ErinnMaee thank you so much!!,0
NOOOOOOOOOOOOOO not this nicki minaj fan saying their fave is mentally stable when he has convusions and seizures all the time,0
Can't wait to get off work and hit this Spartan workout!,0
RT @adriannavillani: i legit can eat apples all day😊🍎,0
:: birthday tweet 🎉🎈,0
Taking #Fetish &amp; #FemDom Skype sessions up until 17:00 today....grab yours while you can! #SissySlut - http://t.co/TTlIdSqcLM,0
"RT @sel_zaynmyworld: ""4 years ago zayn got out of bed to audition for the X factor"" 

im sobbing",0
Ughhh the struggle of not being somewhere warm and tropical 😔,0
@AlmightyAlex15 Na chill don't be creep Alex 😩😩 .. I'll leave you some fosho don't worry 😘,0
"Never suffered a ‘breakup’ because you know,superwoman.",0
3 people followed me // automatically checked by http://t.co/V7bFuVjAXL,0
Happy birthday Nomi @nomizleeee 😁👌🎉,0
"RT @IndiaToday: AAP leader Kumar Vishwas attacked in Amethi
http://t.co/dxq6nz5oNL",0
"I miss your voice, hmm. Act, i miss everything about you :')",0
@NiNety8sKiddo haha why not the whole day u sleep,0
RT @VestiaireCo: FOLLOW and RT to win £50 to spend with @VestiaireCo! #VestiaireCollective,0
"It's my niece corjae birthday , she's getting so big way to fast 🙊  happy birthday bbg auntie misses you🎊🎈",0
It's so good talking to you guy's i can actually tell ppl exactly what i think of Lana and how much i love her its like a weight off me xxxx,0
"RT @ItsLifeFact: When you're mad, try to sit alone and think back. Remember, sometimes we need to fix ourselves first before we fix others.",0
COPD (Chronic Occlusive Pulmonary Disease) affects over 32 million people in the US.  Click the link to find the... http://t.co/obLSJMekgL,0
Everybody is looking for something,0
“@rae_tozanna: @ShadSpikes any angle lol http://t.co/fkxQgBscbP”😲😍,0
Munster final here we come,0
"Niggas be like ""what side bitches?"" http://t.co/rAPHJGnbhc",1
followers in my heart,0
"RT @Dave_Bby: Why'd you call it love , when you knew that it wasn't ..",0
And sometimes i rock this look at the gym. #happens #punk #igrewupinthe80s http://t.co/P2YBynmxv2,0
@steph_scholl GET A BUTTER BEER FOR ME😊😊😊,0
@JonnnyWalker_  Congratulations on making the decision! Welcome!,0
Can't help who you love 💏,0
I might come back Friday,0
"RT @selfdxstruction: 11:12pm

I wonder what
you're up to",0
"RT @Riiaahhhh: He made me smile, again :)",0
@J_Riv19 what happened?!,0
"RT @aziierah: ""@itsMackendree: I'm not afraid to try again, I'm just afraid of getting hurt for the same reason.""",0
Kidnapping amar before I leave ☺️ @_gucciWIFE,0
"RT @LifeAsParty: I'd rather look back at my life and say ""Hell yea, I did that shit"" instead of saying, ""I wish I did that shit""",1
@andreastamper maybe nelly and someone else.,0
You know you want me.. Lets be grown here shawty,0
RT @KaelaKaelaaa: YOURE LOUD ! can you not !,0
"Feel so crap when I'm shattered from an exercise video, and the people on it aren't even breaking a sweat",1
RT @YOUNG_CROWNS: Droppin some new swag on the new site today...OooooKillEm http://t.co/jpjgFKlNr0 #VanCity,0
RT @SuperMedia: Socially Stephanie: Time-Saving Social Media Tools http://t.co/i2pyvtE3MX,0
"RT @peta: VICTORY!

Dublin BANS circuses that use wild animals: http://t.co/A51QAVL7pd

RT if u want ALL cities to do the same! http://t.co…",0
@courag0us my boob itchy. Help,0
I hate being sick,0
Gooooood morninggg😊 http://t.co/kY3H2YVXdF,0
@lauraanicole_ maths wanker 😂😂😂,0
#thisishowweroll #FUNNER http://t.co/WhUT4xmtTl,0
"It's infinitely easier to have differences with others than it is to seek common ground to overcome common obstacles.
-Me",0
Happy birthday pie 😉,0
LOW http://t.co/nrLGT8DGe0 #LOW,0
"Maurices #Retail #Job: Assistant Mgr PT ( #VanWert , OH) http://t.co/ldR8Adr3ub #Jobs #TweetMyJobs",0
"RT @funtexts: ""ew fast food, do you even know what they put in fast food-"" http://t.co/hq39vYzKKr",0
"I'm listening to ""Walking On The Moon (Live)"" by The Police on Pandora http://t.co/tn8OKJRXkf #pandora",0
Happy birthday ya whorebetch!!!! 🔌🔪💊🍳🏯🚲💋💙💛  @melissa_amory,0
RT @AnselElgort: It's my f%cking birthday! :) I can't believe I'm not a teen anymore!,1
@Ancaaha I know...:(,0
RT @jtparrino: Something I wrote is up for preorder and I am incredibly excited about it http://t.co/BIqq92uPjm,0
@NP_Aronkwak its like for a long time u didnt hug me like this /caress ur hands/,0
"RT @rainnwilson: HOW HAS NO ONE MADE A ""CRY-MEA RIVER"" JOKE TO PUTIN YET!?",0
RT @GangsterFeels: When someone claims they can roll good blunts but end up looking like this http://t.co/ql8UsEXQi7,0
I love you. You love me. That's all what matters.,0
RT @JoeSoze: Caribbean crush is the best Lucozade.,0
"@naerrows hiiiya love, i was wondering if i could have your saved hellaradstyles username?? it would really mean a lot :) x",0
"I believe, my future is you :)♥",0
"RT @Avalanche: Good morning, #Avs fans! It's the #Ducks tonight --&gt; http://t.co/tvlq3iCJAG

» Who's going to watch/listen? (RT)
» Who's got…",0
@mylife1D18 Do you want some help...,0
Q: do you paint your nails? -- Yes http://t.co/UuC8TITqMN #PopSnap,0
This must be the only time I listen to radio... #987FLASHTHINKINGOFYOUGIVEAWAY,0
RT @rainnwilson: My bad! RT @BuzzFeed: @rainnwilson http://t.co/4cFyjLmHsa,0
17th of May best hurry. desperately need a new phone!!,0
"being confident of this, that he who began a good work in you will carry it on to completion until the day of Christ… http://t.co/wfCyygHiOf",0
RT @keandre_m: Truthfully man I don't give 2 fucks bout chu,1
