text,label
text,0
Ok no excitement has been going on lately I think another student needs to grow a pair and sleep with a teacher #props2COU,0
#BiiLLeTe♥ WR Steve Smith Agrees to 3-Year Gdeal With Ravens: Wide receiver Steve Smith agrees to... http://t.co/E3etD1RnBX #Biillete♥,0
Morning :),0
YG's My Krazy Life album is nice as fuck!,1
This man's body is a work of art in so many ways! Check him out live right now! @BuckAngel  http://t.co/pExgAxWNyR,0
RT @905blake: Cutting people off gets easier and easier..,0
Just posted a photo http://t.co/OesFuRMZis,0
I'm rett to party 😜,0
http://t.co/QoJbsLO3yr BURNIN!!!!!,0
We be bored...😘 thirsttrapcali http://t.co/5WfT1T1vLE,0
@del_c37 #backatya x,0
RT @BestTextMsgs: The few hours I spend with you are worth the thousand hours I spend without you.,0
My wonderful husband testing out the Vaseline Spray Lotion #menspray #influenster vaselinebrand http://t.co/7wqQQpAoPY,0
"RT @sfpodge: Special Pi Day #ff

@ASSTnews @Codzilla @VNDtoLAD @theJUDYBOO @Brookie425 @shadoanbj @SigmaEsquire03 @PritiH8Machine http://t.…",0
"RT @EVENTINGSTIG: Not too far off 1000 followers now. Who'd like to give us a retweet? We share lots of eventing blogs, news, photos &amp; fun …",0
today has been two years since she passed. 😢 love you mom! 😘 RIP. http://t.co/aF0h8kwQWi,0
Solar Charging Would Significantly Augment Mobile Device Battery Power  http://t.co/N5EfmgMc5R,0
RT @teniellepoppy: I love swimming,0
@DanyOne907 @CallumWardMCFC you deserve cancer,0
@shaolynx hey... brb i am w 3 kids and 3 breads on my hands yeeeea,0
Niggas Dying !,1
RT @harryxgucci: this was my tl today ahah http://t.co/GWPs3ElSbk,0
"RT @DjKingAssassin: ✪ #djkingassassin BottleRock Napa: Outkast, Cure, Eric Church highlight lineup: Dre, left, and B... http://t.co/XzXaOoe…",0
RT @RespectSMGomez: Michael Clifford is too fucking cute,1
♡ Feliz cumple bb 🎁🎉🎂 #happybirthdayansel #anselegort http://t.co/ViXS9ew5WU,0
"@KHRP_Aqua *In the blink of an eye, we take off like a bullet*",0
RT @SexReIationship: The freakier the better,0
#RETWEET THIS! FOLLOW ME @Mantaray1977 AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 461+ FOLLOWERS FAST! #TeamFollowBack,0
@HOA158 GO HARDWELL OR GO HOME!,0
Get 1000s followers in 1 day http://t.co/hM2VmBye82,0
"RT @5soTwerking: Hi Michael from 5sos
If you see this 
Could you please put a smile on my face
By following me please?
Ilysm
❄🌺⛄❄🌺⛄❄🌺⛄
@Mic…",0
"read up
https://t.co/He4G5HzHwp",0
Today was not my day i am officially ready to go back to Salisbury 😒😔,0
"ubomb :( http://t.co/HkR3WxJza7... — :-;-,/(-(-(/;-,;--; THEY BOTH  LOOK SO HAPPY OGMFM T ... http://t.co/XbfRyx4Zmt",0
