text,label
"Today stats: 6 followers, 5 unfollowers and followed one person via http://t.co/3IMipx6m3k",0
"RT @JColeDC: I don't care who was ""before"" me, as long as I know there's nobody ""during"" me.",0
RT @AwkwardComedy: How to get ready for school: cry,0
"RT @meowz_its_trish: why 
do 
i 
get 
so 
jealous 
over 
you 
when 
you're 
not 
even 
mine? 
😢😐",0
@aries_waza Im laughing so much right now at this http://t.co/s7uy3uJnmQ,0
"""I got the Feds sending me letters cuz I'm schooling the youth / But they can't lock me down cuz my tool is the truth"" #CanILive2",0
I hate having Math first 🔫,0
RT @JesssJesssss: @LOVEGenTwussyXx thankyou baby I miss you too !,0
"Mari and Joerg

Mari: when we were both students in the UK and we shared a beer. I drank directly from his glass,... http://t.co/PnLimULo1p",0
"Oh well, I'm strong enough",0
"Black Oxide 18-8 Stainless Steel Self Tapping Screw, Hex Washer Head, Hex Drive, Type AB, #12-14 Thread Size, ... http://t.co/pS4pQ24NTe",0
She knows,0
"RT @UPIKEAthletics: SB: #UPIKE has scored 24 runs in a game three times over the last 10 years, Tuesday's 28 runs are the most since record…",0
“@MadisonRingley: Can I just stay in my bed forever?”,0
RT if you think a reply needs to be more valued on Twitter. Fave if you don't. Reply if you feel duped by this complex manoeuvre.,0
@chrisgriff1 number 12 is Bo in her dreams,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/nbLj3n4a8v,0
Franc Little Changed Following Swiss ZEW Survey http://t.co/7MhM3px35v,0
worse mood ever,0
@AhhMao i dont fuk it just screw it haha,1
@Jennas1984 @beckogecko23 @AndreaC242 @lukes_hairflare @LukeFriendMusic Tame on here!! 😂😂😂,0
at if are me be not if in we a rt all,0
"@AsepJili rofl u got 2 read this, its crazy http://t.co/PQPxR2sNWH",0
RT @koreanghetto: OMG RT @DinoTOP_1104 What Actually GDYB doing before they go to the restroom! LOL cr: as tagged http://t.co/LzHTBdDpIC,0
"✨✨✨

@Ashton5SOS

i'm so proud of you guys and i'm so glad to have been here from the start.

could u pls give me a follow? ilysm.

✨✨✨1787",0
As if every promise from your word is not enough🙏,0
Um...is it me or has Pixar been off its mark since Toy Story 3,0
"RT @littlebytesnews: ""@Hawketzel: Thank you Veterans. 
 #heroes http://t.co/2KldN741XV""",0
Need new #weddingbridalshoes  Fast Delivery! Buy now! wedding bridal shoes http://t.co/JksrAwuxLd,0
"Xperia Z1, Z1 Compact and Z Ultra KitKat updates now rolling out, says Sony http://t.co/XGNO215EhE",0
@bandanastylesss Why not do both?,1
RT @Luke5SOS: That depressing moment before you sleep where you have to set an early alarm,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/sYpQ4vX0mD,0
nice!! RT @Botanique: New graphic design for Le Botanique! https://t.co/XjGg6rGVIE,0
Dwi utari wants to share picture from PicMix #mypicmix http://t.co/zj8SvnbK1Z http://t.co/057NyQqdpn,0
Morning beautiful people 😙,0
I'm staying off Twitter today.,0
@Ashton5SOS who exactly said that?,1
@ranggakusmawan lolz this tweet by you is hilarious http://t.co/ETNL0tMO9S,0
Watch - Defensa Y Justicia v Banfield - live stream Soccer - Argentina -... http://t.co/bbtlGFkfiQ http://t.co/AzJmIi3cwE #argentina,0
Did I just manage to sneak on the Megabus Gold with my 90p normal Megabus ticket? I think I did. #score,0
FUCKY YOUUUUUUUUUUUUUUUUUU,1
"but forreals where's the ep4, inspiritsubs",0
RT @TheLogisticsSoc: Our upcoming LogiSYM conference looks set to be an exciting one. Check out the programme now! http://t.co/ANznQYnHwG #…,0
"RT @MikeGasior: Gotta love iPhone autocorrect...just messaged someone to see if they ""wanted to go rubbing with me tomorrow?""  Now they're …",0
Yo @alissdeniss  what do you think about getting extra fo.llo.wers ?? https://t.co/m08oM9BHqX,0
Uncle Bob Sichinga used 2 have lots of brilliant ideas on Radio Phoenix about our Economy.U are 2 quiet or we should 4 u 2 first swallow,0
Leaving is easy. Staying gone is the hard part.,0
"@potterastic yeah, what are you doing? 
;3",0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
RT @Footballltrolls: They want more ! http://t.co/3gBQGc6M9s,0
@leelaiguhh i love you too :) hahah,0
"eve 078, hot lesbians outdoor Video: http://t.co/iYDITPvE0R #porn #sex #video #hd #adult #nsfw #hardcore http://t.co/6WYivc3DSc",0
@freespiritniall Can you make me a manip of my otp please,0
@ElianoraDacey lmao this was written by you? http://t.co/rKcoXqlTfP,0
A major national conference on urbanisation will be held in #Kigali on March 20-21 sponsored by #IGC and #World_Bank,0
Ex-head of MI5 Stella Rimington will be discussing SPIES IN FACT &amp; FICTION with @tomrobsmith here in May. Tickets: http://t.co/QF3Ze3ygER,0
RT @deadlys0ul: I'm so fucking tired of school.,1
@Cathegorical @amydollface tonights the night :),0
RT @BerardCottlemzs: How do you run away from the things that are in your head?,0
RT @Diablo_Esco: Runnin up the money i aint broke a sweat @OffsetYRN,0
"Waiting for the next guy to say that electronic music is easy, so I can slap them in the face with this massive... http://t.co/kpfrNBTfsS",0
STOP JUMPING,0
"@BradWright100 okay mate, where shall I meet you? Haha I bet!",0
19 Oddly Satisying GIFs You Won't Be Able To Stop Watching  =&gt; http://t.co/dZgZJozK4y,0
@frankwarren_tv about time you gave me the tickets frank lol,0
Happy birthday gorgeous. Hope it's a good one. 😘🎁🎉🎈@Jada_Tollinchii,0
Go download the @KicksOnFire app for sneaker news &amp; release dates! http://t.co/cZmDxgAk85 #KoFapp http://t.co/kELEqpGfr7,0
@Ashton5SOS for my birthday please 😔,0
#achievementoftheday Went window shopping and didn't cry,0
"RT @Ashton5SOS: ""The fringe time continuum""",0
"RT @Ashton5SOS: ""The fringe time continuum""",0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
"Eyeliner spidol MAC+Mascra
Maybeline volume express
cuma 105.000 FREE ONGKIR. @mr_iklan @cari_produk @cari_reseller",0
@nazaretramosdel Im laughing so much right now at this http://t.co/WIIZUzxB4i,0
RT @Katyquintero_: It's literally painful leaving my bed.,0
"You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish you were here.",0
#WhenIWas16 I was every bullies dream lol,0
@TheNameIsRivs awesome thanks! When can you trade?,0
@baby_eggs I love it too. So deep.,0
"#YESPimpmySummerBall UKC
  NJKKB",0
RT @ItsFoodPorn: The Ultimate Gooey Caramel Brownie Mug Cake Sundae http://t.co/XHAyLMUVAL,0
@___oll_  I'm close to kicking off,0
@Rt_coo thanks for following. Via @FindUnfollower http://t.co/oz8GHEwK4W,0
"»» http://t.co/sQ5zlZdQ6g «« #alwaysgiggle #18plus #NSFW #HOT! #XXX #March 19, 2014 at 05:35PM #Thanks♥ http://t.co/nTyeS7qeBe",0
"@sophiehannahCB1 @stevemosby Agree with you, Sophie. Be kind and you will be saints isn't a bad instruction. I think it's the highest virtue",0
Can't wait 💎💎 @JannahJordan ❤️👍,0
"""@ReaIKendrick: Right person, wrong time. I hate that..""",0
Thailand radar may have detected MH370 http://t.co/FtIJ43v0s3,0
"RT @MeLu_013: Work on it! But don't overdo things""@landlondlo: I want it back MeL: Must have been nice""landlon: Coca Cola bottle shaped, I …",0
"RT @Ashton5SOS: ""The fringe time continuum""",0
Congrats @AlongCameAnja! @mikejanson2 picked your tweet as Tweet of the Day: http://t.co/b1k5UOC51o,0
we one for not one all if get in at and if its was are they a out rt this for is up all not you can all all to if it I just is a,0
@asadcfb believe it or not the middle class is vet poor no jobs welfare is rampant so don't believe what you read USA has lost its marbeles,0
@NicksonPhala lol I had a eerie feeling this is you http://t.co/Q8LZ1zIroD,0
"I’ve collected 25 Scrolls! http://t.co/a1fl76McNE #ipad, #ipadgames, #gameinsight",0
"Jesus, not gonna lie I didn't really enjoy waking up to all these 'no makeup selfies' #state #totallydifferent #nothanks",0
@MBasmanBahy lol this was made by you? http://t.co/et3iH8xtKp,0
"RT @Doosedr363: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK -10",0
RT @westsidebeau: #selfie is my new fave video omg,0
"5 Things About George Clooney's New Lady Friend: George Clooney, 52, may have a new woman in his life. http://t.co/aXNvh9tkZS",0
RT @SBSPopAsia: #CONFIRMED: #BAP are coming 2 Australia! Get ur tour &amp; ticket info http://t.co/kB1i1TMUeS #sbspopasia #BAPliveonearth http:…,0
@bobridge30 haha this blog by you is cool http://t.co/VOL2DlpOAr,0
Every time I have a bacon sandwich I draw an F1 circuit with the sauce... That's not crazy? Right? Right?!,0
"RT @Dory: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
Can we dress down for the retreat?,0
@Ashton5SOS can we be friends?,0
@UPTuks  @TuksFM1072 is there any1 going 2 @ParklifeSA who has space for 1 person in their car..Frm pta to the event? #yesIamdesperate,0
@oandashow thank god for #LadyDi3,0
"RT @peterjukes: ""I couldn't ask Henri Brandman, because he was representing NI aswell"" says Goodman of contact with Lorenzo",0
Shrek the third \\☺/,0
"Sometimes The Best Revenge Is To Smile, Walk Away And Just Move On",0
"""AngelicAilee: [PIC] More new concept photos of U&amp;I Japan (1) http://t.co/xrnXjMhDTZ http://t.co/upGXmnyLYr""",0
RT @crowningjb: I'm not okay @CameronDallas http://t.co/So6ssdEnpH,0
today is basically Thursday so that's good,0
Vampire Knight End with epic. Need more worth manga to read.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #TEAMFOLLOWBACK -701",0
"RT @Ashton5SOS: ""The fringe time continuum""",0
RT @Manchali_Purba: This is me!!! ♥ http://t.co/1KRvo0AkqH,0
#ready #set #goforgold #soexcited for #firclub this weekend #lornajane #ljfitwear #splurged but I love… http://t.co/uZywy0RxkS,0
@HMonmouth It is.,1
Eye on the booty http://t.co/GU4L1ZOT23,0
"Today stats: 4 followers, No unfollowers and followed 5 people via http://t.co/iLHaIE4Sxe",0
"RT @EarthPicsx: Natural Walkway, Maldives. Unbelievably beautiful! http://t.co/KjpQlrp13J",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/YYLyBXnuKO",0
"By rabiatulrzli ""We shared ideas &amp; more, we gained knowledge of fardhu ain together within 3 months… http://t.co/5ewh4MCARq",0
"Quote of the Day: ""I love all music. I mean that. But, I can't stand loud guitars that make me deaf."" – Nina Simone, Hit Parader 1969",0
RT @ThaAlmightyEric: I hate watchin a porno where it just jumps into the action i wanna see who the main character is and their character d…,0
RT @ebenjones: Israeli air force strikes Syrian army targets: 2 Forces I'd want beside me: Israel &amp; Turkey http://t.co/VYxlK3dsCV,0
Good morning RT @SexPaperWeed: Good Morning 😌,0
"RT @Ashton5SOS: ""The fringe time continuum""",0
RT @JackieShackford: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/mia6PjfEh4 h…,0
RT @UnitedMansion: TONIGHT! #UCL Red Devils vs Zeus &amp; co. | KO: 02.45 WIG | Live at SCTV,0
@Raha_ph thanx babe💞,0
Woke up with my mum sticking her finger up my nose 😐,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 26…,0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
RT @ItsFoodPorn: The Ultimate Gooey Caramel Brownie Mug Cake Sundae http://t.co/XHAyLMUVAL,0
Sleepy af,0
"RT @Elenillor89: Crowded #Sentinelles vigil today in Brescia! 
Via @sentinpiedi http://t.co/62IcSknLw8",0
I don't have no reason to be up this early,0
http://t.co/y5ygRsErJW Sweeper giveaway,0
Life is a risky enterprise. :)),0
@EveLewis95 omfg this tweet by you is hilarious http://t.co/8YHUQcprS8,0
"RT @Ashton5SOS: ""The fringe time continuum""",0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/b8x5EFQV0V,0
@clintondem lmao this was made by you? http://t.co/4RXs3Fxxkw,0
"Dear Mr. Hood, I know you smell good so pleeeeease follow me and it will make me really happy :) Click it ;) @Calum5SOS 5577",0
Can I have my gold please?,0
This one for them niggas that be thinkin they Kobe,1
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamFollow | #500ADay | #RT (must retweet…,0
RT @wengerknowsbest: Do I have a £100m transfer kitty? I don't know. I don't even like cats.,0
"Dreamin' is for dreamers , you just gotta make it happen ! 💋💭",0
We Gone Show The World.,0
Literally stressing about school so much aghhh,0
"@ferdepablos 
Thank you for follow♪",0
@MaireadBurns lmao I had a crazy feeling this is u http://t.co/X4Lxzsr0Ev,0
"The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
@BATHSmusic and you're amazing.,0
"Dewi Magazine today! #edisitongsis (with iis, adi, and 4 others at GRHA47) [pic] — https://t.co/ciUJLHyOQN",0
"RT @AmorerFlower: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #RETWEET #ipad -780",0
This relationship is going downhill 😒,0
RT @presdinger: I think I'm dead,0
RT @FatimaMMorgado: I wasn't meant to work for someone else,0
his fashion style: neat,0
RT @TenAcreWines: #MothersDay #Competition Time! Just over a week to go; follow &amp; RT for chance to win a bottle of #wine for Mum!,0
RT @NBCChicagoFire: 😳😱 #DawsonsStalker #ChicagoFire http://t.co/cHVSRYDCYv,0
RT @ohheyaaron: rt if you love every person in this picture http://t.co/10oPkFT8Me,0
"RT @Ashton5SOS: ""The fringe time continuum""",0
RT @LostWords_: A jealous girl is a faithful girl.,0
PR/DAP MP Seremban AnthonyLoke will tmr amend Motion of Thanks 2endorse King's concern for MH370 crisis n 239 ppl n set up Parl Select Cttee,0
@fck_shn /toss /,0
Hot piece of ass,1
"""@eunhaerror: SJM with 9 members it will be so so sooo http://t.co/at22whaKQJ""",0
11k holy shit!,1
Boys are dicks,0
RT @wine_andBRIE: It's getting harder &amp; harder getting up for school now and days. #wheressummer,0
wow used 65% of my data plan already...,0
RT TwerkFR: RT burnhardbeats: http://t.co/Kyu7KWzMpT FREE TUNE! BrendanVintedge #Chillstep #TrapMusic #Dubstep #EDM #Twerk #DnB #BassMu...,0
RT @N_Nasty18: Sperry game.,0
RT @BerkeleyLab: Our new CAMERA brings innovative #math solutions to experimental #science problems »  http://t.co/bvSLbfbq52,0
The only one who looks pretty is Eunji #LRT,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/3yEWxJDZ5J,0
@Vii_Dhevi lolz this update by you is nuts http://t.co/ZDNHFFSnBZ,0
RT @MarryMeTheoH: Lol lou is the eldest and yet he has the highest voice and then harry has the lowest voice #Vote1DUK #KCA,0
"""@VirgoTerms: #Virgo may pretend they don't care but sometimes they actually want to cry.""",0
"Lumber Sales Associate - Part Time: Location: Windsor, Ontario
                                    Job C... http://t.co/diUXBGyvz1 #jobs",0
Wednesday means no make up which means more sleep which means happy Beth 😊😊😊😊😊,0
"RT @DiamonerDlover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #GAIN #FOLLOWTRICK 1…",0
#IsEzraAlive he better be I feel like him and aria would get a second chance if he isn't I'm going to be more sad than I was last night :(,0
