so many people say frontier is lame but honestly i would love to go there,0
RT @_Chrysstal: maturity x intelligence makes a guy attractive af,0
"RT @ChelseaMountain: *at dinner*
""That's sexist! Women today... Women tomorrow... Women forever"" 
*dramatic fist pump*
-@WhitneyMtn9",1
@indeniturnup FB lol 😂,0
RT @TopGoogleImages: A small Syrian girl selling gum in the streets to feed herself. A true example of the strong will in the young heart. …,0
"@jcharizard215 nah, Probably not, But we could battle again on 6th gen, if your gonna record them. Same Teams or Something different?",0
RT @MarilynMonroeDC: I’m so jealous of people who get to see you every day.,0
Marmot Precip 45% off -- great rain jacket at a great price. #hikinggear http://t.co/ORWGLcLLCn,0
I always feel so terrible the day after a meet,0
Your cupcakes aren't cooler than mine ♡♡♡ #watermelon #cupcakes #bettycrocker @ Target http://t.co/5y5OB8IKXS,0
tryn so hard. Not to. Cry,0
RT @crowntheallie: Can we create something beautiful &amp; then destroy it?,0
RT @DisasterDebbry: why do they have the lyrics on high school musical rn like I dont already know all the lyrics,0
RT @hazelaugusts: Its funny how everybody is stanning divergent now. I find it both awesome and weird but hey if it means more promotion th…,0
@OtwellAustin lol I didn't know u talk to girls,0
Great friend,0
I missed 30stm. I was so obsessed for the longest time and I'm actually liking the new album 😌,0
"By the end of the summer, I should have new wheels 😁🚗💨",0
He wasn't set,0
RT @drxwsdallas: CAN THIS WORK FOR ME PLEASE http://t.co/CtQgc3xg7r,0
RT @BrentRivera: My last vine!😂👌,0
Oleg Cassini Collection(David's bridal); style: CL275; color: Ivory/Metallic:   Price 20.5  USD  (22 Bids)End ... http://t.co/hk2nE9s8WK,0
RT @jakeBrennan8888: That is like gold in the palm of my hand😍,0
RT @FemaleStruggIes: why isn't this all over the news? http://t.co/wzS87Prjn9,0
"As they walked over to me to give me their tickets, I had to hold in my laughter. He was really a beta guy.",0
Video: UNC-Iowa State Highlights http://t.co/VkoH4a6Kq4,0
RT @RoyceBabe: I swear . royce s team is full of sweethearts!,0
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
RT @ItsYoungVintage: deep thinking is something i always do at night.,0
"Is my homework done? 

No.",0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
@LilTai_ gimmie my caption back,0
@MahoganyLOX Mahogany I love you so much please follow me honey&lt;3 x16,0
RT @SincerelyK_: I had so much hope for #oomf. But he just turned out to be a boy like the others.,0
Keep those Nikes on and I'll put my heels on🎶,0
@Beauty_OMG dont you think you forgot something sice you got your hair done??? Bless my TL with a selfie bae!,0
RT @CauseWereGuys: #ThisCouldBeMeButItsSunday http://t.co/b6b6TNX8GJ,0
Love without sex is empty',0
I need to get Nemu active again,0
3 million - you cute or whatever but if you was my age tuhh you would of been in my list LMFAOO .,0
I'm on it,0
RT @Brother_Liam: ASK ME IF IM OVER IT http://t.co/bzhoB37YC6,0
"@_GuzmanRosa aww, still say hello, or how are you? lmao I always answer with hey to the ""how are you?"" questions o.O",0
@jmcc65 Aiden and I are in,0
RT @Chennylou: When you post a fly ass pic on IG during prime time and get a total of 11 likes http://t.co/jmwEj3FShc,0
RT @rebecca_od96: I like very few people,0
"RT @ZodiacFacts: As long as you show a #Leo love and affection they will be there,but remember if you don’t someone else will.",0
RT @youngscrap: Take it back to the reeboks with the pumps.... http://t.co/eU7KJK0Lrv,0
RT @Megan_sm1th: @d_brasiel hey those are the muffins we're selling,0
Freshman Cody Biggs enters the game in net.,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/vLDVcGNWm5,0
I thought this RT @p_no_greedy_ho: I feel like Peter is always throwing lowkey transphobic shade at Lawrence. Am I wrong?,1
I posted a new photo to Facebook http://t.co/ab9P7u5x2n,0
"@dheittuuchuld 
morning,,,, thanks your accept",0
my mom is forcing me to make school decisions when i'm already stressed with homework i have now. stoppppp,0
Uhh fuck it,1
Foto: daretobefashionable: ask me here for a free promo:) http://t.co/wcJxpckahf,0
"@CarleeWynn uh oh, that doesn't sound good",0
😜🍕@austinmahone please follow me🍕😜 245,0
“@Beez_Dora: “@Josh_TakeCare: “@Beez_Dora: What do I really want ?” Me” on whatttttt” your bed 👌😂😂😂,0
@bmoot1221 I don't like to talk about it,0
RT @_Iam_Joe: I need that person I can talk to,0
#1DnaMIX Midnight Memories 21:43 x29,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
How to choose a #Hashtag via @ICGJ_IDEATION http://t.co/XGqKEVsFBo,0
"RT @TPBoysClips: ""What, do you own space? No, Naysa does."" 

""Naysa?"" 

""Rocket people, perhaps you've heard of them?""",0
"RT @Contigadf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #7yearsofkidrauhl 46",0
good morning! 🌞,0
@JoordanNiicole hey we can practice our pole dancing next weekend! show me da mula,0
RT @LiskeMel42: “@FlTNESS: Don't forget your squats! http://t.co/X5k6WY49nD” this made me think of you #lol😂 @lankathleen #fitnessgoddess,0
RT @iNashGriers: this is so smooth 😂 http://t.co/wdYuDvhC2y,0
RT @kassidykait: Spending the entire weekend with someone and then the time comes to say goodbye for the week &lt;&lt;&lt; 👎👎👎😭😭😭,0
"be havin louie purses, Gucci hats &amp; belts, coach shoes, prada dresses with no source of income stop yall got damn foolishness now",0
I hate forgetting my stuff places ugh always happens 😭,0
When am I going to be a millionaire,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #TCFollowTrain  81",0
I'm seeing Miley Cyrus next week HO MAH GAD,0
RT @SoSwankyRoms: @ArrieyGlo this thing is top class bullshit,1
@JordanMcIntosh Do You Watch The walking dead!!? If not you should!!! :D,0
"RT @Lurk_God: I'm done with twitter. Retweet this if you want my account, I'll give it to a random retweeter at 9.",0
"I just entered to #win &amp; you can too: ""Win 2 gift certificates for RT plane tickets to..."". Enter the #giveaway here: http://t.co/zP1eGcMXlQ",0
RT @SoloRoc_: 😋🏀😈- Ur Name Likes Dat!! Cash Maniiii 😂 Lol And U A Basketball Fan..u Tight Lol,0
RT @OrNahhTweets: Selena taking her music for a walk Or Nah ? http://t.co/mIHcBQqosU,0
RT @JulianneOliveri: It feels so good getting the negative out of your life.,0
RT @_Smeag0l: I genuinely think I'm hilarious and will never stop laughing at my own jokes,0
"RT @Timenaf91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #HATE #LOVE 874",0
"People always follow your first mind, but ion know how to do that 😒",0
Sometimes you just have to let go of the things that make you unhappy ✌,0
@sini1967 agency says sitters are all subcontractors not employees!,0
"I've collected 14,725 gold coins! http://t.co/y9mMVmwOzB #ipad, #ipadgames, #gameinsight",0
And I got English homework😩,0
Law and order&gt;&gt;&gt;👮,0
"@josh_berger Detoxify your body with pure ""Get Rid of Fat""   http://t.co/Jd5aH0kcDQ",0
RT @Dwayne_Bedford: “@Mercilessjuju: Just dropping some more fire for the timeline oh shit fire fammm jheeze bArs for days http://t.co/76lu…,0
RT @HighSkoolProbs: I'm pretty sure teachers actually do this http://t.co/pVQSYegjaN,0
RT @Jared_DeRosa: Honestly you like dick,1
RT @chasing_jaythan: HAVE SOME FUN #KCA #VoteTheWantedUK,0
"RT @Immma_Geeee: “@SorryOOMF: When I find out who #oomf ""replaced"" me with. http://t.co/rKHr4qMBq4” yasss",0
"RT @RageMadeMe: Taste like Beyonce booty sweat and Jay Z success RT“@BigAssAddicts: Fit girls &gt; http://t.co/5uoAgloxOD”""",0
"@himchansdimple ""would you like to snuggle on the floor?"" http://t.co/otvjYxiCzm",0
@ohitiskidrauhl please HELP me! http://t.co/mOWM1tZXy0,0
#z100playsurfboard 36,0
do any bitches NOT have a nose ring these days shit yall gettin annoyin,1
&amp;+ GO for broke bish he aims to plz he loves this shit 😉😉,1
@Mama_ERR my twitter unfollowed you!,0
@xxlonelystar__ shut the hell up😂,1
The lesson in life is that life's a lesson and we are all students. Life is the teacher and is not a fair or justice one ether.,0
"RT @cubist9a: Nursery Fairy Cityscape Huge Blue Abstract Painting by Ksavera http://t.co/EzgNPjvcTi #Promobiz #Tweet4u
#womaninbiz #79ks",0
"RT @trick_up: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE♕#TEAMHITFOLLOW ♕#MUSIC ♕ #TFBJP
♕#AUTOFOLLOW ♕#THF ♕ #RT &lt;10",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
To all of yous saying you want a relationship like hsm stop going after looks😂😂,0
RT @Kapox_: confidence and cockiness are completely different to me,0
But first let me take a selfie 🎧,0
RT @kyleegarson: @TeamHoman is representing our county so perfectly at these Worlds. So proud of them and their absolutely insane shot maki…,0
RT @MickieeMoscoto: If a bitch get smart.. http://t.co/v2B7abUNEi,1
Washington – Senators Urge Obama To Push For Strict Iran Nuclear Curbs Deal http://t.co/fejhAaMhTt,0
RT @amor_Sasha: Ms. Lawrence in a room full of all those straight niggas. 😂,1
@tybkoala my jiggaboos I miss y'all,0
"RT @iSkateQuote: You act like everything's alright but, we both know that it's not.",0
RT @magconboysBR: Rt if this picture make you smile http://t.co/cstoR8LQdO,0
RT @Athletesfollow_: What do you guys think? http://t.co/6WODXcc3sS,0
"RT @unmaudit: For all my new/recent followers, here's my about/bio page: http://t.co/rR9r9jR3fX. I write there &amp; over at @Medium (https://t…",0
This jokes https://t.co/5pbHvSoJFd,0
"RT @kkthornton11: When it comes to scary movies, you could say I'm a wussy. 🙆",1
@CorbinZanick You don't own me.,1
"RT @SerenityLovesMe: ""@__umSHEdarkskin: @SerenityLovesMe but always remember..these niggas for EVERYBODYYYYY! 💯""Cant forget Ilearned myy le…",1
RT @___M_G___: @HighFiveJunky I'm done. I assume that helped loads. http://t.co/pI4RYxB38M,0
When middle schoolers post pictures of them 'driving' 😂😂😂😂,0
"RT @pvppyho: going through the sehun tag and goes ""fuck you"" at every sehun picture i come across",1
WE ARE ON WE ARE 10WYF!!,0
@zeldawilliams puppy is going to @locknfestival,0
RT @toniikraziii: adore you,0
Prince*,0
VIDEO: Rain could increase river pollution: Soil and water scientist Prof Philip Haygarth explains how wetter... http://t.co/zEIbkCplW0,0
Baby let me be your last first kiss,0
RT @itsrealchris: me when I'm mad http://t.co/a1blFEHBO1,0
It's been a long day. I will gladly have my 20 minute nap....now. 🙌,0
Baylor will screw around n make this a game!,0
He trying to bite me now,0
I always favorite stuff on accident 🙈,0
@haileevelazquez BECAUSE I DONT,0
ROSE NEEDS TO STOP EIGHT NOW,0
RT @shanesole_: @isaiahroman81 for the ring,0
RT @lyannet_x33: #Justinnoticenicole @kidravhlsgirl 4,0
Help me get follower's i'd greatly appreciate it!!,0
"RT @opnminds: grab her ass 
with both hands.",1
Just posted a photo http://t.co/hWRo2USiyF,0
"RT @ThatBoyCurtis: IMA SHUT UP ONCE I PLAY THAT SHUT DOWN D ON YO ASS AND U GON BE MAD WHEN I GET CLUTCH ON YOU, IL STOP RAPPING THEN - Lil…",1
@JackJackJohnson i love you babyboo☺️,0
"RT @Sliaf7: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #DATING #ANDROID -233",0
"""are you realistically getting work done tonight"" is a terrible pseudo-bootycall to text someone",0
I just wanna move to ames already,0
@mikmakbro @mikerotondo86 sky's the limit.,0
RT @juanisapizza: @ArianatorIsland #KCASelfieForAriana #VoteSamAndCat #KCA http://t.co/JRcAm5S0xg,0
RT @MarioPalush: I wish college was 5 easy payments of $19.99,0
Bucketz for all y'all wayste kyateez 😏 http://t.co/E6h1KpS1QY,0
"She's with him when she says she needs some ""me time""",0
Sorrie.,0
RT @CauseWereGuys: Me right now http://t.co/EIG7GsiMG0,0
@TMXEricBelle gr8 rhym m8,0
@fcuknarryx OMFG I STILL DONT HAVE IT IM GOING TO CRY DOES IT HAVE A LINK OR A CODE LIKE WHATS THE DEETS DM ME IF YOU HAVE TO OMG PLS,0
@morgan_vd_37 weird right?? Lol,0
"I let a bitch die of thirst
Before I give her a 💧😌",1
Yessssss Phaedra. I support this message.,0
I swear 17 is the best age 👏,0
i forgot about this new vince staples,0
craughed: i’m jealous of people who have cute laughs and fast metabolisms and nice teeth and good hair and... http://t.co/B2lGLbNcwO,0
RT @trapgodtop: 🏄😏💯 - wow i like dem emojis 😏😏 but i fuckk witchuu 💯💋,1
"@dswilliams_5 @mikebrown0925 @HenBarron @BallSchuyler UNC beat the preseason projected final four, in fact they're the first team to do that",0
@ReachForTheSunn IM SO EXCITED I MIGHT PUKE,0
EMMA KNOWS REGINA'S NUMBER BY HEART KNOW IM OK REALLY IM NOT CRY,0
moms finally home🙌,0
I haven't been myself lately,0
@JuicyJonez seriously tho last season I'm pretty sure you and I were the only ones not called up :-),0
Somebody text me,0
@__SweetBLACK__ 😩😩😩😩 yeah yu  right 😂😂 I can't stand a copy cat especially wen bitches claim to can't stand yu 😴,1
This online tutorial has been way more effective than any time I've spent in a classroom.,0
RT @FoodHeaIth: Broccoli chicken brown rice http://t.co/otQLKwJynw,0
It hurts,0
Apparently the only time I get upset is pooping...,0
RT @BritishBoy7: SAR IN 12 DAYS AND PROM IN 1 1/2 MONTHS HOLY HOLY GUACAMOLE,0
@Whatsupluhmaama well come on over,0
"RT @VanCanucks: TIE GAME, BABY!! #CANUCKS",0
"""@HelloKeyshawn: About to play 2k and cool it for the night"" nobody caressss",0
#Win a Gaiam Fitness Prize Pk - 4 awesome products to get you in shape @GaiamCanada @pawsitiveliving http://t.co/qJluqxVymt Can 3/28,0
Currently hating life,0
I voted for @BTSRecords317 who won a spot on #NextUp Mixtape Vol. 73 http://t.co/FTT39R4H6U via @coast2coastmag #Coast2Coast,0
"#3: Slow Eats, Fast - Condiment Cookbooklet http://t.co/Is7Qvw5ZER Slow Eats, Fast - Condiment CookbookletTher... http://t.co/AIjUE3khZ1",0
@mcpants12 why did you favorite this..lol,0
Couldn't agree more 🍫❤️ http://t.co/cwZy0SCz1m,0
#Relaxing #FunInTheSun #Aquatica #LatePost http://t.co/CRjsZPh45L,0
Woman needs to go out with the rest of the bad apples.... http://t.co/A4topvGaOP,0
I want this http://t.co/kJcSkDhfii,0
@montanotweets he stole your mojo. #IRuleTheNight http://t.co/mNVxIWR7R7,0
@HeffronDrive Done! Rushers rule twitter! 2 days for Parallel! I am so excited!,0
LRT is the truth....,0
"Damn, he called that chick a roach",1
“@SelfCenteredJae: Wild sex or romantic sex ?”wild please 😊,0
@__HeBawlDeeeaaa okays,0
Snapping yourself and deleting it hundreds of times to get the pic that's 'just right'. #snapchat,0
Only 15 minutes till #TheWalkingDead 😁😁😁😁😁😁😁😁😁😁😁,0
RT @darealphantom: #nowplaying @ellevarner Cold Case 🎧,0
Lil Ride http://t.co/fe8EeNkGPv,0
"912: You always have me laughing 😂 I wish we were closer or hanged sometime to hear more of your raps Lol See you tomorrow, Love You 💩",0
RT @_laaaxo: friends come &amp; go everyday b,0
"RT @EarthPix: No iPhone, no toys, no television and see their face. http://t.co/eCp5vN0HlR",0
RT @WSJ: Breaking: Apple is in talks with Comcast about teaming up for a streaming-television service.  http://t.co/rGRKCWslFq,0
RT @LightSkinB_itch: “@HazelKnows_Best: Nae was drunk in love Friday 😂” 😂🙈 shush.,0
"RT @TheFactsBook: The white dog, Lily, had her eyes taken out when she was 2.The other dog has guided her around for the past 5 years. http…",0
@RamolaixwStanku please! FOLLOW best singer cool --&gt; @rondanielx,0
Tell Virgin to Stop Supporting Whale Cruelty http://t.co/DwjJaaUdUe,0
@sean_m_maguire leave your wife and marry me! (okay it's a joke...or not),0
@PACuteAndHot @berube_nick this is hilarious 😂😂😂,0
RT @Hi_ImRenee_: “@iKeepItTooReal: When somebody call you ugly http://t.co/IJ4YRjnV28”this lol,1
RT @LILBTHEBASEDGOD: Sometimes people can say some mean things to me... It makes me want to cry... But you no what i wont cry about it.. Or…,0
RT @jauregroan: lauren is so cute lol the guy ignored camila's high five so lauren just gave her one instead hahah http://t.co/7LWWf93Q8j,0
RT @Bigdickey21: Wish this concert would hurry up and get here! #BrantleyGilbert,0
@bronswain is that a promise or a threat? ;),0
RT @8Fact_Footballl: Did You Know That??? http://t.co/4zTqnnyh0w,0
"RT @CAPTDSPAWN5: ""@weknowwhatsbest: It just keeps getting better... http://t.co/NEcg4IEXao""",0
MissingPerson @Musik_SLANK,0
RT @NoRapist: Call my dick NASA because it's headed towards Uranus.,1
"@JackJackJohnson 
💕💕💕💕💕💕💕
PLEASE I DREW YOU
💕💕💕💕💕💕💕💕
I won't b on tmrw
💕💕💕💕💕💕💕
HAPPY EARLY BDAY
x18 http://t.co/8gBEDgxJmN",0
"RT @chadbonin: SEGA's coming to @MomoCon. Um, that's awesome.",0
#WalianKawatakSupit . #sebelas042013 ALWAYS ON 69,0
@MostDopeSince98 hahaha! you got my fucked up! 😂😂😂,1
"RT @politicalwire: CNN just had a ""breaking news"" banner on the missing plane story when the anchor said there are no new developments",0
RT @itsKimoraa_: @jaybe___ lmfao you dont even know what I'm talking about 😩😂,1
"RT @SaeedTunechi: Once a wildcat, always a wildcat",0
@moxkito next time fuck up with the right people.,1
kissing somebody daughter with dick on yo mouth ...sad,1
being single sucks and being in a relationship sucks wish I could date myself sigh,0
RT @ShaNelleShonte: @JallissaShai_ she told you she saw me ?,0
Life is very unpredictable so always life live like its your last and be happy all the time!,0
Today &gt;&gt;&gt;&gt;&gt;&gt;&gt; ♡,0
"RT @Chicago_Magcult: HERE'S THE OFFICIAL FLYER FOR THE FIRST CHICAGO MAGULT MEET UP ON APRIL 18! SAVE IT, PRINT IT AND POST IT! http://t.co…",0
RT @JonalecDuenas: @gabyyyxo ik that pic turned out really good 😍,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @SincerelyLottie: Oh gosh I can already feel the ATL post concert depression setting in,0
"RT @austinwooten02: ""@FLIRTATIOUS: #IfWeDate What's mine is yours 😏 http://t.co/L60mNvMFrT""",0
"@TheJayGwinn He was probably like ""I may be homeless but I still have standards! You should've gone to firehouse.""",0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/amRaUbuVn8 #android,#androidgames,#gameinsight",0
RT @Obey_mytweets1: “@Thatregularguy_: Man this random white couple FaceTimed me thinking I was their grandson.... http://t.co/jDpSj9zOBv” …,1
Yall follow my cousin he funny af lol follow him now!! @Trey2funny He new to twitter !! @Trey2funny @Trey2funny,0
@BlazinLuv how long was this nap?,0
#MountainTrekking with a cool Dad and Sister http://t.co/4AgPTuGdM4,0
"Why is everyone grossed out by my face? I mean, ive had so many surgeries to fix it...",0
On The G,0
RT @jhebert81: Baseball baseball baseball,0
“@xxnichelle: “@BigPoppingGee: “@xxnichelle: 💯⚡️ you ugly boiiiiiii”👌” in your feelings? 😂😂😂😂”nah I'm Coolin fool,1
@KaineCastro 😂😂 you won't do anything though,0
RT @ArianatorIsland: Tweet me your Selfies for Ariana and I'll Retweet! :) #KCASelfieForAriana,0
"RT @SYMbolize_: ""@OutdonesiaSaid: , i don't get mad i get even 😌👍"" ❗",0
★ RETWEET ★ #10ADay #20ADay #50ADay #100ADay #200ADay #500ADay #1000ADay #2000ADay #3000ADay #4000ADay #5000ADay ( Follow @DJBoabSpence ),0
I love my life. I may not be where I want to be but I make do with what I have.,0
RT @spearsgomez: THEY NEED TO MAKE A HSM REUNION MOVIE,0
"RT @rigolozano92: @Estrada_Matt no nigga, just like I don't know the song name &amp; I'm tryna find out !",1
RT @BrittanyNgoc: “@_datshytcrayy: I miss Brittany so much maaaane. Dass always gonna be my boo” forever n' eveasss ✊😌💞😩,1
"@dunkiexo thanks so much, that honestly means a lot 😊",0
"@pengpolaruin hahaha thank you, thank you *bows* that arrow was hard to find!",0
@jucieyjae_ : lol you know black people. 😂,1
"RT @kimyay_: @xoxo_ursulaaa awh shit, people getting back together &amp; you just... 👩 NO JK I LOVE YOU 😂😘😘😘",1
"@11Qmann 
it's finna be april!  Then may. 
What comes after may?  JUNE!",0
"RT @ekasepriarini: ""Luhan shaved his hair""

""Luhan looks like Sehun""

and there's me:

""Luhan looks like Kris in this pic"" http://t.co/gTE3…",0
@3EYEZOPEN @whoknowsmm lol!  ain't that the truth!  my bracket is tu-rri-BLE!  haven't done this poorly since…um….never.,0
"@colormespanish Umm so you know, what had happened was that I love you and I need to give you an update on my life and all this shit.",1
my gosh you take mre selfies than me... and I'm a woman. lol 😳,0
RT @dril: sorry i ruined Fucking talk like a pirate day by speaking at length upon my terrible mustard allergy which has caused countless p…,1
RT @bryangarza31: I'm telling y'all twitter got y'all girls brain washed. All these retarded relationship pictures &amp; photoshopped models,1
@NicoleBlue92 haha yeah I decided to change it back!,0
what a beautiful day to set myself on fire #selfiequeen http://t.co/yxDm5k1txg,0
RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/r8wolH9X4V,0
@shinta3356004 done ya. sorry late,0
@PreferRome liessss . Lol,0
“@ItsMrYungDrew2U: @imBEEutiful turn up Bee!!!” lol you gone turn up wit me or?,0
RT @H_Q_Ignorance: UNC is really the most hated team in the nation. People love to see us lose. It's ok to hate on greatness. #TarHeelNation,0
RT @paigeQ11: doing what the grandparents do! http://t.co/oEaB6S0JJu,0
RT @randibadass: idk if i can go without seeing a significant other for weeks and shit like that. thats weird tbh.,1
@rabbit_nabokov in dark souls or demon's souls?,0
"every single nobunaga the fool episode is mindblowing, this anime! this anime!!!! !&gt;!&lt;!",0
@richtay_ 👌✊lmao. We don't pay no attention,0
"Kenny lofton, you feelin my pace, they only care about him when he still a base",0
Need to run🏃,0
@PatrickHart18 thanks packy😊,0
RT @mynameisjake11: Bet it all. Bet it all! BET IT ALL!,0
@ilLEEgal_ i wasnt even home so im not,0
Forecast Summary by AccuWeather http://t.co/K9wjkkvnse,0
Rappers talking about rape to anime characters,0
Just realized that the song stoner's beat was taking from Gucci....,0
"Go get it, life's too short",0
RT @MilyCyrussx: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/kHGkqzoU8A,0
I Be Stressing 💯💯💯,0
RT @WhosInMalia14: RT if you've booked to go to Malia for lads/girls holiday this year #malia14 #ohahmalia ☀️🍹🙌,0
RT @Jesus__delgado: #freeMyNiggaMelisa,1
#MtotGP .. Well done Marquez #1 &amp; Rossi is back. Good show from GBR boys. Shame Cal C isn't on a Yamaha but I understand his move to Ducati,0
"RT @_ethiopians: Life is good, yo pussy better. 😉",1
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
@SamBaileyREAL get goosebumps everytime I hear you sing! thats how you know somebody's got talent and actually touches you with their voice,0
#10: Driveway Alarm - Wireless Motion Sensor Alert System with Long Range Receiver a... http://t.co/FhjObFWUA1 http://t.co/vjsTCyJz1e,0
A chai tea from Starbucks tastes like a Christmas tree just FYI in case you ever wanted to try it,0
They need to make an acoustic album of HSM,0
@daRave_Princess thank you so much!!!😍,0
"sure don't, just let that $'s do tha talkin for ya. http://t.co/J1d6Oa71ET",0
"I've harvested 150 of food! http://t.co/VFBbfObEoB #android, #androidgames, #gameinsight",0
The need to study study. Bye phone. Haha,0
"I swear I have the best boyfriend in the world, idk what I'd do without him.",0
"Woo, 15 minutes! I'm really excited for this one because something good happens, but I won't spoil it for everyone. #TheWalkingDead",0
My knees are officially done lol,0
@Zuzky or maybe the one with just you and andrew?,0
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
RT @ImLizzieM: Thank god I friendzoned his ass http://t.co/lPLtfujKKu,0
“@_court_carter: Why is Lawrence there? 😂😂😂” I was just thinkn that😭,0
I can't wait to turn 18,0
HELP!!! How do I find the best fit line on excel using a graph that I already made,0
"Top 10 facts about meat: NATIONAL Butchers Week begins today, celebrating the creativity and passion of the na... http://t.co/PNaHGoIMFq",0
"RT @Rene: If you're in my past, I'm trying to keep you there.",0
RT @lindsey_south: I seriously can't believe the weekend I've been waiting for is over,0
@dlwnsghek Good Morning :),0
It seems like every tv series involves infidelity in some story line. Does infidelity really happen that often? I should just give up now...,0
Everybody wants to be a cat,0
"The story of my life
I take it home
I eat all night
Until Im full inside
It's sooooooo good!
🍕🍔🍟🍗🍦🍙
#food",0
