text,label
"@akaTheBizzle Happy BDay Bizzle, 20 years inspired people! You deserve the best! XOXO [10]",0
"""@arielesalmeron: im not high @Parrishleig @destinybabeee http://t.co/4A6vKBSZ2I""anyone else notice that it's 420 in his camera roll?",0
"Apparently I've got an overdue eye test. I can see the sun, how much further they want me to fucking see?😂",1
RT @alisa_delgado: Can't take being cooped up in this house all day when it's so pretty outside. Somebody come get me please,0
If y'all didn't know I have a birthmark that starts at my naval and ends somewhere on my back and it just happens to cover a whole boob..,0
RT @SkySporfsNews: BREAKING: NASA has confirmed that Arsenal fans are slowly being brought back to earth.,0
If i cut chu off chances are you handed me the scissors,0
RT @XSTROLOGY: As soon as you lose a #Scorpio they're gone for good and you're left looking like a deer in headlights #dumbass,1
RT @AC_atterall18: “@TSBible: Jeff Stelling's reaction to the Alan Pardew incident was brilliant! https://t.co/S7EXABEMa0” amazing!,0
"“@UberFacts: Elephants, on average only sleep 2 or 3 hours a day.” Guess I'm an elephant 🐘🐘",0
A little piece of #Miami that I got to take home w me. Thank you @TheArtsyNomad Great meeting you! XO http://t.co/bLMqIwHUtZ,0
RT @XSTROLOGY: #Cancer's are wild but discreet.,0
"@ArianaGrande PLEASE FOLLOW ME ARI,I LOVE YOU SO MUCH 💕 http://t.co/fZkuE9YFcM",0
@justinbieber happy happy,0
Garmin City Navigator Europe NT - UK/Ireland (010-10691-00) SD  Memory Card http://t.co/zYs9QDQ2QW,0
Set aside unfinished projects that aren't coming to fruition y... More for Gemini http://t.co/UgfE1DRBD4,0
@itspaynomofo haha. Do I know her??,0
@Glorieux_ $26 on groupon 😩,0
"Tomorrow I go for a walk in the woods, and then I'll take my notebook with me so I can write a lot. Love the feeling of being in the woods",0
"@justinbieber 
Hi my baby, HAPPY BIRTHDAY!♥  Can you follow me? It would mean the world. Please Justin, it's a dream♥",0
"I'm sorry, bitch I'm sorry.",1
RT @onlyeuphoric: you deserve to be happy,0
"RT @Melissa8234: If i could turn back, i'd make it all right.",0
RT @TIME: Professors learn a tough lesson in intellectual property rights http://t.co/0haCgqgAg4,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
RT @TIME: Professors learn a tough lesson in intellectual property rights http://t.co/0haCgqgAg4,0
J.J. Putz's future with the #DBacks is unclear after 2014. @azc_zachb reports: http://t.co/upFWWNcHDV,0
RT @GirlyWisdom: Android users be like http://t.co/ds3ofwkay7,0
"@justinbieber happy bday babe! Hope u have a nice day :3 thanks for all that u teach me in this 4 years that I'm a belieber, ilysm!💙💞",0
"Obama warns Russia not to invade Ukraine..
http://t.co/9tWVAhWRGK",0
@FATALBlEBER TUSM OMG,0
"How about the red version of @PourMoiLtd's Addicted Range? Lovely, lovely, lovely! http://t.co/sakpwjy4oT #lingerie x http://t.co/vhFWa1gbJG",0
@PS4_Wagers_16 ps or xbox,0
Thank you sa coffee.,0
Ms3dne 7bk#;-s&lt;3,0
@justinbieber follow me x26,0
Take care sayang . Im waiting .,0
"RT @JustReIatabIe: when one of your friends tweet ""trust nobody!"" http://t.co/YEXeKxhdan",0
"RT @WizKhalifaSquad: Out of almost 7 billion people, I choose you.",0
The one thing I hate is to be played for dumb. I'm alot of things but don't insult my intelligence.,0
"RT @aaroncarter: I absolutely LOVE ""Catch my breath""
By @kelly_clarkson  
She does music for ALL the right reasons. Love this woman!",0
luke shaw is so gorgeous ah,0
"thanks to you I learned to believe in the dream, you are my hero, thank you and happy bday @justinbieber x4",0
Come on Saints!,0
Gave a tour to 45 women about one of our exhibits. I had never given a tour of that exhibit before. It was well received.,0
you don't gotta be so shy #VoteJennette #KCA,0
RT @prettiJANE_: Well hello March 👋,0
RT @neverknownfacts: Some people experience the same feeling of arousal when thinking about food as when having sex.,0
That is a gorgeous blue suit.,0
@Leecherer Wait were we supposed to finish the final outcome also?,0
RT @JimiiTheGREAT: yall niggas gotta go “@TheTrapGuru: Good Vibes. http://t.co/qRZgMIB8KA”,0
y do I say the things I do,0
@NurShfqh This demon never getting tired. Shes spreading syiah everywhere . Oh god help me 😭😭😭,0
RT @davis058: @__LoveIsLove  @guardian nobody would b complaining if this happened to a heterosexual couple,1
@IsabelleAyumi2: @justinbieber  #believemoviebrazil #happybirthay  ! LOVE YOU http://t.co/5NHtyGJ3h6,0
RT @WhennBoys: realist thing I've ever read 👌 http://t.co/72UwKk263H,0
@YNM_Promo jus bought a 30 bullets aint da issue pussy i got 31 fo yo dick ridin ass nigga wassup where u wanna meet up bitch boy,1
“@teenagernotes: maybe your dick is so small because you took 3/4 of it and shoved it into your personality”,1
@hannahtab0312 the water in my shower was a rainbow,0
So many great ideas from visint TU!,0
More changes to come,0
"@OverloadMusic #OverloadCoverSoon #OverloadCoverSoon #OverloadCoverSoon #OverloadCoverSoon please follow me, i love you guys ❤️ 65",0
Subtweet central over here 😂😂,0
"RT @WizKhalifaSquad: Out of almost 7 billion people, I choose you.",0
"RT @quapman: anybody seen a waitress, tell her bring more liquor",0
RT @TalibKweli: It's hard to elicit sympathy for self inflicted wounds.,0
"RT @BBAnimals: ears to the right! http://t.co/cvBqwzABHo?""",0
"Photo: bluepueblo: Tree Portal, Ireland photo via besttravelphotos http://t.co/8iRORKXQFA",0
"@ZenmasterVP Yes in some regions But not universally viable See the original 2006 ""Rurbanism' article for details http://t.co/cz10SuzKIL",1
Ill give you a taste of your own medicine.,0
@NinJayyDee is no longer a brace face.,0
I do not depend on nothing or no one.,0
"RT @lauren_kasinski: ""Man alone suffers a paralyzing fear that no other creature endures. A fear of time running out."" -Mitch Albom",0
"RT @HistoryInPics: Harry Potter on the set of ""Harry Potter"" reading ""Harry Potter"" http://t.co/0k8408PLGy",0
Love has nothing to do with what you are expecting to get; it's what you are expected to give: which is your everything.,0
@TheReal_Polo lmaoo idek,0
@ttt6993 Thanks for your RT.,0
"RT @AnneBrennanCCT: A knife attack? @AP: BREAKING: China's official Xinhua news agency says 27 killed, 109 injured in train station knife a…",0
Lool I'm literally gonna sit here and do nothing today,0
Had fun with our mini reunion earlier! Thanks guys @patriscia2126 @itsaliceabayon @anreb @sheenasangutan :)),0
#BethanyMotaCollection  😍,0
"too bad these are an awful fabric, else I'd buy them. :/ http://t.co/YwUWc5zjLx",0
"RT @ElfuzoSinZu: :d @olayinka321: Buhahahaha ""ElfuzoSinZu: No vex na my goat iono wen he fly fence @olayinka321: Kilo shey iwo ""@oldsoja:""",0
I'm now ranked Experienced (top 60%) in The Elder Scrolls Online on Raptr! http://t.co/SDsAB47rHp,0
Simply dont have the willpower to get out of bed today,0
RT @TonyTheWiseGuy: There's shit you do care about and shit you don't.,1
"@JordanDragi Your Welcome Jordan,
Have an Awesome Day♥*¨*✮ℋմģʂ xoxo",0
I Just Wanna Say Every Last Thing I Gotta Say To You Out...Then Just Hang Up The Phone....,0
@miissaamanda right fudge that I got plenty rest lmao I'm soo ready for tonight,0
Chelsea thump Fulham and Arsenal slip up at Stoke and the lead widens to 4 points on a wild day in #BPL #FULCHE #STKARS #HULNEW,0
@edessamca well you haven't sent a sc of your face in a while so..,0
#Breaking - 27 dead after #knife-attack at train station in #Kunming #China @Breaking911 @ChinaRealTime,0
@HayleaBrown alright sounds good👌,0
"I’ve collected 3 Scrolls! http://t.co/PqCYzMsgU5 #android,#androidgames,#gameinsight",0
Wonder if jay want go somewhere tonight 👀,0
RT @DiamonddMiranda: Go Follow The Birthday Girl.!!!! I love you girl.!!!😘🎀😍  🐾Her.!@AkennaJ @AkennaJ @AkennaJ @AkennaJ @AkennaJ @AkennaJ h…,0
@dylenabieber yes really!,0
“@AdelaRaz: H.E. President Karzai congratulates our national cricket team for winning the match today against Bangladesh. #asiacup2014”,0
This is allllll way to confusing 😐,0
"“@katierappa: I'm not your 2nd choice,  and I'm not always gonna be here when something goes wrong with your 1st”",0
RT @Bizzlecrewz: Who's online and want a new follower ? Follow me i will follow you !:),0
"""is that you Jesus?"" http://t.co/zLZxjQnTvj",0
RT @m_bassell: Do it with passion or not at all,0
✨ Birthday Month 🎂 Let the festivities Begin ✨ #March #Birthday #cake #pisces #parties #friends… http://t.co/yYomLIH3MA,0
"RT @Mantaray1977: Watches and why they moved from the vest pocket to the wrist a century ago, and what’s next for the watch http://t.co/v9P…",0
Timex T2N293 Mens Sl Series Automatic Calendar Watch http://t.co/NAx9XBQtKz,0
RT @adisaklive: Now Twenty six: http://t.co/9aXR1IrmC9 via @youtube,0
Perinatal hospice is not a place. It is a way of caring for families whose babies' lives are expected to be brief. http://t.co/9jiYFrjm6K,0
@loganbaker2147 I don't give a shit what you are. I'm the only one that matters 💁,1
Where it begans... #batterup http://t.co/IWPkRTykJ6,0
"RT @GonerLover1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #ONEDIRECTION 976",0
RT @MyrandaDye222: I 🍩 want to get up rn,0
"Buon compleanno to Mr. Italia himself, the guy version of me, my favorite man in the world. Can't… http://t.co/8SCdPogGze",0
"RT @WizKhalifaSquad: Out of almost 7 billion people, I choose you.",0
★ #WeWantVivianDrashtiInMEIEJ ★ we want Vivian Back Bring Back Ishq N Junoon ★★ 2736,0
RT @Fact: Only 2% of the world’s population is blonde.,0
"I'm watching The Walking Dead, Hounded (S3EP6) @walkingdead_amc @intonow http://t.co/hQ7USCgqma",0
"This Sunday, please help us taking a stand against repression in Venezuela #SOSVenezuela #OscarsForVenezuela #Oscars2014 @chelseahandler",0
RT @buteracandles: #KCA #VoteUKArianators http://t.co/NKvCgQfZRn,0
@SebastianLaDeyy yes...A WAR THAT YOU'RE GONNA LOSE,0
RT @soteenpost: When my parents talk bad about my friends http://t.co/BiebjCD1Jz,0
RT @Ii0ness: when you meet your significant other's parents for the first time. http://t.co/o03SyfbHnW,0
Just watched your video:) @EpPaulZimmer @EpDannyEdge #ignoreme http://t.co/4T2hIEAO7g,0
Say what they want we just live our lives.,0
dee russell and demerick was acting so  gay 😂,0
"California soaked but little drought help, damage. http://t.co/KIyl5PX2fC",0
"Techni Mobili Mobile and Compact MDF Computer Cart, Graphite: Find the biggest selection of products from Tech... http://t.co/TUm4Rh9f0n",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"👑💖👑💖👑💖
#BethanyMotaCollection 
ITS SO AMAZING IM SO PROUD!!
follow me Bethany ilysm 
@BethanyMota 
👑💖👑💖👑💖have u followed yet",0
RT @itsfuntimes: How to improve your #iPhone battery life!!! ➡ http://t.co/SqVZuqOKTp http://t.co/swtxVUAr2A,0
"RT @UberFacts: Elephants, on average only sleep 2 or 3 hours a day.",0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
"RT @Federation: Snapshot of a #roadsafety activity in TimorLeste,where volunteers encourage motorists to respect pedestrian crossings http:…",0
Vegetarian fajitas at El Rey's. I'm in heaven! #PlantStrong,0
"I got a surprise box of law school study guides, outlines, and bar materials from a fraternity brother… http://t.co/5FODkHV3Yy",0
“@AnUglyNigga: Jesus this morning wood doin too much Lord have mercy”http://t.co/xaYexnDVdk,0
Wonder what's in store for today...,0
"RT @SoyFederista: If you can trust yourself when all men doubt you, but make allowance for their doubting too;
#Federer http://t.co/aUGSaIt…",0
I'm going to Ross.,0
oh my GOD ITS THE 🍆🍆🍆🍆🍆🍆  https://t.co/yZCuIdPzZG,0
Beauty shot with @thisbunnybites Mua ambersblessed http://t.co/2SWbAESp1Y,0
"@justinbieber HAPPY BIRTHDAY 😇 THANKS FOR EVERYTHING, THANKS FOR SHOW ME THAT I CAN BE BETTER IF I BELIEVE,LOVE U❤️37 http://t.co/W6yWzgF0EM",0
Sharon up'ed us with Bx4. Corry better step it up. http://t.co/xOF3Ftk5zM,0
"RT @FootyAccums: FT: Stoke 1-0 Arsenal.

RT if Arsenal killed your acca!",0
i worry when I stay the night at noahs because i look the most rachett in the morning. you'd think i had a long night of drugs and alcohol.,0
This is why I don't drink coffee. Can't sit down,0
I want Liverpool to tie,0
RT @SkySportsTennis: Roger Federer produced another sublime comeback to defeat Tomas Berdych 3-6 6-4 6-3 and land his sixth Dubai title: ht…,0
Caught Bae Slipping in the doobie shop 😂,0
Kick off #LFC #YNWA,0
#BethanyMotaCollection Please Bethany !!! Ily so much! 17,0
RT @iKidrauhlsGurl: It's incredible the amount of success he has achieved. i'm so proud. #HappyBirthdayJustinBieber ❤️ http://t.co/9fZJHEwB…,0
RT @FemaleStruggIes: HAVE YOU EVER LIKED SOMEONE SO MUCH THAT JUST HEARING THEIR NAME OR SEEING A PICTURE OF THEM MAKES YOU SO HAPPY U HAVE…,0
Tyler play too much 😂,0
Alan Pardew should be sacked #NUFC,0
@magezi_isaac try to stop watching http://t.co/NWL6ZEsRMy,0
"I pulled into Nazareth, was feeling 'bout half past dead",0
"RT @AustinsWifey_x3: ""@mah0nesbae: if u call urself a mahomie and you don't rt this 

i am judging u

so hard

 #VoteUKMahomies #KCA""",0
{empireoflea} your account is so cute aww! In love with your UN 💕,0
RT @YepillPosts: This summer going to be like... 😂 http://t.co/Fhy6AK1sXJ,0
RT @angieanderson24: “@brownlee_andrew: i can't wait to meet Angie now like hurry up lol” 😏😏 just a few more weeks,0
I can't wait till I'm older lls,0
RT @CraziestSex: I won't ever give up on you.,0
Netflix has become so boring,0
Oh WOW! This is INSANE! Theah's a SEX TAPE WITH 3 HUGE NAMES GOIN AHROUND! AND TWO OF THEM ARE BROTHAS! OH MY LAWD! http://t.co/ZRAN8dNViy,0
Let's just win the FA Cup please !!!!!!,0
"RT @iiGiveTityFucks: When a man is trying to change for the better, the worse thing you can do is keep reminding him of his past",0
"@justinbieber JUSTIN, I WROTE A SONG FOR YOU! READ IT! http://t.co/VG3xML3kfL 100",0
Why would you be proud of this? http://t.co/bRfqOFYgX0,0
RT @DommeKyaa: Sniff Our Stinky Feet! New #footfetish clip feat. @MissLollipopMFC! http://t.co/YRlFMUAfOk http://t.co/0I4YPDlgff http://t.c…,0
I don't understand how that's even possible but ok http://t.co/1xKBF2PHnS,0
Breezy is such a cutie pie ♥ @nicoleandbri #BrieMode http://t.co/9S6sIG3Lbp,0
Bradley with @BarleySwine entrée round presentation. #citywide86d http://t.co/CflOaVvgtK,0
"I've met many thinkers and many cats, but the wisdom of cats is infinitely superior. - Hippolyte Taine",0
'INXS' are great 👍,0
RT @kayleespurlock: good luck to everyone competing today👌,0
RT @Alyssa_Babeee: Waking up to rain. 😍😊,0
Free my young man the thrist is real 😍😘😘😘🙋😜🍆🍆🍆🍆🍆🙈❤️😍🐯,0
RT @ZozeeBo: WWWAAAAAHHHH! “@georgiarams: Got my April company today @ZozeeBo http://t.co/g5q8CwWF7f”,0
@ReggieConway @MFO7_ @JayAndreas naaa I'm not I'm not i blame giroud tbh 😪,0
RT @FunnyVines: Girls trying to dance like Beyonce.. https://t.co/Mzk0KP9A0t,0
'Dozens dead' in China knife attack http://t.co/QoGi5rdG8L,0
"Will u refund it?""@SEXTIONNIERR: Highest amount youve ever paid for a pair of shoe?""",0
17 Ways To Motivate Yourself To Do Great Things http://t.co/h54a8g289x,0
Eve gives good head,0
RT @GabyCoquito: The oscars will not be transmitted in Venezuela because the dictator government! #OscarsForVenezuela @TheEllenShow”,0
@RealJackEdwards sup Jack,0
"RT @l0vemelongtime: Track people, make sure yall tough it out this month of conditioning. It pays off",0
@StribBizEditor 38 degrees at Target Field sounds pretty good about now.,0
its crazy cause he sleepy.,0
"Passa tão rapido... Happy birthday prince, I love you! @justinbieber http://t.co/QytZ8m2rTn",0
@Supreme_Zennia @futurevilla7 shit true my people are illegal,1
RT @STAN_Official: No pain... No gain . http://t.co/KmcOEi78bl,0
everybody leaves me.,0
well u have to be up to it? — I guess http://t.co/RHzSgPKsE4,0
"That ain't Brazilian, that weave girl you killing",0
Road Rage A Habit - or Something Worse - News - Bubblews http://t.co/TWScI1upjJ #bubblews,0
Watch out! @Skrillex you are done '#EDM THE REMIX OF COLORS Art Painting Project' this 2014 http://t.co/SQ8V2rA8fW #digitalart #electrohouse,0
RT @Exquisitelymeeh: I will rejoice and be glad in it,0
… #Christina #Hendricks aka Joan #Harris – as a #judge on America’s Next http://t.co/QFk6ssVzo7,0
RT @ThatFerrariGirl: I was just really worried about that pucker fish! @cantrellcait92 😂😂🙈🐠🐠🐟🐟,0
