RT @Airborne80: Tell me about this religion of peace again....... http://t.co/6vhFwN3mpi,0
RT @chocostal_: #openfollow for rp http://t.co/bU5wD8ZzC7,0
Nothing makes me more happy than to see my mom smile...,0
love money partyyyyyyyyyy,0
Gente VIP is my fucken jam.,1
tonight makes me ready for summer,0
@VieEstMerveille Thank you :):),0
I aint never had a goofy type of relationship. I want one.,0
Good night everyone! I'll leave you with this💞 http://t.co/6kU8nFMcpK,0
RT @HannahHodges1: Your circle gets smaller the older you get,0
"RTRT ""I wish I could  go back to the day I met you and just walk away. Because honestly it would've saved me so much hurt and pain.""",0
a ton of douche bags too though,1
RT @AlexisKasek: Places to Visit Before they Disappear and Change http://t.co/ZSK5JHQQZp,0
"Thots be like I'm 14 but in 2 more years I'll be 16, I'm legal at 17 which basically means I'm 18",0
give the world the best you have and you'll get kicked in the teeth. give the world the best you have anyways. ✿ estellebot,0
Immature people these days 😤,0
RT @kathiaaquino17: I want to go on a crazy adventure,0
RT @seangodsman26: @DeionSanders I appreciate the relationship you have with the special needs young man that helps on your team....I have …,0
Forget what you heard you're mine you're mine,0
Son Of God #goodmovie,0
I'm earning #mPOINTS Rewards in Helium Rush iOS. http://t.co/EN3d90mCgd @GROmGameStudio,0
RT @DaddySpriggs310: I'd never cheat 🙅👫💏💑,0
Who wants to dice me homes e,0
@YupSlimSoGoodie is it really overrated?,0
Secret Whisper10　　　http://t.co/pv80J6gaVx,0
I hate nights like tonight where I can't sleep..,0
"I feel bad for my mom when I run and scream and scare the life out of here, I can't help though",0
Seriously dying from bentley's farts right now 🙊😵 I'm in need of a gas mask!,0
Get your dms off my timeline,0
RT @AlinaRaven: Exotic Destinations for Adventurous Travelers http://t.co/KG1rvdx8V3,0
RT @c1998__: i feel like i annoy everyone i talk to tbh,0
getting tired,0
RT @starkissed: I have a flawless Capri Sun straw technique.,0
got me tossin turnin in the bed. you're place is where id rather we instead.,0
Out on the town.. #calilife http://t.co/w6SdpnUEVf,0
vy a drmir,1
"@__xlucia right, but the sofest dudr u would ever know",0
“@ithinkthatway: Brazilian bow top &amp; chevron bottoms 🎀 http://t.co/rZrmThrJ8H” @rayleeeh,0
"RT @CJEpperson1: Don't lead someone on. If you like someone, then tell them. If you just want to be friends, then don't make them think the…",0
RT @atikaseptianii: i love the way you are,0
"@7_DuPont @macie_dupont bae was just caught up, it's coo",0
RT @MarchinMarchAus: Disregard for the health &amp; welfare of Australia's elderly is NOT what we want from our Gov. #auspol #marchinmarch http…,0
"RT @JackedForLife: The saddest thing in life is wasted talent, and the choices that you make will shape your life forever.",0
"RT @TARA_Cambodia: RT""@Hyomdot: HYOMDOT 2ND PHOTOBOOK + DVD 'Truth Or Dare' Open ! http://t.co/bYjhsBaMnV http://t.co/0yRel7QXkK""",0
Made Finn from Adventure Time out of Plasticine @JeremyShada http://t.co/ZQvK4aVFi1,0
Better luck next time dawg @akaworldwide,0
I wanna make you feel wanted,0
RT @HayesGrier: Ummmmmmmmmm I like Chicago,0
@eclipsehxmmo_ I do but u never text me or snapchat me so 🌚🌚👎👎👎,0
@Statmark @GuapoEmilJ @VAGentMike we can't express our appreciation to you guys for running freakin fucking awesome shows and inviting us!,1
If you don't really want me leave me the hell alone and let me go.,0
RT @BraydenConnor: This is bull shit.,1
RT @ComedyOrTruth: Sometimes http://t.co/nRdyyErKG0,0
"@_JUICED20 😂yes, she said ""oh bitch. I think I taste blood. ya better get em.""",1
RT @AlinaRaven: Exotic Destinations for Adventurous Travelers http://t.co/KG1rvdx8V3,0
RT @MajestikP223: #NowPlaying Before Then (feat. Sarkodie) - Wondaboy - Afro Pop,0
@tamencha_23 thanks!,0
Fools don't knw his struggle Daily hustle to put food on d table Ma nigga 32..... greyhair on his temple Going thru some mid life crisis,1
RT @FrankieJGrande: This is for all of the Beliebers! Let's celebrate and all sing together... I BELIEBE! http://t.co/kxN4KJIbty #Happy20th…,0
""" tyler ottoson is damn fine""",1
"RT @TheComedyJokes: When you spell a word so wrong that even autocorrect is like, ""I got nothin bro.""",0
"If you gonna put on lipstick, I guess i have enough time too fuck your face :)",1
I want cotton candy.,0
Everyone in Indiana is driving the opposite way as us... What are we missing here?,0
RT @Ruppism_: @Nashgrier has nothing on my eyes. #EatShit lol http://t.co/8EPoZb2uyt,1
"@GavinAnthony8 Yeah , i think lol",1
RT @lowpvargirls: 6 Straight Finals Appearances. 3 CIF Championships. Back to Back CIF Finals wins. #excellence,0
I love it when I hear your voice #doremi,0
"""what do boys talk about when they sleepover""  -me
"" im bout to bag"" -gi",0
These past 2 caps games have been so much fun to watch👌,0
I'm currently reading comic books with my cat #whoami http://t.co/Sruq6gU38L,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
and our kitchen is done!! Our once all-black table now has a beautiful timber whitewash finish on top… http://t.co/7fyltgnU1p,0
RT @taylorleill: Going to bed unhappy is the worst. 😶💁,0
I should just go to bed,0
Cooking,0
Suppose to have a snowstorm later 😩😩😩,0
Such a busy and great day spent at Sombrero Fest and after a bbq with friends. #NiceToChil #TimeToBed #LoveMyBedTime,0
"I've collected 21,025 gold coins! http://t.co/SbYv33E6rQ #ipad, #ipadgames, #gameinsight",0
Now I can send Stickers on WhatsApp and iMessage directly from within the app!! It's Free only for TODAY!! http://t.co/11FztK3MLM,0
RT @SaaRaaJuuNeee: Tonight tho 👌,0
RT @__deannabananaa: @aliyahs_ like seriouslyyyyyy😩😩,0
"@shawnnmlove I just heard your voice in my head saying that, that was creepy",0
Smh lol RT @GhettoViine: What it is. What's up.. 👌😄 #LolzVines  https://t.co/VphivocfBR,0
RT @rainedoesitbest: so thankful for my mother 🙏❤️,0
RT @WeezyChris: Someone save me from this boredom,0
Who would've know he still had my # 😉😉😉,0
So proud 😘 #botc http://t.co/GMQfpD6U4M,0
@ItsJus_MICHELLE 😂 yes ma'am.,1
"Very excited after my first day of Amateur Radio Technicians License course. Great content, and really hooking me. http://t.co/QEr3JQyh8k",0
Mother fucker I will take your guitar and break it over your head. Get off my floor,1
RT @HALO_Rocker: Go give http://t.co/4PH7DwrNLH some love! She is awesome! @ProbablePanic,0
Motown revival: Detroit's first steps towards urban renewal: Last year Detroit became the largest city in US h... http://t.co/CRMaD2xHz2,0
RT @mangoigo: Act as if what you do makes a difference. It does. #wearethepeople,0
RT @jabuda_412: Im bored 😩😤,0
RT @lupitacastro79: I'm still believe that great things take time 😌💗,0
RT @KpClutch: I'm planning on having fun at MSU for that white party 😏,1
RT @prettygangxo_: StOP ThE MUHFUCKIN SNoW BiTch IT'S maRcH @MOTHeRNatURE hOE,1
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
"@sareuh47 duuude, I will never do that to you. You'll never meet her cause that's just plain mean if I introduce y'all LOL",0
RT @akins_xox: god bless any one who was friends with me in 5th grade. cause ew.,0
RT @AbedaDocrat: ♥O ALLAH make Nabi صلى الله عليه وسلم  as our guide and his Reservoir (KAUSAR) a place for quenching our thirst ... AMEEN♥…,0
RT @disneywords: Love will always find a way. –Sleeping Beauty,0
Shoutout @RetchyP though been putting niggas on since Hackensack highschool bruh #veryrare http://t.co/OgNSMg8G9Q,0
"6 Things Facebook Knows About Your Love Life

=&gt; http://t.co/JeJ6Z6ejKL",0
@arianaspool please give them to @LucysLatte instead!! thank you tons xx,0
Nicole Richie In Camilla &amp; Marc - QVC 5th Annual Red Carpet Style Event @nicolerichie @camillaandmarc http://t.co/vUo0OKVzaz,0
"The lodge RT ""@Smokejr3: Where u at RT @SuperNerdAris: Drunk white people dancing 😂😂😂""",1
"Funny acting ppl annoy me, but I love them regardless.",0
Y.O.L.O. enjoy it while you alive...cause once you gone you gone;!!!,0
@LAimett are your eyes ok here?   http://t.co/S7FVCGyDFi,0
RT @FactsInYourFace: People who feel depressed eat about 55% more chocolate than those who arent.,0
"Today stats: 40 followers, 55 unfollowers and followed 4 people via http://t.co/ZzC7XajWs1",0
SexTip #26623 Women seeking men for casual and friendly webcam chats http://t.co/vdTtpU6ko8 #dating #romance #love #webcam,0
My roommate is really jammin in his room . -_-,0
@becka_great you don't text me back,0
RT @AlexisKasek: Places to Visit Before they Disappear and Change http://t.co/ZSK5JHQQZp,0
Its different to feel beautiful and look beautiful.,0
RT @BeyonceLite: Beyoncé &amp; Jay Z leaving Mason House night club in London - Mar. 1 http://t.co/OJiWCyyrUK,0
@20K_Jenkins So? She could of put Los on and let him get those Pop music followers &amp; she would of got a lot of hip hop/rap fans respect.,0
@anyssa_souruss yeah it's true dude,1
"RT @HiddenTips: Getting a call from a telemarketer? Don't say anything, just press ""9"" on your phone, it'll add your # to the don't-call li…",0
"@omgkathniel @ASAPOFFICIAL @chineebop: The great and good looking gentlemen of @asapofficial!  p/lBusqURWCR/ "" http://t.co/8HmLBi4QU9",0
@nourishnouis LMFAOOOOO OMG YES,0
She said mercy me,0
@erinzus yes we don't even have to hide it.  #theycantstopus,0
RT @AlexisKasek: Places to Visit Before they Disappear and Change http://t.co/ZSK5JHQQZp,0
RT @zaibatsu: Arizona Advances New Anti-Gay Bill #lgbt http://t.co/vclzIF39ez,0
"RT @rossymalik1d: fav for 5 free follows 

rt for 10  

follow me and rt for 20  

(doing all)",0
Man I stay being the only white girl,1
RT @jess_thiel: life is better when you're laughing 🌸,0
@jk_irish_26 @C_Seidler21 rough justice 😉😉😂😂,0
"I planned on going to a bar , not top dog 😫",0
I am like seriously exhausted right now.,0
I knew it 😔,0
"RT @ohteenquotes: Big or small, lies are lies.",0
I look important,0
sleep is for the weak #nosleepteam,0
RT @textspost: do it.. http://t.co/TqfmRtrKpH,0
@BrynnJuliac How bout that goal,0
Having sausages fr dinner cause apparently its the only thing i knw how to cook right now 😌,0
Idgaf if you don't like my friend.....but don't think for a second I'ma let you run your mouth about him.,1
Luke send me any pics u have including me \\m/,0
GOP House incumbent faces 3 challengers: The relatively unusual situation facing GOP state Rep. Stefani C... http://t.co/CAM0StuBMX #GOP,0
"RT @LifeCheates: Suspect someone’s giving you the wrong phone #? Read it back to them incorrectly—if they correct you, it’s legit.",0
RT @Girish_Dua: Watching Satyamev Jayate...wondering who are those people who were against Delhi CM's dharna against Police!,0
"This week on twitter: 2 new followers, 13 new unfollowers and followed One person  via http://t.co/thn53N4dy2",0
"RT @9GAG: ""Free hug"" http://t.co/CEia4b1pOk http://t.co/1VHu75RCBT",0
RT @Swishergirl24: If I have learned anything about xanax it's that three is better than one.,0
RT @PlumperFanBack: Peaches Larue: Delicious BBW MILF!! #Hot #Sexy #MonsterCurves #BigBoobs #FatPussy #1 http://t.co/7kL53uzq4X,0
Just a reminder that this is actually a cute/ hilarious poem http://t.co/NSVySiiCdO,0
"""Am I a good person doing bad things, or a bad person doing good things?""",0
@Parth0o y r u tweeting during a dance you faggot,1
Mulan 🎎❤️ Watch baby girl come out all chinky lol sikkkke jk lol not w|her daddy's whop eyes tho 😳 lol kidding kidding 💁 She'll be GORG 👌😘,0
RT @malikyourface_: i think its time zayn gave us a shirtless selfie its been too longgggg,0
The ExpressDBN Daily is out! http://t.co/c7thSg8nhO Stories via @Abramjee @nats_singer @WeszMadz,0
RT @TheeGreatGabby: Kill em with kindness,1
Destroy any notification that isnt from Line,0
with is so that for to find in a so was be one that do just my was at that your not for I all get that your all it rt its but of that u,0
I wonder what I'm gonna look like when I'm 30 😁,0
@yuraGDay_FR di reckless family pea (●̅_●̅ ),0
This is unbelievable,0
"Storytelling and workshops for kids on March 23 at GK Laura Village, QC. Join us! http://t.co/3umI5zeAsl",0
"all you need is a little faith, trust and pixie dust",0
I cant believe it wts,0
Darryl Hanah Plays Footsie With a Cock http://t.co/JHYIxO6z7F,0
RT @StephenEzekoye4: I'm so in love with life,0
@KieranLamar shit was Fyeeeee we needed that #forevergrateful,1
"8 Amazing Celebrity Look-A-Likes

=&gt; http://t.co/oVhNqyqzUv",0
@pmarshh96 I love you too bestie 😊,0
All snug as a bug in a rug toasty warm izzy girl is lol http://t.co/WmttWbtD4X,0
@haughnc01 @BorisLaursen you so lucky!!😝,0
"Happy Birthday To @72Kiddo , Keep Ballin' Mane !!",0
@CameronDallas hi. Why wouldn't you wanna follow me? Cameron. I've been trying so hard.,0
Chocolate covered pretzel 😍😍,0
"@Is_It_Still_Hot @NickWarland57 Excuse my french but thats just fucking disgusting,does Bill Shorten endorse that behaviour?",1
"RT @MatamaanKa: ""How do you know when it's over?"" http://t.co/AuRKLxYuvm",0
I love cat,0
Micro Local Social and Micro Local SEO: http://t.co/BifL2LmvHj,0
RT @Bunny_I_: Reasons to 'Love' Aamir Khan! http://t.co/EJqLCH8MxS,0
The Juniper Tree Character - Another character in the Juniper Tree story. She is the stepmother who killed... http://t.co/Z8KmwrlnJN,0
“@NicoletteTotlis: Tired is an understatement.”,0
RT @Perfect_10Girls: Cute #brunette! RT! @Boogie_1969 @HotBabesDaily3 @PornoBrazil @BeautyofWomen_ @Real_Modela @SexxiEyezz @SV1123 http://…,0
"RT @lindyasimus: When traveling to a foreign land, it is good to have a list of common words you can translate easily http://t.co/Bh8BzqM8ZL",0
"RT @IloveYouuuTrace: I've let go, finally over you.",0
I just love baby animals so much 😂😂😂,0
If you got my back ALL the time thru EVERYHING I got yours,0
@ChanceJCox @haleyamelvin @TristonNicks @PartyTebow @flipdaPAYGE @BVFDcadet10 @cposekany123 I only get 48 characters  to type 😂,0
"You're so hypnotizing, you got me laughing while I sing",0
Top 20 Best Selling Vernier Calipers 2013-2014 http://t.co/zFdIr29Ck6,0
@mirandaberry9 @ashxmarie17 @david_terzano were the best haha,0
SA's Kevin Anderson claims 2nd set 6-3 and levels his match with Grigor Dimitrov 1-1 at the Abierto Mexicano telcel final.#tennis,0
I don't want to live without you,0
"RT @TheHarryStlyes: Goodnight.

I'll leave you with Niall x http://t.co/Fbph6XphnX",0
RT @Parachuuuuutes: I will try to fix you... http://t.co/mCRynxpyw5,0
@marna_yakan alah Ykoon f 3ooon elly hyshrb,0
RT @BBE_DinerO: Facebook prolly goin 😂😂😂😂,0
RT @puppyybb: @KachaAF8_FC @Kacha_AF8 this's the first time that I have your smile on my 📷. 🙏☺👑🍄 http://t.co/prxGz2I8lF,0
"RT @ashton_kuttcher: Sorry for the late reply"" 

Me: http://t.co/ToetZlsOel",0
yes grabbing my arm will scare me .. Do you see these shoes 💁,0
RT @Byroonnn_: My New follower &gt;&gt;&gt; 😘😍,0
@K_Pietraszek5 we'll 😍😍😍 http://t.co/QFTXCSwxdm,0
To Do List For Today: 1. Get Turnt2.Winterfest Dance3. Get even more turnt4. Party or Go 2 Club5. Get turnt some more6. After party ;),0
do to find a at so its so that not u I get and be do out this but not get get we one on rt a get of,0
"Why can't you see, that you belong with me ?",0
"RT @Thegooglefactz: Recipe for relaxation: Exhale completely, inhale for 4 seconds, hold your breath for 7 seconds, and exhale for 8 second…",0
RT @ChaskaBorek Cute Little Chicharito Fan #oldTrafford http://t.co/19Js02KC4C,0
I just got some free music from @brilliancemusic on @noisetrade. Download it here: http://t.co/oOfcRoQgiH,0
RT @mindtexts: The way you sleep may reveal your personality traits. http://t.co/8LsmRTBHye,0
RT @Coryy_22: Hate when I don't put my foot down when I should,0
RT @derpyeolda: am i the only 17yrs old here :---( y do i feel like im already old bec most of the ppl here are 16yrs below TT.TT,0
@rebekahmariew YOU ARE SO PRETTY I CAN'T,0
@fadhihaha yeah welcome,0
Dallas Buyers Club was excellent. I sincerely hope Jared Leto wins that Oscar. He deserves the hell out of it. #oscars,0
"RT @JamalPaisley: ★#SmooveFollowTrain Is Live!★

▪️Hop On To Gain!
▪️Follow Me &amp; @iAmRealSmoove✅
▪️Retweet #SmooveFollowTrain✅
▪️Follow All…",0
Drinking an Anchor Bock Beer by @AnchorBrewing - http://t.co/daufra656r #photo,0
"RT @stuartmillar159: Obama: ""US will stand with international community to make sure there will be costs for any military intervention in U…",0
This shoulder :/ http://t.co/AZ8UXO2Mvh,0
RT @accessforbidden: they want to adopt her so bad RT @JarettSays: Brad &amp; Angelina watching Lupita accept her #SpiritAward http://t.co/yR5L…,0
I have transformed Dayton 😏,0
#EngineeringSocials #COSMOS2K14 👏,0
"all my fav shows that never air anymore, come on at like 4am so im currently recording them all",0
RT @MarilynMonroeID: I want someone who will stay with me no matter how hard I am to be with.,0
RT @couziipoo: This isn't how I thought it'd be..,0
Micro Local Social and Micro Local SEO: http://t.co/bcdvaf1FgA,0
You can't whoop me so...,1
"If I told you things I did before, told you how I used to be. Would you go along with someone like me?",0
"@Kikastrophe hmm, you remember us visiting your room during RMCCDC? (&amp; thanks!)",0
RT @LaurenBrady007: Love your curves &amp; all your edges. All your perfect imperfections ❤️🎶,0
I am in the mood!,0
@WooGottii ctfuu . I ain't do shit . diameka did that shit .,1
@_mvasquez80_ Don't even get me started matt,0
Class hasn't even started yet and I'm so looking forward to skipping one week of it already ahahaha 😒,0
"Im gonna take a nap , peace !",0
My body needs a break today,0
@Kandi__Kid blAst off,0
RT @XANAXDREAMS: mesh is the new black,0
RT @bboothie: This is much annoying,0
"RT @StriveForDaniel: ""@chineebop: The cast of got 2 believe! @minavillarroel agentyellow @bernardokath #manilyn… http://t.co/Nh9t853OEH"" ht…",0
@3x1minus1 ~Finally... someone else iz hip to the Cena/Hansen doppleganger gig. #Beck,0
RIP Ryan Chappelle.,0
why am I up .,0
DMX will always be tight.,0
Somebody come get Catera !,0
Saves me a whole lot of energy 😂😂,0
"RT @Loyalty_wasted: How can we go from 👫💏💑👫.., into , i hate you and wish i never met you over a lil fight.",0
"We aren't dating, but I'm afraid of someone new getting close to you..",0
Everybody need to get hip to trey songz - cheat on you !,0
"For those climbing up the food chain, there is no mercy. There is but one rule. Hunt or be hunted! #HouseOfCards",0
RT @jacquiee_brown: So mad,0
"RT @Reynaaaa_12: Happy birthday little punk, @juliareneeruiz! Love you jerk! ☺️💕👌🎉🎈🎁",1
@FixitDallas I'm not stup. Gosh,0
@itsmaysVeryown_ @soulxtrue wait for us !!! We will be there rn !,0
That's why she always talk shit about you😂,1
"Yall Bitches Got Me Fucked Up Thinking Ima Soft Ass, Lemme Sing A love song to you Ass Nigga 👎✋👏😹😼",1
RT @lexieyuresko: Anti emotional attachment,0
Why do you have to be like this?,1
RT @TheGainsSystem: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE THAT RETWEETS THIS FOR 25+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
"Jongdae ah.. stop giving me heart attack like what MYUNGSOO always did..

Seriously.

Are the two of you really want to kill me?",0
"@Tran23_ hell no, im not rich like you.",1
RT @xGeneralSureMan: Had a great time tonight with @shabrittnaynay watching @AmigoTheBand at @BooneSaloonBar !!!,0
Still up Boolin.. I need more followers shout me out! #ArmyStrong #Hooah #Motivation # FollowMe #Fwm… http://t.co/wlTYo0p2XU,0
"RT @HistoricalPics: Dogs which survived the Titanic disaster. Twelve dogs were known to be aboard, and only these three survived. 1912 http…",0
RT @BestTextMsgs: A kiss on the forehead is one of the sweetest things in the world.,0
"RT @desiringgod: Bloom: “When it comes to seeing and savoring Jesus Christ to the fullest, it is not good that man should be alone.” http:/…",0
Thankyou very very much sexy beautiful princes,0
@jchav_ I'm not mad brotha just stressed and feelin low right now,0
RT @KirkoBangz: Progress everyday regardless of your situation...do work,0
"RT @LilTreProd: Asian people smell like intelligence , shwimp fwieeed wiice, and homework",0
Late night creeps #WestSide#Dead,0
RT @UberFacts: Oral sex has caused pregnancy in at least two bizarre incidents.,0
RT @McTomlinNuggets: @rauhlapparel no prob babe xx,0
@smulaaa nah u got the gammas. U poppin,0
@stonedrn_ does the person know you took it?,0
RT @ReallyHighIdeas: definition of a perfect night http://t.co/VCIFcQLAFD,0
I've been feeling romantic ~ ➰,0
"Currently at kristal height,shah alam",0
"✔ @ArtHalvorson: Silence is surrender. Get busy, get informed, get loud! We need patriots to enter the arena and fight for FREEDOM.",0
@sundari1869 sunday enna special sunday work ah?,0
RT @ValdiviaMaribel: I really want to take 3-5 years of my life to do nothing but go backpacking.,0
This is my song !,0
I seriously have the best friends and family anyone could ask for. #lifeisgood,0
I hope this works @BethanyMota! I don't know idiot will because I have thick and a lot of hair! http://t.co/4Ov2w1AQV2,0
Goodnight Love 😘 lol,0
Bruh I tell niggas all the time I'm broke. I ain't about any other way. Lol when I ball it's cuz I can afford it.,1
@anaiscupcakes u r obsessed  with me 😊,0
@YK_WuYiFan kkk /kiss your cheek/ :p,0
"Fuck that , I'm at least having hella fun befor I go back",1
fuck that was a mission! lol,1
I miss youuuuu @ShawnNSimms 😘,0
were off to see the wizard,0
"RT @MalayVines: Girls vs. Boys #GirlsBeLike #GuysBeLike 
https://t.co/m8G98qOk1S 
((@afiffahmirosli))",0
@bighomieIssa6 ahhhahaha Eli being a girl or what😂,0
“@RELATlONSHlP: My attitude is basically based on how you treat me.”,0
I hate you homework,1
RT @Saavv22: Endless love is such a good movie 😍,0
RT @alexfabria: @megsturbait you lie but I love you anyways,0
@Kimm313 @tmclean17 haha love you too !,0
?? what just happened here,0
Retweet if F/A,0
I hate that I dont hang around people like me,0
i wanna touch ur ass,1
"RT @Gamma_Monkey: ★ #RETWEET ★  FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #F4F 

#FOLLOW2GAIN ►…",0
"@rajcheerfull sir we wish to see #Drashti hosting Jhalak season 7 ! we love her facet as an anchor hope u'll consider it :)
Thank u .",0
"RT @TheJBieberWife: Follow me for 20 free follows :)  

RT when done x http://t.co/2wAhZjtf0b",0
RT @Redright_88: Fact: Nothing clarifies your focus faster than the realization that 'this is gonna be more than JUST a fart.',0
"RT @TheJBieberWife: Follow me for 20 free follows :)  

RT when done x http://t.co/2wAhZjtf0b",0
you really know how to fucking ruin my mood,1
"RT @TheJBieberWife: Follow me for 20 free follows :)  

RT when done x http://t.co/2wAhZjtf0b",0
RT @ChildhoodFacts: Only 90s kids will remember this http://t.co/t7pUderQj6,0
"RT @TheJBieberWife: Follow me for 20 free follows :)  

RT when done x http://t.co/2wAhZjtf0b",0
"RT @TheJBieberWife: Follow me for 20 free follows :)  

RT when done x http://t.co/2wAhZjtf0b",0
"RT @TheJBieberWife: Follow me for 20 free follows :)  

RT when done x http://t.co/2wAhZjtf0b",0
"RT @TheJBieberWife: Follow me for 20 free follows :)  

RT when done x http://t.co/2wAhZjtf0b",0
pudge controls the weather 🐟,0
"RT @TheJBieberWife: Follow me for 20 free follows :)  

RT when done x http://t.co/2wAhZjtf0b",0
RT @dope23_st: My heads under water but am breathing fine.,0
Can't stop thinking about her... This is crazy.,0
"RT @TheJBieberWife: Follow me for 20 free follows :)  

RT when done x http://t.co/2wAhZjtf0b",0
@Miranda_Ray16 you are better than 99% of things. No. Surprise. There. #bestniece,0
I swear I got so much stuff in my car and half of it isn't even mine.,0
"RT @Boom_likean808: ""@hotterthanjuly: They finna adopt her. http://t.co/DDIXKJDXgO"" smh",0
@Vas_Happing_Man yep! FOLLOW my favorite hottie --&gt; @rondanielx,0
"RT @SgtDubler: Of all the known sources for xanthones, the #mangosteen supplies some of the highest amounts found in nature.",0
RT @AmieOsbourn: Things a Girl Should Never Send a Guy via Text http://t.co/ZWnNovEk0X,0
"Whoops, almost fell asleep there...",0
Yeppp she's cracked it #PLL,0
"RT @LittlecBeadles: Happy Birthday bro thanks for always having my back. I can't believe ""the big 20""  Love you. @justinbieber",0
"I can give you anything you want, all you gotta say is ""okay."" Baby, if you let me get on top, I'll have you feeling some type of way.",0
And no those are not the same thing,0
@rachelltan_ 's latest blog post makes a lot sense !!! Haha brand conscious kids,0
Crying http://t.co/4uXJWEmZv0,0
@jhsmes I missed you more,0
RT @afifahynv_: RT @Ricky_Mardtt: #openfollow All fandom for kpopers #RT,0
Kandidat 'Player of The Month' Februari. #MUI http://t.co/lK4qtVakPE,0
RT @mzaziwillytuva: Thanks for the LOVE #MKU - KIGALI @JChameleone @FundiFrank @djflashkenya http://t.co/gCwjuSqKEr,0
@lushstyless *HUGS* http://t.co/lRw9ewlGC5,0
Can you really take dick or nah?,1
Holy shit. This intense.,1
everyone is getting into relationships and growing up and im just getting lazier and finding more tv series to watch,0
Almost 2 hours main India ke saath match hai and the team players are actually whatsapping me. :P #PakvsInd #AsiaCup,0
RT @aguilarselenaa: Gonna sleep now. 😴,0
