text,label
"RT @john_everkool: Why do we close our eyes when we pray, cry, kiss or dream? Because the most beautiful things in life are not seen but fe…",0
@Luke5SOS Luke hemmings from 5sos will you please follow me it would literally make me the happiest girl in the 🌍ILY 💕🐧 -293,0
Good luck 96' ☺️,0
"RT @autocorrects: teacher : you're late

me: http://t.co/6YZs12lL4N",0
RT @MotSuccess: “I honestly think it is better to be a failure at something you love than to be a success at something you hate. ” -- Georg…,0
RT @GlennFarley: NTSB says pilot of KOMO helicopter in touch with construction crane during previous landing.  No indication of contact on …,0
RT @GlennFarley: NTSB says pilot of KOMO helicopter in touch with construction crane during previous landing.  No indication of contact on …,0
Dr Oz suggests taking http://t.co/QeREg01hoK for weight-loss and shed fat..,0
Damn this is one huge bridge!! ✨ #travel #onthego #ontheroad #roadtrip @ Hudson River http://t.co/0YyKsMhVbB,0
RT @MinervAbsol: I'm tired of watch them fighting for something that they don't really understand..,0
"Study: 38 percent of private employers will cut workers if minimum wage is raised
http://t.co/9FBte0dlEh",0
@photoirwin follow back?,0
the fact that ashton only follows people with 5sos users is not amazing,0
RT @celinepolenghi: follow spreeeeeee! retweet this tweet for a follow &lt;333,0
RT @alfredvrn: Per @72_mara @MaiteMteresa @jdcmalva @1965Hanna thelonious monk - don't blame me http://t.co/NL65ehN5YQ,0
RT @darkknightliamx: indirect to Sophia Smith http://t.co/SW15b5MVGS,0
"@Luke5SOS @Ashton5SOS @Michael5SOS @Calum5SOS guys I love u so so so much, can u follow me please? it's mean the world to me, I love u.x321",0
RT @BrentRivera: I'm following some of you guys that Like and Revine my last vine!❤️👍,0
"RT @diamanterivera_: Smh he a fag""@bniceloco:This nigga the gayest thug on Earth wearing women's capri pants and his little sister jacket h…",1
@kbeeeezyy or call me,0
"Through the thunder and the rain together we fall together we fly away, hold me closely you are my one and only:3",0
Texting with my nigga tony,1
@RebeccaCooper27 @Natasha_xGrace lmao cant wait to see you in a gown and one of those ridiculous hats xxx,1
Lol awesome I think I lost my favorite bra,0
RT @Ashton5SOS: EVERYTHING IS AWWWESOOOOOOOMEEEEEEEE #LegoMovie #thebestmovieever,0
RT @CoOwnRushFarm: Would you be interested in earning a 5% return just for storing some of your money in farmland? [Capital at risk] http:/…,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@shimkaveli LOOOL you idiot, you wouldn't pick my dad over me. 😨",1
@Ashton5SOS pls make this real :-) http://t.co/OMJNZEqtbO,0
Right on.. Ignore me.. #ILikeThat,0
"@courtsdugan haha you got to see this, its crazy http://t.co/Pn8v2tFKzJ",0
@CarlitoxMix89 I am laughing so much right now at this http://t.co/AT8WVcrJyA,0
@RebeQiitaSWAG yep! follow my favorite cool --&gt; @rondanielx,0
"Don't call me your ""girl"" and lead me the fuck on, if you're not in it for the real fucking deal! #sodone #asshole #fuckoff #justleave",1
@andrewhyde we have to keep the streak alive!,0
Mad as shit at work,1
"Hey peeps, your productivity is DOOMED! http://t.co/GwqAIcQlHW",0
RT @liveloveLASHAE_: If I everrrrr lost oomf &lt;&lt;&lt;&lt;&lt;. I don't think I could make it tbh.,0
RT @Mr_Carterr: Why can't I just be attractive?,0
Then again I wouldn't want to be a noona stan,0
RT @indykaila: Exclusive: Marco Reus officials were at Old Trafford tonight. Confirmed. #MUFC,0
RT @Imfunnyornah: If this bug landed on me my soul would leave my body http://t.co/xgGCCMQQh4,0
"RT @MickyStL: ITS LOSE NOT LOOSE, YOU LOSE A GAME, SLAGS HAVE LOOSE VAGINAS GET IT FUCKING RIGHT YH",1
@photoirwin @followupdatesx Me please,0
RT @YepillPosts: I still laugh at this 😂 http://t.co/fIVGopv410,0
@WayneRooney you're shit,1
"RT @ACSpollen: Oh, hell no.  Absolutely not.  Report: Jeb Bush “Seriously Considering” A Presidential Run In 2016… http://t.co/l27dnm3vux",0
"Aw I feel so sorry for the slightly camp, stubbly 40-something man on First Dates 😩",0
“@jaaassy_oh: Aint Go To School Todaay &amp; NOT Going Tomorrow Either 😷😩” yaa ass never in school or whatever.,1
RT @ShawnnMendes: Be confident in yourself.,0
"“@GeorgePrince10: Yeah I proper like them girls that like squirrels aswell, such a good quality to have”😂",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Uh I hate when I feel obligated to follow someone back on Instagram,0
RT @mcclorybrin: Sometimes the bad things that happen in our lives put us directly on the path to the best things that will ever happen to …,0
I miss everything about those chilly fall nights..,0
At the end of the day I'm blessed #AllSmiles,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"I've harvested 840 of food! http://t.co/SeDmF1r6rN #android, #androidgames, #gameinsight",0
"@Ashton5SOS  
💞🍉💞🍋💞🍍💞 
Hiii Love! 
Thanks for making me happy everyday! 
A follow would make me the happiest girl ever! 
Ilysm
💞🍉💞🍋💞🍍💞
🍆☕️",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @KevHart81: Ally McCoist says part-time fans don't deserve any tickets.

Rangers v Dundee Utd, Ibrox, Scottish Cup, 2012. Attendance 17,…",0
@_XIVIXIIV my baby Taz 😍😍 tell her to txt me! Lol,0
@2INKY4MYSHIRT_ bring me some hoe,1
@strawharryhoran @ashton5sos please read this please it would mean so much to me x105,0
Jammin this show called #FoolsGold on #ElectricArea it's sick!! @Atrak http://t.co/IhFEjbxqOI,0
RT @RidingInMyCARLI: I'm starving my God😩😩😩😩,0
Hopefully going to reading as well as download!!!! 😁,0
“@madeinHAWAII_: I NEEEEDDD TO SEE TH FULL VIDEO OF THIS CRAP 😂😂😂😂😂  http://t.co/NNjw5WBvDq” @_jayaaaa,0
"@ASHTON5SOS
🍂🍉🍍🍀🍌🍍🍺
ASHTON FROM 5SOS OF YOU SEE THIS PLEASE FOLLOW ME AN MAKE ME THE HAPPIEST GIRL ALIVE PLEAEE
🌻
☺️
🌻
🍉
🍓
☺️🍉☺️🐢🌸djsjsb",0
@Ashton5SOS you will never notice me with all those RTs 😭,0
@Sturrdge Would be awesome though,0
RT @____FuckOff: I was suppose to be at the gym &amp; I ended up at the nail shop with Lichele 😒,0
"RT @TopBibleVerses: You shall call, and the Lord will answer. -Isaiah 58.9",0
Together we can beat cancers ass! #beatcancer #cancerawareness #donate 🎀😘💗 http://t.co/Q42sP8JnTC,0
@LRuns4Cupcakes @Marine_Marathon Exactly I think she might with enough of a push!,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@lmllovejb lmao I had a weird feeling this is yours http://t.co/kvHvCm12eJ,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@suci_dhani lolz this blog by you is hilarious http://t.co/tNVUMGOBRq,0
RT @x_Mariee123_X: I'm Soooo Bored 😖,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Ashton Irwin I love you lots please follow me, it would mean the world @ashton5sos ❤️ 117",0
LET ALL THE PEOPLE WITH 0/4 GET A FOLLOW PLS,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK 123",0
"All about those silver linings, isn't @ohnoitsmalone?",0
RT @GeordieMayniac: ARE THEY FUCKING KIDDING ME😡 http://t.co/pDtQLHMzfw,0
"RT @Kvshton: YOOOO THE REGISTER. 

1500 RETWEETS AND ILL HIT A LICK YALL GOTTA BE QUICK OR IM OUT FUCK IT http://t.co/6KM4qCDeUI",0
Why do people keep telling themselves a lie?,0
RT @melinda_evans: @broken_engerish you make me want to listen to depeche mode...every time WENDY😉,0
@GhostAnnie *Kiss on the forehead*,0
can if find is find we with my when,0
RT @piersmorgan: Is Bobby Charlton on the bench tonight? #Utd,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @FootyAccums: Moyes reacting to the fact he's about to win a home match... http://t.co/fu3jVsqKaI,0
"Playin' my blues loud, doin' you a favor",0
"NUMBER 1!!!!!!!!!! ""Why won't you loookk at me in the eye?"" RT @PunkMbedzi: ""Hold my nose"" :'D... still kills me https://t.co/D6ij2231zO",0
RT @lpoolfitnessbox: It's time to #sleep . #rest #recover #recharge #optimalperformance http://t.co/CmDxhjPlBz,0
Bouta be in my bag,0
really really wish things were different😞,0
@hemno5sos @Ashton5SOS wouldn't we all?,0
Forever my #wcw @Lovehaileyy she's so pretty and ugh I'm jealous http://t.co/ehveAwlVmg,0
In such a good mood right now 😊,0
That Awkward Moment when this happens ---&amp;gt; twitpic,1
"""@Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT"" Ashton",0
"RT @LaaPoochie: So many assume, but so little know",0
@antonbetoen I am lol'n so hard right now at this http://t.co/GKLznHmT1w,0
I liked a @YouTube video from @kyouta0822 http://t.co/C4zop4j8Oe,0
What's the requirement you're missing?,0
@inDREwetrust_ lol true she still could of turn her sexy up for him and not be out there,0
@USUfrontrow #Frontrowapproved,0
Love getting to see @JPBuchannons  @EzraJurado @Alex_Arredondo @charlesnieman love listening to people who know so much more then me lol.,0
If you're not going to stretch after your wod at least row for a better cool down.  @shanefarmer would agree,0
I'm bouta go to sleep.,0
@DwiBihandari I am lol'n so much right now at this http://t.co/DXcLrs7ILS,0
I dislike wednesdays cause i know im staying up till 1am and gonna be tired for college waiting for DayToday @wizkhalifa #WeWantDayToday,0
@christinaperri can you please wear those on tour omg,0
"we're all human, we all have our vices, - judge not, yet ye be judged.",0
I trust in Christ alone.,0
RT @SundayShoutsFC: David Moyes walking into the Man Utd dressing room… https://t.co/Px6kjFvHGz,0
"Idk how rd I be getting pretty girls,",0
@TaylorHyatt LOL I can see some similarities. Well he looks angry at his phone..,0
RT @t0pb1rdd: I love unusual names,0
RT @girlposts: so i need to lose about 900 pounds by spring break,0
RT @That_Official: If we together. I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of respect.,1
I want my bed,0
@_rachel_martin too funny,0
RT @VictoriaJustice: I love this song!! In the car driving with Vincent to visit someone on set :)) #beautifulday  http://t.co/FNZzAfo6R6,0
@YaBoyJoJo I'd rather just kick back and chill w some friends fuck iiiiiiiiiiii look like 😂,1
my babygirl gorgeous 💕😩 http://t.co/JD7ACtWWce,0
@BrentRivera done please follow me. ❤ http://t.co/LQHGwvC3or,0
Now to take a break from word sprinting and make some more headway on @KrisRey19's MS! #amreading,0
&amp; I brought the car so my ass is gonna go,1
My foot hurt now.😂😳,0
@Ashton5SOS follow me pls I'm giving up bc it's literally impossible 😭,0
Just wait on it,0
RT @__PrincessLaura: But wait let me take a selfie 😁📷,0
@hiiiyajay i think im just not gone go to retreat.,0
@JustinDOY I definitely got the short end of that deal since you get an endless supply of baby and dog pictures.,0
@cutelouisvibes: @Ashton5SOS hiii!!! It would mean the world if you followed me!💖🍕🎊,0
"RT @GeniusFootball: RT if your team qualified for the quarters.

Atletico
Real Madrid
Barcelona 
PSG
Bayern Munich
Borussia Dortmund
Chelse…",0
RT @GabriellaRichie: Can't wait for school to be fucking OVER.,1
@mackwelluk lol I had a crazy feeling this was yours http://t.co/KDuI5wvwET,0
"RT @iwantconnor: rt for good luck!!!🍀

I rt'd it and I got 5sos tickets, it seriously works!! http://t.co/QEaL6lTYpZ",0
"In footie terms, #Shapps tweet is like swivelling on the ball in opponents' half and booting the ball over your own keeper's head. Bravo!",0
I've just scored 1.51 mi (2.42 km) in #CrazyRush. Download it from the @AppStore and try to beat me! http://t.co/PHtjYATjlx,0
"Just one touch, now baby I believe this is real so take a chance and don't ever look back, don't ever look back.",0
😒 can't get the song out of my head,0
@Samanthadrama1 She even played a very small role in one of the best Coen Brothers films The Man Who Wasn't There,0
"Fuck it, bring it the fuck on😈😏",1
@whatsapooga I feel you 😒,0
RT @SorryOOMF: When #oomf talks to me... http://t.co/UxIkvgNRhG,0
"RT @XFilesQuotes: ""Conscience is just the voices of the dead trying to save us from our own damnation.""",0
@yuckyvibes absolutely nothing,0
RT @jamesdoleman: Great court sketching is alive and well as this from Julia Quenzler at the #hackingtrial illustrates http://t.co/iff8q7Cq…,0
"hii ashton irwin from @5SOS😘 can u pLEASE follow @snogmikey &amp; @snoglucas? it'd mean so much, ily @Ashton5SOS x32",0
RT @yepitstrey: this picture speaks a thousand words 😒 http://t.co/KTJiozYDDj,0
@Mingua2016 @KarliSchnapp she really needs to push it back and review one more day,0
RT @ohfour_: s/o to @Fballlover33 for almost completely breaking my hand today 😩,0
@xo_prettyflaca I'm fucking done 😂😂😂😂😂😂😂😂😂😂,1
"♡✿♡✿

Hi @zaynmalik How are you?
You make me so happy.
Please read this &amp; follow me♡

https://t.co/rCASuPLvaH

Ilysm(ू•ᴗ•ू❁)

♡✿♡✿2675",0
RT @0800richard: The Venezuelan government continues to kill disarmed students while the world keeps silence.  #SOSVENEZUELA.  http://t.co/…,0
RT @TheJurpp: White boy got up 😳😳😳😳 https://t.co/kmvuwXRnBI,1
I LOVE GARY 😍🍫 @molllyoneilll,0
My boyfriend's skate shoes http://t.co/uRxt7LyVFJ,0
"RT @PrayInFaith: If you are not as close to God as you used to be, who moved?",0
@JacobWhitesides I wouldn't bc my otp is jeme @emmefree,0
RT @ebonieeblackkxx: @WeronikaTopyla don't forget dat cake yea? ;) xx #fatty,0
2v2 1ND Tournament in 2min! Going live now! Come join me and @s0arzee: http://t.co/8tl2Kzo6Fm,0
@hh112002 omfg this update by you is cool http://t.co/bdB6OukbA5,0
RT @TimTattedd: I miss her ={,0
"Sean Waldron - ""She's Got"" OFFICIAL MUSIC VIDEO: http://t.co/aXqgd5bMx7 via @YouTube @Sean_Waldron  @rhythm_papa :)",0
RT @celinepolenghi: follow spreeeeeee! retweet this tweet for a follow &lt;333,0
They loving meh.,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Why do people still poke me on Facebook?😩 stop pls,0
He's 13 &amp; is already 7'4 😮😮,0
@zkasper11 haha I had a crazy feeling this is yours http://t.co/TrCiOYhR5r,0
RT @brenton_coleman: idek whose snapchat story this came from but I laughed http://t.co/umTpuIaXTb,0
"craving fags, erm no?",1
"@tomjryder yeah good point but before tonight United were very low on morale, so for your sake they need to go on a run!",0
RT @poochieeeee_: I need somebody on my level.,0
Thick and educated woman is what I want 😏👍,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Jude_KD @annaturley @PaulBrannenNE @LJB062 ask them about #bingobudget ??,0
@Djkaseynova thank you appreciate it !,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   64…,0
Manchester United v Olympiakos: how the players rated via @Telegraph http://t.co/HQVnmBl6TU,0
OUR SHIRTS ARE SO AMAZING http://t.co/TJHQyrl5ZI,0
Bitches always bullshitting,1
@Ashton5SOS @Michael5SOS @Calum5SOS Ashton Calum Michael from 5SOS can u follow ME&amp; @5sosftl4rry it mean the world to us we love you x420,0
RT @iAmGirlCodes: i wanna cuddle and watch scary movies with u while we eat popcorn but i also wanna set u on fire and throw u into a torna…,0
RT @A1Everything_: I wanna text #oomf 😩😩😩,0
"Here's a full cup 
Now shut the full cup 
Say it out loud",0
RT @kronda: ICYMI: I wrote a recap of my magical time at the first Lesbians Who Tech Summit: http://t.co/lwnvT4qA9d,0
@DolanDontCare I feel like you change your name too many times....,0
RT @JustReIatabIe: 😩 THE WORST http://t.co/qReaDGVuEL,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
I love wen I come up with outfit ideas in my head lol I be just thinkin bout damn when ima where this,0
I wanna do bad things to you ^_^,0
"Babysitting 5 kids from ages 3-15 warrants you to say/ask strange things, such as: Where did you learn the word ""boobies""?",0
@RevWarrenL Yay!!! Thanks!,0
RT @MasoudDara: Drug-resistant tuberculosis in the WHO European Region: An analysis of surveillance data http://t.co/DwknTkxUht,0
@Ashton5SOS IDK IF THAT THING THAT I WRITED WAS WELL SPELED,0
RT @iPhone6_Reports: The iPhone 6 has phenomenal features!🙌 Checkout #1 and you'll never leave #TeamiPhone 😏 http://t.co/8i5T4RGb0Y http://…,0
#lottery #scratchcard #winner #awhole£9.50 #rich💰 http://t.co/RV2RMNGCWK,0
"@ManUtdFF yeah it was great, got beat of our biggest rivals and struggled to beat a poor Greek team over two legs #moyesout",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@melissagellatly @cozzystewart boots was the monkey is it no,0
@Mr_Carterr That's what I think everyday. That and how much I hate myself because I don't look like any of my friends. Flawless and skinny.,0
I hate when slut talk to my friends.,1
"3 down, one more until I'm freeeeeee",0
Don't tell secrets over the phone. Because Obama is listening too.,0
@_Young_Meech dm fool,0
Followed! @only2rab @Raven_D1 @rampe_michele @crowbecomesher6 @Cat_ONine @madcrazyzombie @lesliea10115 @miss_emilylee @marinastut @bepi20,0
Help make it happen for 'Feufollet's National Album Release' http://t.co/QIPCXgtZY8 #indiegogo via @indiegogo,0
"RT @honeyliciousjdb: ""@bieberteach: @honeyliciousjdb never say never and just remember I'm here I love you"" aw thanks i love you too xx",0
RT @iLarryNavy: why is so hard get a follow from 5sos? :((( hELP,0
I smell chicken and turkey,0
"@NiallOfficial
🌸🌸🌸🌸

Hi NIALL!
How have you been?
How's little Theo☺️
Please tweet/follow me!
You're my everything!💕
I Love You🙊

🌸🌸🌸🌸 1396",0
"RT @skyehester: My family, him and a select few are all I need👌",0
"RT @Mayon481: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #FOLLOWBACK #FOLLOWBACK 442",0
#DeForestSB2014,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
“@SheswantstheD: I'll treat u right http://t.co/zQSneFMmDG”👌👌,0
@OffToumafan We will wait &amp; see ;).I hope this as well really but again i just dont like how we put responsabilites like this when we fail,0
"RT @ShakespearePost: To be furious,
Is to be frighted out of fear; and in that mood
The dove will peck the estridge",0
I don't understand 😕 “@Jay_A_Gallis: Head been every were but gotta strap down n settle back in 😪😪😪”,0
RT @BrentRivera: RETWEET this tweet when you liked and revined my last vine so I can follow you guys😍😎,0
Pop u just said u only selln summer shyt bc ppl lookn for warm weather so ytf u think we want a transitional scarf that becomes a fuccn hood,1
"I have completed the quest 'Build 2 Households.' in the #iPad game The Tribez. http://t.co/YvDW0cRBF6 #ipadgames, #gameinsight",0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/E5iq5WCAlH,0
RT @kwillsxo: Food on the highway be so expensive. 2.65 for a McChicken my ass ✋😑,1
@justineirish1 Hiya it wont lt me see it,0
@Asmaam996 unfollowed me. I found out using iPhone app #Tweepr http://t.co/Xt99qaE2pi,0
"Luke Hemmings from 5sos 

Will you ever follow me
Or just notice this? 

You're my sunshine. I love you so much 
⛄️⛄️

@Luke5SOS 62",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS ALL I NEED IS THIS PLEASE,0
"I've collected 62,900 gold coins! http://t.co/wzzFa2txnu #android, #androidgames, #gameinsight",0
RT @LilReese300: Niggas ain't on piss,1
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/49xmeFRaIC",0
“@Mr_Carterr: Why can't I just be attractive?” You are so!! And not just physically either! ❤️,0
"Ah I want to stay in the city, but it's my baby sisters birthday tmrw!! And I want to spend it with her 😔 #decisions",0
RT @BigBrotherCA: Who is ready for an all new episode of #BBCAN2? 3 Hours to go!,0
Easy cash every single day.,0
"@Francesca_xetto lmao u got 2 read this, its epic http://t.co/n13HcUjUbf",0
@Eric_Vetter Im lol'n so hard right now at this http://t.co/iQl8TGzFf4,0
"Tomorrow is anniversary of war against Iraq - Australia was in ""Coalition of the Willing"" but big questions remain... http://t.co/Wxe3UeBOYT",0
RT @Luke5SOS: That depressing moment before you sleep where you have to set an early alarm,0
RT @BrooksBeau: But first... Let me take a selfie.,0
Turn up to life.,0
THIS GROUP CHAT IS PISS ANNOYING AT TIMES I JUST WANT TO USE MY PHONE BUT I CANT BC TOO MANY NOTIFICATIONS,1
"I've harvested 1,650 of food! http://t.co/TnYlw5Ymf2 #ipad, #ipadgames, #gameinsight",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@MissLMHughesxx Yeah that one :(,1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @TrujilloJimena: Still can't get over the fact that Leonardo DiCaprio didn't win that Grammy 😔😒,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @WomanCrushPix: Perfection 👌😍😍 http://t.co/MzezYwFdD9,0
RT @antonewald: Just posted a photo http://t.co/bvwbReKdXd,0
"RT @24HourBible: [God,] break the strength of criminals and evildoers. Search for their wickedness until you find none - Psalm 10:15 (pleas…",1
“@justinCjames93: When you know you gonna fail this class... 😩 https://t.co/podkoCOJ7S”😍😍,0
Lmfao okay mom http://t.co/4zlIcrycxF,0
@lucy_meck their*,0
@__neveee  buy your ticket now So you won't have to wait in line and pay Nothing at the door or just get a pass http://t.co/pVLbaNMafv,0
I love how your blind dad can drive! 😂pathetic,0
My life would be made if I got an Ashton follow today! I love you so much Ashton Irwin @Ashton5SOS 🐰,0
@llinneaqq did you tweet this? http://t.co/W57SBWXNYi,0
RT @tothekidswho: this picture speaks a thousand words http://t.co/FucqTqdWN8,0
