text,label
"RT @mackbrownbooks: ""Please view and like my Amazon author pages."" - http://t.co/9PcQ1kXQjk http://t.co/Tm91i4XgeM",0
RT @echilddd: seriously need to get out of the house before I go insane lol,0
RT @PlNKY_PROMISES: Everybody has gone through something that has changed them in a way that they could never go back to the person they on…,0
Friday's video is slooowwwly exporting. What video do you want for Monday??,0
New Music: SPACEMAN emerges with a new single “NO CHORUS” http://t.co/IN3dsY9sDn,0
RT @ChrisWalker2904: #YESPimpMySummerBallTeesside 84,0
My nigga MY nigga I ont knoe about you bxtches,1
RT @Mlap2: Winter just doesn't know how to leave 😒,0
"@nycnic2305 
Thanks Nicole. I'm looking forward to seeing the two of you at the SPAC shows. Just 77 days away. Have fun this weekend. : )",0
Working out !!!,0
Black holes and revelations,1
Finally got to FaceTime with @Kaylaxox_ 🎉,0
THESE PEOPLE SCARE WHY WHY WHY I AMOST HAD A HEART ATTACK WHY http://t.co/5ZwcRBdTNL,0
RT @DamnRealPosts: sometimes http://t.co/h7NlEglAhF,0
"The best things in life are the people we love, the places we’ve seen, and the memories we’ve made along the way.",0
Thank you everyone for a great DrinkUp! Hope you had a good time. Here's to a great weekend &amp; an even better #GDC. See you next month!,0
RT @PrisonPlanet: Did Russia Just Move Its Treasury Holdings Offshore? http://t.co/tDS0Wvl16k,0
"I REFUSE to text a nigga first! If we talk, you will text me first or we won't talk at all. Simple.👌",1
"🐷💙🐽💜🐷💙🐽💜🐷💙🐽💜

@shawnnmendes 

FOLLOW 

@mcjanospy

RIGHT 

NOW

PLEASE

🐷💙🐽💜🐷💙🐽💜🐷💙🐽💜1",0
Haven't worn a swim suit in so long finally get to wear one this weekend👙,0
RT @thewanted: Liverpool! Let's goooooo http://t.co/z3MpZEv0Ys,0
"🐷💙🐽💜🐷💙🐽💜🐷💙🐽💜

@shawnnmendes 

FOLLOW 

@mcjanospy

RIGHT 

NOW

PLEASE

🐷💙🐽💜🐷💙🐽💜🐷💙🐽💜1",0
I just need a hug,0
"@Kauto09 totally agree Gemma, are you still drinking from that bottle in your avatar lol",0
RT @Bsannnn_: “@arw_0: I got accepted!! @WCPSS http://t.co/pa0zaangB7”👏👏 yeah nezzzz,0
RT @Blackouts99: RT &amp; Follow to WIN! We're giving away 5 ADIDAS Techfit compression tops! Winners on St.Patricks Day #Blackouts http://t.co…,0
I've collected $235337! Think you can do better? http://t.co/ZIV5CIsgi6 #Gameinsight #Androidgames #Android,0
RT @nuteIla: WHY AREN'T THEY MARRIED 😍 http://t.co/BOEZpYkyf8,0
For you all! Happy Friday stay blessed friends #rp jcluforever http://t.co/rKuvxogcuF,0
"#anal,#bum #batty,#big,#ass,#clit: Their Instructor Teaches Them All About Their Bodies (-•♥http://t.co/xnedwxdFrV♥•-)",0
@Roninseraph buy xbox one like i did? Hehe,0
These gas prices are just ridiculous,0
Russell Wilson -- 'Entourage' Cameo? ... QB Pictured On Movie Set: Rob Gronkowski might not be the only athlet... http://t.co/s5IJucxbRt,0
RT @stop_diego_stop: Retweet to help this door child's dream of becoming a rap star come true http://t.co/ph7eMKfbpR,0
RT @NeilDavidsonJr: getting our hopes up over the speaker,0
@EmmaGuizar not at all,0
@Moyettoh Trenkee I U,0
RT @TheFunnyTeens: me if I got kidnapped http://t.co/TzJNzGNIto,0
please i just want this day to be over with let me go home and have a good night,0
Just posted a photo http://t.co/OrWBuGoMdt,0
Nothing was the same.,0
What a beautiful view from my hotel room http://t.co/1tzQ9bXWe0,0
thats a same ik what ik ab drugs. i blame my dad. all he do is sell drugs when im around him,0
Ma bitch acting up tell that bitch so long ✌️✂️💯,1
New Post: Is OLPC Dead or Alive?:  http://t.co/xEZS9x24p2 by @THE_Journal,0
"RT @RonnieRadke: 90% likes 10% dislikes almost all negative comments, ladies and gentleman YouTube! Hahahaha",0
"RT @BamDebikins: Nothing freaks me out like spiders do.
There's no joke. Spiders are creepy as fuck.",1
RT @Brookeeeness: Getting to know myself is so much better 🌻,0
#KCA #VoteUKMahomies #MAHOMIESGOHARDEST #RDMA @radiodisney #AustinMahone #Cool #XOXO #HesTheOne #YouveGotSwag X44,0
Made myself dinner and thought I did a good job until the fire alarm went off #oops,0
"No Text Back, AR was est. today",0
RT @ballcarolynne: Jean Chisolm must be over the moon today #PiDay,0
RT @CatPornx: Dogs make the best pillows. http://t.co/a3pg92oNlT,0
RT @margheisi: No hope. No life. Just pain. http://t.co/082Jd8tn33,0
@brittanangst oh my god!!!,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @njohnson7252 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
"@CameronDallas This is not fair, you are following only 4.000 people #FollowMeCam PLEASE ♥ 409",0
"@MarionChanw i've bought a stream overlay already. making nice ones sure is a good way to make some money, tough you won't get rich doing it",0
"You're not here so I'm leaving,I will go to sleep.",0
Key resistances to watch in #gold 2: 1462.90 (38.2% retrace of decline from 1920.84 to 1179.83).,0
Post Unlimited Banner Ads http://t.co/Od0skvxtWu,0
"RT @XXL: If You Want @BodegaBAMZ On The #XXLFRESHMEN2014 Cover, Vote Now: http://t.co/OEKPR4Q2eC",0
Programming note: The Turbo Kick fitness class scheduled for 4pm on Saturday has been cancelled,0
@BTS__JHope folbek? Thank you,0
RT @theodd2: @meliespinoza12 come pick me up!!,0
@SGTCforever456 whatever,0
"2014 all-Southern Ohio Conference Division II girls basketball 1st-team players from Oak Hill Leanna Adkins, Abby Haislop and Merrill Melvin",0
u cant touch dis fine china k,0
RT @FoxNews: Issa pens scathing letter to Cummings as IRS feud escalates http://t.co/1m6f3zqDBO via @foxnewspolitics,0
@thesabagelifex @dariamariexoxo whats HER name???,0
RT @Converse: One-of-a-kind @futuradosmil #chuckhack at the #FADERFORTCONVERSE http://t.co/rzaxIy7ckO,0
RT @osa_gen: I will burn... I will burn for you!!  With #fireandfury &lt;3,0
RT @TFBjapon: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
RT @lamborugby: The 1975 are one of the best bands ever,0
RT @theylove_MONAEx: Every weekend I just be like ..🙎🙎🙎🙍🙍 looks like I won't be doing nothing.,0
"""I was ridin' dirty until I got pulled over"" #overheardattarget",1
I have successfully completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/z7VvSI79WN...,0
RT @KarleeDeann: So excited to see @Chaislyn23 tonight 😁,0
RT @ColorsFood: Retweet if you want it. http://t.co/dfzNiPCbQ3,0
"@prettiestari it's past 6:30 PM here, almost 7 PM",0
If i ever got cheated on by someone i loved and we were together for many years and they were cheating the whole time I would kill them.,0
Yo @Nightowl400  if you want more fo.ll.ower https://t.co/0LoBXTWl0g,0
RT @lc0lley: #YESPimpMySummerBallTeesside,0
RT @HondoCarpenter: When U see a Husker basketball team that @TouchdownTommie and @jasonpeter could have been on with pure heart toughness …,0
"#TeamSingle? TF?! We're alone, how is that a fucking team.",1
I THINK IT'S FINE,0
RT @FootballFunnys: 90 days http://t.co/bVB51hBYM0,0
#FF_Specialツ #FF_A7la_Special #FF_Beautiful #ff @Batooawada &lt;3,0
Yeah Beverly hills cop 2! #JudgeReinhold steals every scene.,0
That kid in class that never shuts up http://t.co/gDdLrRrLBl,0
"#JustThingsEverybodyWants 

tummy louis back http://t.co/z3w1TjVuY1",0
The mall is so busy,0
Y everybody shyt gettin hacked today?? Lol,0
Day dreamin and I'm thinking of food..,0
"Outside is to windy, my makeup almost flew off my face.",0
"RT @MelissaBell: I am not @ezraklein's hire. I am his partner and co-founder @Voxdotcom. I am an editor, and a leader on the technology sid…",0
"Oya pick race @iamdresomes: *passing* ""@ItsPrinz: If I Get In, It Will Pain You O_o""@sarphurhat: Get in! @ItsPrinz""""""",0
@AllieStanzione I thought it was disgusting and very self-depreciating. But not offensive. At least not in that way Demi believes it is.,0
"Really happy about having to give up my phone for the day even tho wasn't using it, it was just first period and I forgot to silence it. 😒",0
Tf kinda question was that?! I couldn't even give her an answer.,0
RT @MaxRetweetsTeam: #Retweet this!  Follow me &amp; EVERYONE who retweets this  For 100+ Fast Followers! №1698,0
Party bus for prom 👌,0
Feeling a lot better now that im home 😘😁 http://t.co/gO4JVYyktn,0
"“@Drakee_YMCMB: If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.” 👏",1
I LOVE U SO MUCH @justinbieber  PLEASE FOLLOW ME 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🎀🎀🎀💜💜💜💜💜💜💜💜💜💜💜💜🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵,0
"RT @Fact: In 1880, the Queen of Thailand drowned while her subjects watched because they were forbidden to touch her.",0
"RT @WomenOfHistory: Maturity has to do with the experiences you've had, not how many birthdays you've celebrated.",0
Having a bad day? Here's a cat napping http://t.co/eI60WJiIzJ via @imgur,0
tonight was bare cute,0
RT @reIatable: to my ex 😘💘 http://t.co/KCoJNcCoPB,0
RT @BackInTyne: The Robin Adair #BlaydonRaces http://t.co/AzuAyMEpcY,0
@DerrenBrown was AMAZING tonight 🎊🎉💃,0
Enter for a chance to #win $10 in points. Play #Sweeps http://t.co/rhmkdksnWV via @WYWFred,0
What kind of fucking fortune is that? #thanks http://t.co/9Of1VhES7i,0
RT @Ma1J: I couldn't let @SaWdAKiNg have the spotlight all to his self... New purchase #MakingMoves http://t.co/uTGs3gMwOu,0
"RT @Drrrake_YMCMB: I have 3 moods: 

- Skips every song on my iPod.  
- Lets the music play without interruption.  
- Plays the same song o…",0
Leggings have officially taken over as the dominant pant worn by women. #14Or40 #WearinEm,0
"anthonysnuggets 

I like your @ and header :-) 🔆",0
I Need To Dye My Hair Like ASAP,0
RT @ClassicPixs: JFK with daughter Caroline wearing a mask of JFK. http://t.co/GT2CA8VpnV,0
Honestly there is too many MARCH birthdays.,0
"“@OKStateAlumni: Great toughness shown by @OSUMBB today. Keep riding, Cowboys! #GoPokes #OKState” #okagcm3103",0
@Boyancex thank you!,0
Remember how I was front row for MP but then jess thought she was going to faint so we went to get her some air awh,0
@ItsJuanjo can I still get a render :),0
"Shit mood, night",1
RT @Yola_delphia: Who got that all natural #Fuckweave 💯,1
RT @ciera_361: @dreyaa17 thanks girl I'm here for you too 😊,0
RT @HannahMeeks143: “@kendrarayne1212: I am an insult to the tennis community @HannahMeeks143” tru😂😂😂,0
Why tf am I wrestling mawa's tomorrow,0
RT @_dvmivn_: She got them new Jordans http://t.co/RHhAp1zuwe,0
The notebook is so cute its unreal,0
@AngelaMcHaffy Thank You for follow. Kindly follow @E1Fit and received your Free Ultimate Fitness &amp; Sports gift at http://t.co/abP6QZdeu9,0
Yeap #beaboss http://t.co/7XBa5G2MKW,0
RT @okmackenzie: I wish I had money to buy things I don't need,0
Babe in here cookin for me 😍😂 http://t.co/VIAwKeM66u,0
"@TomFelton Tomm! Why you stopped notice your fans? We love you!,😭❤️ pls notice me!! Make my dream come truee!",0
@Tesco The Tesco Everyday Value frozen ready meal one :/ http://t.co/85gElMcWOR,0
RT @RevRunWisdom: I refuse to be afraid of tomorrow for I  have seen yesterday and I love Today,0
Bass bass bass need more bass all weekend #letsdothis,0
@ShaneWasescha yeah I'm down!,0
I liked a @YouTube video http://t.co/l1cyjC2DYf Deluxe Grauduation Day/ Once More With Feeling Buffy Figure Review,0
"RT @brainpickings: 33 books to make sense of ourselves, our world, and our place in it http://t.co/2jEG5FpI7Y",0
RT @lovatoxtotheo: I lost all respect for gaga,0
"RT @iamValC: “@candacecbure: @dancingabc @iamvalc Val- Why are you always so lazy?! Sitting around AGAIN! 😉”

Haha that's so ironic, coming…",0
YG 4 hunnit!!,1
RT @basquiatball: I can never see champagne celebrations and not go with the Freudian interpretation,0
"@Telstra @mattybauer Cable internet down in West Beach, SA. 😢⚡️Lightning strike?",0
I know your in a frat but wearing boat shoes to the gym is a little excessive,0
Ghostface Killah 'FishScale'  whole album classic.,0
@AffluentDell @___fatmike right!,0
I've just received an achievement: Ameliorator http://t.co/lHf9q1wKIV #iphone #iphonegames #gameinsight,0
I refuse to be bored these last few days of break.,0
Remember to follow @QUSID for updates on tonight's game vs @Yale_Hockey #gobobcats #beatyale,0
"RT @1Star3xs: “@Eightinchgoat: Thanks, hon! Maybe I'm more of a stud muffin-top? 

@larisaDeee” LOL! That was needed! Thanks!",0
RT @JakeFoushee: ready for spring break,0
“@ashlaygilliex3: Lol trying to make new guy friends is hard. #sickos” literally my thoughts everyday 😒,0
"I’ve collected 10 Scrolls! http://t.co/lPubNo01En #android,#androidgames,#gameinsight",0
RT @ftcsports: According to @MikeGiardi #Patriots becoming more confident in Edelman's return,0
#Sodsteakandblowjobday #itsallboutthisday 👅 http://t.co/aMNKz1WOHu,0
RT @J4CKMULL: Alcohol makes me happy,0
I could use a mfkn nap!!!!!,1
"A girl that can put up with bullshit.argue with you.fight with you and still love you :)
Idk if we have that in this generation",1
Brenna always showing up at this time jus cause she knows it's dinner time  😂😂😂👌,0
"Doing IM soccer, my team's name is "" the death eaters"" #killinit #harrypotterforever",0
RT @LittleMixOffic: Friday night nails @ElegantTouchUK! xx Little Mix xx http://t.co/fvHMIl8iH9,0
Mom caught me watching twerking vines,1
@Dangle_King29 haha I can do what ever I want!😎⚽️😂,0
"RT @jade_bremner: RT for 5 free follows! 

Doing all :)",0
Jenny looks so cute wrapped up in the pink blanket :),0
"RT @edmIslife00: If you Rave, i consider you family ❤",0
when you wake up from a nap and you feel refreshed,0
Lol my name is awesome,0
"RT @kayasddl: *sexy* .. unff, dat ass~ RT @rudexcunt DEMI LOVATO IS NOT FAT, THIS BITCH IS THICK AS PHUCK. http://t.co/pCg6ULRD",1
@MichelleDBeadle One of the dogs in the commercial looks just like your dog: https://t.co/sGQGfn6Nku,0
RT @CarrieHFletcher: So in the last 24 hours I lost a boyfriend and gained a nephew. It's a very confusing mix of emotions in my head and h…,0
"RT @BeschlossDC: Here is 23-year-old George Harrison's 1966 selfie at Taj Mahal, India:  #Wells http://t.co/m6xAOOt8of",0
Anyway...I'm boring myself now. Got the sweater defrizzer to prove it.,0
@kilgo_kaitlyn oh yes you do!,1
@coldteacups HIS HANDS I SJUJTNE,0
RT @LadHumour: When the chef sees you ordering steak tonight... https://t.co/oH1ITHk4tj,0
RT @cutemsgs: Just do whatever makes you happy.,0
RT @LovePhrase: One day you'll realize how much I cared..,0
"Otherside 8PM music starts, $$3 
#LocalMusic http://t.co/0sTBk2sGFW",0
I CNAT BELIEVE I GOT IT AHHHHH AOSMDNFNDHDJDJDJ I GOT IT FOGOGTI. GOIT ITI GOMGMG GMTG SISJJSD I GOT IT I GOT http://t.co/6na702iRhQ,0
So happy my grandpa is finally home from the hospital! I was so worried ❤,0
........,0
RT @tangela_fuller: It's not over. Don't give up,0
"Finally HOME. Finna Clean My Room And Do Some Stuffsss ,",0
"Code: HH001
Price 5500
Free Delivery. 
Colors available: 6

Size: 35, 36, 37, 38, 39, 40, 41",0
RT @Factsionary: The Hemlock water-dropwort plant is a poisonous plant that leaves the victim with a smile on their face at the time of dea…,0
"RT @SimpsonsQOTD: ""Joblessness is no longer just for philosophy majors, useful people are starting to feel the pinch."" http://t.co/EpcYTTP3…",0
"RT @Country_Words: Sad but sometimes, moving on with the rest of your life, starts with goodbye. -Carrie Underwood",0
"RT @rhanidchae: I'm off to try to write something. This could go either way so...Wish me luck! Lol Happy Thursday, all.  :-)",0
"Check out new work on my @Behance portfolio: ""Portafolio Alejandro Garza"" http://t.co/YR9rDPdhmd",0
RT @GB_FollowBack: Retweet if you Follow Back Gain 35+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
"@JNCass don't think so tonight, another weekend! You owe me a drink😏",0
RT @ZacarriaJanee: Ugh 😔 my boring ass life tho &lt;,1
"RT @ThatsSarcasm: My mind screams Victorias Secret model, my heart screams eat as many chicken nuggets as you can in 30 minutes",0
"RT @Mir54st: twitter ass , my phone ass , this Friday ass! Wtf 😩",1
tali's having onion problems,0
"It's only a matter of time before Mostar sticks a filter, a Shankly quote and his watermark on that picture of Joe Allen's birthday party.",0
Hope Cyrus rt davidhamilton hey drewontheradio can I get a definitive answer on the pull out on the scene http://t.co/bFxT0gFN23,0
RT @TheTeamBadger: Bill Oddie speaks to protesters outside parliament at Badger Cull debate. filmed by Diane Bartlett http://t.co/ktLyHwmj0r,0
RT @CocaineSoWhlte: Cocaine so white it tweets about good vibes,1
RT @LucilaCerezo: @JoshDevineDrums I HAVE TWEETED 1564564 TIMES '#YESPimpMySummerBall #YESPimpMySummerBall Bournemouth ' AND YOU DIDNT FOLL…,0
i don't know what to do,0
you can see your friend k,0
@theironmanguy Then... would you like to come over? :'),0
My foot is okay js,0
"RT @Apptiser_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #ANDROID #aries 418",0
just do to to my for is if rt to on are me to I have is be its one is rt but so is u be we its do,0
@VishRatnajothy hey vishal. Eat 👳,0
I like men who have class &amp; hold themselves to a higher standard than the rest .,0
RT @BasilPanayi: Call me by my Name. http://t.co/VkkI9pzADv,0
RT @lnstagramPhotos: Models without makeup 😳😳 http://t.co/u8xklkw5vX,0
@KyleTucker_CJ Cauley-Stein at the point guard spot,0
@wakenbakezouis some people are different!,0
yayyy for being sick 😕,0
I posted a new photo to Facebook http://t.co/VDjJ1r9l4N,0
@Lakers I hope Jim's plan work or you will become the new Frank McCourt.,0
RT @FeelinMarvelous: Baconcakes http://t.co/CnrqEZuTk3 http://t.co/O9Td9nJZxQ,0
I can't believe the tire popped,0
RT @SaiyanQue: “@icejjfiish: WHO THE FUCK DREW THIS BULLSHIT?!??! http://t.co/aONFGDk6Hf” swear to god id get this framed 😂,1
"Don't you guys think it was funny? When it comes to Justin doing good deeds, you'd say he's faking them. But when other artists do it, nthng",0
No ones answering there fact times 😿,0
We are always getting ready to live but never living. -Ralph Waldo Emerson,0
RT @thef35: There is a new kid on the block: @LukeAFB will unveil their first #F35 today. http://t.co/mjElfRSMWa http://t.co/N73I7QEgE1,0
RT @WhennYouSeeit: When You See it http://t.co/cHeRtFGg84,0
"Kerry, Lavrov summit fails to yield deal ahead of 'illegal' Crimea vote http://t.co/1XYCuSyFK2 via the @FoxNews Android app",0
I'm not perfect but I'll do my best for you.,0
@lydiiaxrose @machinegunkelly @ESTlatinakitten @RebekahMarie22 @LaceThePhuckUp_ Ok! That'd actually be so perfect 😊,0
RT @Arcoviso32: @LastMovieMaker I DIDN'T DO SHIT MAX,1
I love food,0
"RT @iLikeGirlsDaily: Booty over boobs, it's just how it is",1
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
@hateeonre yes or no 😂,0
RT @patticar: corporate fascism is marching thru the red states .. #nothing in our language is more #fascist than the selling of #RightToWo…,1
Congrats to @hawkeypuck35 on his commitment to Providence!,0
RT @TheSpy97: @LexieLott98 something from yesterday ;p http://t.co/dJqCkqKmIk,0
@seoyoungjuns THANK YOU VICKI ;w;,0
We will also follow Terryville boys and Holy Cross girls tonight - if you are at those games - KEEP US POSTED - @RASports #ctbb,0
"RT @dungler131: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #kca #faceofmlb #aries 300",0
British Independent Movie Awards(2005),0
Ran the same dead bird over today like 15 times.,0
@damnitscuthbert u friggin serious??? WHY THE FUCK DID MISS WILDE GIVE ME SUCH A LOW GRADE?? Not even a fucking D what the hell,1
@ShawnnMendes come to arizona!!,0
RT @youremuchbetter: Demi is right idk why everyone is complaining you don't promote stuff like that,0
"RT @nristic69: "" Selena wasn't the one who ruined the belieber family, she was the test to prove who the real beliebers are.""",0
Kimmy doesn't know who these guys are or why she's with them. All she knows is she's plotting their slow demise. http://t.co/eGROEsMeTY,0
"RT @AppIeInfo: iPhone 4         

iPhone 4s        

iPhone 5         

iPhone 5c       

iPhone 5s         

NOW iPhone 6😍 http://t.co/8Ks…",0
iPad is at 4%!!!!!!!,0
"Nah, I didn't ""change""... I just realized some shit.",1
Cute Elco white boys on Valley Circle😊😊😊😊😊😊😊😊😊😊😊,1
@yuristellar hv a nice day yaaa,0
RT @GrayKyshawn: 5rt and I'll shoot Andrew in the face http://t.co/lR1wBr2VzZ,0
I bet my bae getting fed up of my Spanish music 😂😩,0
RT @steph_homsy: Everytime my phone vibrates.. I look to see if its him.. :( #broken,0
RT @BringBackTheBuz: Saddest thing I've ever read. http://t.co/F6p6BNNPH6,0
@ladygaga NEW VIDEO 3.22 but... what year?,0
RT @theblackdame_: Praying for troubled souls. Including my own.,0
I know it feels like somebody's twatchinn meeee,0
In miami finna turn the fuck up !!,1
Oh trust me I will😏😉,0
RT @Foxy_FollowBack: Retweet if you Follow Back Gain 35+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #G…,0
RT @_socceruniverse: Girls who play FIFA &gt;&gt;&gt;&gt; http://t.co/fgF59nyrRU,0
Matt's mom sends me pictures of Claude on whatsapp what more could I want,0
"RT @kyoshino: Singer Chris Brown has been arrested in Malibu, details still unclear - but it's related to 2009 Rihanna case. http://t.co/YI…",0
"RT @A5H0KA: ATTN ALL PATRIOTS: here is a Concealed Carry Permit, complimentary to all BORN-FREE people #PJNET #NJ2AS #2A #NRA http://t.co/9…",0
@MarieTaylaa me too😁😁,0
Moving is such a stressful thing 😞,0
@mymacdaddy06 thanks😊 miss you!,0
RT @AlejoForero_: Such a stressful ass 2 weeks,1
