text,label
Today's stats: My Twitter account's value decreased by $0.72 to $86.40. Automatically checked by http://t.co/caQcIdbAZG,0
RT @justinbieber: @CodySimpson heard u killed it tonight.,0
@JackieDee16 Thank You 😊,0
Another listen to 'Started From The Bottom(Freestyle)' by (at)24k_dlo,0
@raackyy_ she always goes on about how healthily she eats if that's the case then WHY IS SHE STILL FAT???!?!!!!?!?????!!!!!!???,0
Pens Honor Highmark High School Players of the Month for February ..#Penguins #NHLNews http://t.co/nQlyUdOGcH,0
I love him so much it hurts 😭💕 http://t.co/lB3qFGuGJ0,0
"Great questions on workspace management from the audience to Lisa Hammond, CEO @centrixsoftware speaking at #wmmdm",0
My friend wrote this on my hand today 😭😭😭 http://t.co/f1dR8aAIhV,0
"Today's stats: My Twitter account's value decreased by $10.80 to $3,083.40. Automatically checked by http://t.co/XylUN1kFEj",0
I posted a new photo to Facebook http://t.co/0qjx5c0bEr,0
Last day to enter! - Hydrate with a @PowerICE Bar! Review and Giveaway! - http://t.co/kEJBLumWyM via @Shareaholic  by @cherielianne #runchat,0
"Let's get medicated. 
😙💨",0
#09/24/2017 Revelation 12 Lucifer's Trump card is weak see why in book http://t.co/GciP6HjJ3U Buy Book Prepare http://t.co/rQSe4nzl5n,0
"hello cuddlebug (◕‿◕✿)
@NiallOfficial 
please follow me
it'd mean the world to me ●ᴥ●
thank you
i love you so much darling (❁˘◡˘❁) 

x4353",0
"RT @EdwardCullenID: I get jealous, I get mad, I get worried &amp; curious. But that’s only because I love you so much &amp; I don’t wanna lose you.",0
"@ArianaGrande hi queen👸💋, please can you follow me and @soloillusioni ? please it would e so important for us, we love you so so much ☺💞 910",0
@Margaretherapy @politico @bannerite GOP has no alternative. That's the problem 4 GOP.,0
RT @ScorpioAreUs: #Scorpio's are detectives. They will get down to the bottom of it.,0
@ItsZacBitches cheer up,0
"Followers, you had one single job.. &lt;/3",0
@Jbruzzzone you ass,1
do do me its my my it this all up that up not but rt be they u up at so when on in I they it a not for I one get,0
I wonder how many free pens everyone got in Exeter today,0
RT @NvrSayNo2Head: Up watching #LincolnHeights about to cry,0
RT @DTimes_Marshall: #ShoreLax previews: @WorcesterPrep boys and @SDHS_Sports girls sights set high. http://t.co/IlviO7ueQ5 http://t.co/Y3o…,0
charlotte russe is sucking me dry. i NEED to unsubscribe to these sale alert emails.,0
Cuz I woulda...,0
Nobody's a natural. You work hard to get good and then work to get better. -Paul Coffey,0
I just bring the determination to win. -LeBron James,0
i envy people that come up with witty comebacks on the spot because i’m gonna need at least a 3 day notice,0
omg the references in pom gets wifi!!!!,0
The decision you made yesterday will effect your future one way or another good or bad.,0
RT @BishopBrigante: @SeseSeason that's a good bet. 😂 but I also consider you an elite. So cut that out..,0
I have all of 5 hours to find a new prom dress 😅 yay me,0
Allstars is my home,0
"Katy Perry: 'My big breasts are gifts from God'. See Pics here: 

=&gt; http://t.co/OLNMSowm6h",1
RT @BabyAnimalPics: Puppy surfing in Hawaii http://t.co/PfjfSnhd6a,0
RT @Interscope: #LadyGagaTourStage Revealed! RT + Get your @LadyGaga tickets here:  http://t.co/FL6Uh8BJFd #artRAVE #TheARTPOPBall http://t…,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/GkDho2OMtz,0
@EvilArchivist @LibrarianJesus @SatanLibrarian He'll forgive me. That's his thing.,0
"RT @iaudfha213: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #BELIEBER -350",0
Happy birthday Julia!!!! @Julia_Panas,0
SAVED BY THE BELL PT 5  SCHOOL UNIFORM AFFAIR  #COMINGSOON,0
"RT @robinverrecass: OK READ THIS : I AM GOING TO TWEET A '' RT for a SHOUTOUT '' TWEET, THE FIRST 200 PEOPLE THAT RT IT WILL GET A SHOUTOUT…",0
It's not the same between us anymore... But idk maybe I'm just over-thinking things,0
RT @TheRealRello: I hate being up earlier than I plan to be.,0
$AIG 'Ring of Death' Throttles Georgia as Banks Too Small to Save http://t.co/uFSxsWT9oe,0
"I don't care that I don't have you right now, because I have whole a lot of faith that we are meant to be together.",0
Y'all save hoes I'd rather save paper,1
@Harry_Styles Harry follow me please! 265,0
"PRAYER IS SUFFICIENT.
SUBHANA ALLAH!!!!!!!!!!!!!!!!!!
YUP",0
"Shark finning trial against Kathy Tsen continues March 21, for using new shark finning method which consists of... http://t.co/Uq1EiKmkba",0
"Asizwani nama stans who don't buy albums. ""@TshepoL_: Lwazi and Simphiwe gathering someone's behind! http://t.co/VgqBfLkU4h""",0
Spent this morning updating all the images on our website to improve the look of the website and to also make it... http://t.co/LJ1Aeibhrr,0
"RT @PrachiRai: Retweet if you have less than 10,000 followers. Follow @OneMoreJoke  and you'll gain 1000+ followers",0
RT @BNYMellonRace: #Competition time! Follow @BNYMellonRace and retweet this before 5pm to #win a #WhichBlueRU #LightBlue scarf. http://t.c…,0
A very Happy 25th Birthday to two of my best friends! We have been friends for so long and go months… http://t.co/VzRGtsYyz4,0
@Cekoo_o .....,0
"@AndrewTiew @DylannWoo hahaha fuck, tell darren to check his what's app.",1
RT @ComicBook_Movie: Man Killed After Dispute Over 300: RISE OF AN EMPIRE http://t.co/FpFoeXmz8I,0
@Pussyflavourz why?.... dot worry just keep tweetin ur dick we already knw u r guy!!,1
"RT @HipHopGoldenAge: KRS One - ""A Friend"" 1997 http://t.co/Cy50So2Ihm #hiphop",0
In the lab editing big game tonight oh boy,0
"“@JheneAiko: "" give your heart  &amp; change your mind .... you're allowed to do it ""”",0
#HCMTransformation Tour kicking off in Boston with CEO @dossip,0
A real Brooklyn dude would've claimed Staten Island as to not cause any defilement to the borough we hold so dear,1
"@toffeetiger team curl 5ever. Also I swear to god, you are just a husky with goddang stripes",0
"RT @GulnaraRamaeva: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 547",0
Hunting Down a Photographer http://t.co/R2Q5EFHjK3 #weddings,0
RT @HausOfBerdo: @ladygaga you don't know how much I want to hug you. http://t.co/WWKFXJMK7T,0
Still have absolutely no leaning AT ALL about whether to play Exile or Dominion on WildStar. We had a lot of fun with both.,0
“@FreddyAmazin: when a girls mcm is her boyfriend every single week http://t.co/wOVFXMLNbh”,0
"If I'm bored at school , I did this haha lol http://t.co/xnqFrEf4lN",0
RT @CabeYofeels: RT if you want me to DM your user to Camila 😊👍,0
"RT @MolotovFlicker: Remember, that USAF C-130 squad is supposed to head to Poland March 31 for a training exercise. The tension is going to…",0
RT @RealSexNotes: A real woman is her man's personal porn star.,0
Bbl later✌️,0
@NiallOfficial @NiallOfficial Today is my birthday! can u follow me pleeeeeeease and wish me a happy birthday Pleeeeeeease :'( 1198,0
@DollyGrey Any suggestions for a tweaked neck?,0
@Joana_Samara_ whonic,0
what is a 'going out'  ????,0
RT @Imaginesof5SOS: they say we’re too young now to amount to anything else http://t.co/71ErFTDpzS,0
RT @iMaddog9: 😬My dad just told me our contest will have a live webcast! Who's gonna watch❓#RT if you'll tune in and watch the pro's &amp; tell…,0
@J0hny_Mendez thank you so much!! 😋🎉,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
"Good night faithful fans, big and small...I will see you EARRRLY in the morning tomorrow for the Sale… http://t.co/OuU1wL0ovD",0
"@codedandunited Yeah, same here. I crashed in like the 5th or 6th inning.",0
If you want 20 free follows... https://t.co/iQBdw6iCR6,0
"he left me with a broken heart, I woke up with a smile",0
The End of An Era – Junior College http://t.co/DTGWzTeioP,0
@yueyue04755328 @missraze21 Hehe..sure..they almost take all my heart..,0
@indy1kb hahaha me too no time for anything🙈,0
via #AlertTrade 5-min Candle Alert $SCL - STEPAN #daytrader #stocks http://t.co/VS8RO0UwVJ,0
who's delvaughn flexing for in his snapchats 😂😂😂😴😴,0
"RT @fkirkorov: good luck to Russia! good luck Tolmachevy sisters!! Our song for Eurovision 2014,
#Shine
http://t.co/ixIWBGzB5I",0
"General Motors CEO Mary Barra apologizes, appoints new safety czar. Is it enough? (+video) http://t.co/RF7rhTGon0",0
RT @Jumpman23_Joe: @NinaaBinaaa @PearlGangTonio it's cause u wanna to do it again that why ur was mad 😂😂😂😂😂,0
Read the latest in Fantasy Sports News : http://t.co/n8ujCjMny0 #fantasySports  #DFS,0
Hard work made it easy. That is my secret. That is why I win.,0
"RT @anamariecox: Er… RT @ZekeJMiller: Obama says if he won $1B in bracket challenge someone would want him to pay down fed debt, FLOTUS wou…",0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
"RT @NewDay: ""Time is our enemy here...This is a very serious challenge for us"" -Retired U.S. Navy official talks about search for #MH370",0
RT @JaywanInc: Indies are never 100% independent. You will always have partners that you must give %'s to. You will NEVER see 100% of all r…,0
RT @Rithvik_FanClub: Wat an enchanting Smile! @rithvik_RD in flight to Guyana :-) http://t.co/UGxPkv3l1D,0
Happy b'day my brother @ilham_khan http://t.co/9RKun20dNr,0
This tea is actually pretty good to me. http://t.co/N7PBL3jrGt,0
RT @thinksarcasm: I think my iPhone is broken. I pressed the home button and I'm still at school.,0
RT @iRealFrankOcean: I want someone who will stay with me no matter how hard I am to be with.,0
RT @__tyvon: A life without dreaming is a life without meaning.,0
Twinning 💁😍,0
"RT @castingcrowns: “Christ beside me, Christ before me, Christ behind me, Christ within me, Christ beneath me, Christ above me.”
- Saint Pa…",0
"Oh Bez, I love you, but I don't think it's a good idea for being in charge of anything apart from dancing &amp; bees.",0
#NBALIVE14 Official E3 Trailer (Produced By @EJones_Music) - http://t.co/fGXMtJooZv,0
"@PositivelyNot Zuma must go, I'm waiting to hear from Mantashe bcos last year he said anyone who is fingered by the report will be dealt wit",0
A Capri sun to start my day off right,0
RT @TerryHurst21: Its clear 2 me Ed Milliband is speaking the truth about the economy in the UK.The Tories want the UK to return back 2 Oli…,0
RT @bayylersss: “@TheFunnyVine: craziest dunk of all time https://t.co/KsDupgIWh5”😹😂,0
RT @nvllfc: West Ham away will be our greatest threat in the 9 games. #LFC,0
RT @IAmFM_Prince: I hate science it's just too much,0
"RT @febyguci: Itu dulu, sekarang.........now you're just somebody I used to know~",0
@IBGDRGN #followback #followback #followback #followback #followback #followback #followback #followback ME ...!! 😁,0
January Canadian wholesale trade 0.8% vs 0.8% exp m/m http://t.co/aPCoMFtj5y,0
@riiepiie no but really that's the motto😂,0
"RT @Selvedge_Sugoi: Tired, need more sleep!!! Well worth it though. #ls #lspeeps #Zombies #zombies5k #zombiesrun #fitness… http://t.co/EwWd…",0
We Don't Want To Neva End,0
@jeraldtsy I sense ultimate fanboying already~~,0
RT @almightykeybeom: {VID} 140319 Show Champion 100th Episode Special - Staff's Choices http://t.co/bMgugj7ZaC,0
Nice! http://t.co/6kYVQgB0Df,0
Breakfast at this time of day tho 😖 sigh. It is what it is,0
RT @UberFacts: Blind people experience visual hallucinations when they take LSD.,0
I am living by faith! Nothing is impossible!,0
"RT @syafiqahfarid: Let me focus on becoming a better Muslim before i talk about having a boyfriend. :) 

""Perempuan yang baik untuk lelaki …",0
"An interesting session from @AMAnet ""Scaling-Up Excellence"" today at noon. Find it at http://t.co/FabJaycNyi.",0
Quoted in - Saturated fats not so bad for heart after all? http://t.co/YVDCAwBALp,0
Dat plane aint missing fr,0
I work with idiots for sure.. Not all of em.. Almost 😂,1
"!! ""@gellybeanx: “Rule 1: Don’t let someone be too important in your life.”""",0
I should have bought new wheels and tires,0
"RT @TweetKuRandom: when your boyfriend ber""alololo"" ""elelele"" with another girl and you was like ""ergh nyampah""",0
Cento e vinte e sete My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/4bmjHn5g7H,0
@daringuinn GoodMorning :),0
Cento e vinte e sete My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/FmKlEzEi3y,0
#Asda car summersault http://t.co/trbnz2t9sJ #walmart #carcrash #strike #asdamanager,0
Cento e vinte e sete My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/ws7bED0wgh,0
"@Doc_Rogers Sounds good, mate. Thanks for sticking with it! ^BB",0
@ONSRichardClegg @ONS even those who are now doing full time education / training that might not have been before?,0
"RT @TheComedyJokes: When i'm bored, nobody texts me. When i'm busy, BAM! I'm the most popular person on the planet.",0
Jordan made me write him a list of anime to watch and HOTD was right at the top js,0
"RT @UberFacts: In the US, people can be rejected from joining the police force if they are too intelligent.",0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/SLA3u1674G #ipad #ipadgames #gameinsight",0
"""@camille9508: minhyuk and jonghyun texted kim woobin. and the one who'll get his reply will win the contest haha #weeklyidol""",0
"“The government expects companies to do [internal investigations],” Prof. Fisch analyzes the General Motors scandal: http://t.co/QXryYqXpi2",0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/WgfG4BW8ok",0
"My sis says that she doesnt ship Lucian, but each time I tell her bout them she cant help say theyre perfect! Thats shipping them.!",0
Me and my mom are gonna sell the Vicodins ya boi got,0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/TxerXrH3pm",0
@McAaronn @NightFuryyyy @Delta_Commando @vegatracey WTF... ONLY KOBE GETS THE JOKE -____-,0
@Banxcartoons ha! Too bad I only updated my twitter profile for the event.,0
Smart Internet TCP/IP PIC Board modelo ETH1202brhttp://www.soldafria.com.br/adminsf/product_info.php?products_id=7035,0
Is Fracking The Market's Revenge On OPEC? http://t.co/9bigsDxkcf #Always #Current #yycwalks,0
RT @lilmaaly20st: “@mikmik__: TF 😳 http://t.co/K8F0RVDPL9”🚶🚶🚶🚶🚶🚶,0
@kayleebutera life isn't fucking easy lol,1
ACT's so fuckin stressful 😩🔫,1
Goodnight,0
@CP24  MAKE A STORY HOW IM THE MOST SHIT SOCCER PLAYER IN VAUGHN,1
When will people understand that it's not about religion. It's about a true relationship with Jesus.,0
RT @BeautyMagicZA: Use your ring finger to apply creams around the eye area as it is your weakest finger &amp; will be the most gentle on this …,0
rt u we my your at you a but not but for,0
leave my heart open but it stays right here in its cage,0
"I've collected 431 gold coins! http://t.co/lm5qFOXmDa #android, #androidgames, #gameinsight",0
RT @PlNOY_BANATERO: A smile doesn't always mean a person is happy. Sometimes it simply means they are strong enough to face their own probl…,0
@RyanDailey10 right 😈,0
RT @DailyTeensMsgs: I hate it when another girl is talking to him and he looks so damn happy.,1
RT @blossomchildren: The bangle can also be taken swimming and in the bath! http://t.co/5TT6WDTTtp http://t.co/k2c4if65a9,0
"Ang utot parang Let It Go 
Sa school:conceal don't feel don't let them know 

Sa Bahay:let it go let it go can't hold you back anymore",0
RT @RaveChasers: Only you,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
@a__a__r__o__n United should sign him up... #SeasonSaver,0
Having to wake up early and take grandmal to her doctor appointments.,0
"but I know with you, everything will be okay",0
Isaiah played a JB song,0
@GiannaPornReal morning,0
Idk what to expect hahaha kaexcite,0
RT @AienSknh_: Im give up k bye,0
Life is not supposed to be easy. The trick is expecting problems and managing them.,0
@Baane24 Thank you maam bane! shet batcommmm!!!! good luck and god bless mwa :*,0
“@JASZ_mine: Im jealous of the people that gets to see you everday 😔”,0
"@burridge_luke @BeanieBuck hahahaha, there's 5 of us going so far, I have to buy all the tickets so if you do come you have to be 100 on it",0
Photo: Snowbunny that I like right there! Stacked in the back and confident!!!! http://t.co/tUcY0XR5aI,0
Freak Ewww,0
@Mcalo_ U can't be scared of someone u're gonna be inlove with in 7 months...u do ur part [start go sega suit] and u'll have nothing to fear,0
Former ISI chief Ahmed Shuja Pasha knew of Osama bin Laden's hideout in Pakistan: New York Times http://t.co/j96OvgaBOF,0
I posted a new photo to Facebook http://t.co/wHNtjEMdQ0,0
"@NandosUK full platter, for one.",0
@NewsOneNowAP @rolandsmartin good thing Democrats believe in  abortion for black babies. Population control.,0
@ChaimaaId Your iPhone screen??..    http://t.co/xWlxhq00Ed,0
Seriously had best sleep ever,0
"I think Gretchen Wieners did make ""fetch"" happen.",0
I'm late,0
it's all about the chase. 😎,0
RT @RealDasch: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 51+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed,0
"I always think the worst in situations, so when something good comes out of it more excited aha idk",0
RT @syhfzh_: goodluck 96's!,0
"RT @RauhlToJustin: ""Best music I've ever made"" http://t.co/G6z56YJhHm",0
"Today stats: 2 followers, 4 unfollowers and followed 2 people via http://t.co/WjJ1NuCpb2",0
"RT @AlanStein: ""It takes 10,000 hours to truly master a skill."" (Malcolm Gladwell). How many will you put in TODAY?",0
"RT @letsquotecomedy: White girls be like, ""Removed my tooth so I can drink Starbucks easier"" 😂 http://t.co/SWw1dGba5S",0
I'm at pocafe http://t.co/ADvpltlQBf,0
"""@jaime_uno: Discover that talent that God has given you. Then, go out and make the most of it.
#NeverSatisfied""",0
shittin always eases my mind,1
"What hurts the most, was being so close and having so much to say and watching you walk away",0
can edline update or,0
RT @eri_davis: I heart technology because Flappy bird begets Flappy Bert. #brilliant #MUISS,0
Social Media Editors in the Newsroom: What the Job is Really Like | Mediashift | PBS http://t.co/hx6Ey8qXVw via @pbsmediashift,0
RT @Dollhouse_Pink: I would tell y'all Good morning but you mfers too rude so 😒🙅,0
"Ready for pll season finale
😱😱😱
@imarleneking http://t.co/V9uhavvrnD",0
His 1st 2nd 3rd Birthday http://t.co/0JncvWQ2Qe,0
Where the hell is henry,1
cameron is my fave😍😍🙊🙏😘💕,0
"I have seen the bleeding and I hate what we've done, But just like every other fool I'll keep marching on.",0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/alQ0ZMwYaa,0
- I Wanna Be Up Under Him Today 😩🙌😏😔,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/PlbNSaFIoy,0
RT @YoAqil: All you gotta do now is believe that everything will be just fine.,0
@eloisavarillaa im going to pretend i didnt see this okay,0
RT @MeraDharm: @Swamy39 Not just CIA even ISI is funding AAP says senior IPS officer Ram Ohri http://t.co/v2nS3n2bnV  http://t.co/NFCBAZzoqp,0
@KevinLe_SAAAN well damn. Be carful,0
"RT @Vidyut: Diyar farmers, pls not suicide, we are trying to showcase your progress. Thank you.",0
Microsoft Xbox 360 Slim Kinect Holiday Bundle 4 GB Black Console (NTSC): $179.99 End Date: Wednesday Mar-26-2014... http://t.co/cwgeiUsmzq,0
“@Zetnomaj: Feels like someone stabbed me in the left side of my fucking chest ! 😔👎👊 !! #FUCK LOVE”!!,1
RT @YaboySkeete: Obama on espn filling out brackets like he ain't just cut mad niggas unemployment off,1
@carlyncaudill thank you!!,0
Live BeachCams http://t.co/eXXzWxUcUL #sowal,0
RT @GaryLineker: I'm tempted to take up bingo!,0
Want to know more about what Families Information Service do? follow us  tomorrow when all FIS's tweet about services on offer #DIALFIS,0
"@BellJarred Please don't. It passes, always. You can't see that now, but it does xxx",0
Quote with a picture of R5,0
"RT @MyLifeIsSelG: She's so normal, just sitting on an airport floor. I actually admire how down to earth she is. http://t.co/FWMO1kyPVR",0
Ive got the prettiest sisters on earth and they know how to hype too.In-laws included,0
RT @justinbieber: inspire the world. make a change,0
@myeongpits oh i see . well thanks,0
Hy palz,0
$gdp is strong,0
@CocoReefTobago What is your typical/ideal guest?,0
DIET PEPSI GLASSES Set/5 Libbey Mobil You Got the Right One Baby Uh Huh Clear: $9.99 (0 Bids) End Date: Wednesday... http://t.co/xMnUC4U6vu,0
RT @Vernon400m: The worst feeling taking an exam with extreme confident. Either getting all the answers Right or Wrong. 😟,0
Flunking all my classes I swear,0
RT @RBarkley20: Decent picture of Muhammad Ali in 1966 http://t.co/8JeLTha3db,0
#HappyBirthdayAnneV @AnneV x,0
"@PTVph Mr. President, until you're able to nail Arthur Yap, you will never have peace for Alcala.",0
RT @NiallOfficial: Also I met little buzz fletcher last night! Soo cute! @MrsGiFletcher @tommcfly,0
"RT @CokeboyyM: ""@FunnyPicsDepot: when I see a couple and I know one of them isn't loyal 😂 http://t.co/DLhLHuHSnU""",0
"@lovezaynjavadd did zayn follow you, because of the first tweet you did xx",0
@JforJuddyxo thanks lol,0
HTC Inspire 4G - 4GB - Black (AT&amp;T) Smartphone: $0.99 (0 Bids) End Date: Wednesday Mar-26-2014 6:49:04 PDT Bid... http://t.co/RfXIrkCa2w,0
thousands of followers obtained easily http://t.co/NVvhC0G1Kc,0
Hope the day gets better,0
RT @TeamAthleteLife: Believe in yourself. There is something inside of you that is greater than any obstacle you will face.,0
"""@ShutUpBlTCH: I want you. I want us.""",0
@davidluvjessica Can you suggest other because I already so that...,1
This class room is hot and smelly😣😷,0
@iAmKayRochelle Your iPhone screen??..    http://t.co/JnJXRLKtFk,0
SexTip #55697 Young and well hung guys seeking webcam chat partners http://t.co/jvML6J6Zo8 #gay #gayporn #gaymovies #grindr,0
Yay home study again woop,0
Please Follow @HEARourVETERANS  A Must Follow For Everyone Who Supports Our Military. #SOT  #SOV  #PJNET,0
"RT @ReaIMTVNews: ✔http://t.co/NOO1QECgqQ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! http://…",0
"@ScorpiusMaximus none can bring seats to bjp, may be a few votes!",0
