"RT @BballProblemz: Here's Blake Griffin's SICK Point Guard Mixtape! NASTY HANDLES! #MustSee

[VID]: http://t.co/pVW6K1nHWJ http://t.co/OsxL…",0
"RT @jon_greenberg: Rap's dead. ""@HustleBelt: FOUND IT! For all you CIT fanatics out there, here’s the CIT rap. http://t.co/g9CzT4Gg9J”",0
RT @kjop21_: She #2NE1 looks soooo #COMEBACKHOME freaking cool &lt;3 http://t.co/5g7aCmDJKJ,0
The sound of rain 💦😌 &gt; &gt;,0
His pictures gone be so cute 😍,0
@F1abraham that new video blowin is the worst music video ever. Wow #staywithporn,0
feelin horrible but whats new,0
"RT @chasethauck: Transformers is on TV, plans cancelled.... Ok I didn't have plans but if I did they'd be cancelled",0
@dpinder9 which gives them all the more reason to rape us with prices haha,0
RT @ToniBruno: Country Cuties http://t.co/4pfBajNf1C via @969thekat,0
RT @kjop21_: She #2NE1 looks soooo #COMEBACKHOME freaking cool &lt;3 http://t.co/5g7aCmDJKJ,0
RT @KenRoth: #Syria is suffering huge secondary death toll because Assad is criminalizing &amp; targeting medical care for opposition. http://t…,0
SB do it &amp; don't you confuse It,0
RT @_gabbydejesus_: @javo501 i hate you,1
#NowWatching Angel by Sarah McLachlan via @VEVO   Happy Birthday Angel  http://t.co/jbXqPT5zDE,0
First time I've ever seen the Icehogs logo proudly displayed at the United Center! http://t.co/lo7JaoItAx,0
His face just made me sick 🙍,0
Anything you want baby.....,0
"☾☾♡ ♡ @NiallOfficial Niall you're my life, you make my strong, be my 1/5? Please follow me ✦ ✦ I love you so much babe ♡ ♡ ☽ ☽ x85",0
Charlie's hot but he's sketchy as hell,1
"I don't need anything in life as long as I have you. ❤️ But I do need you, so stay a while. 💜",0
RT @stephanieagim: Africans and technology do not mix,0
@Nathan_1872WATP comedy gold man,0
@QUEENcrunchie_x @clarecheeeseman we will!!,0
RT @MercyLaago: I'm livin my life like the end is aproachin 😎,0
"@dinahjane97 

DINAH PLEASE FOLLOW MY FRIEND @TELLMEWHATODU HE LOVES YOU SO MUCH
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥pq",0
@DrHopeWatson *Hugs tightly* I love you.,0
Beautiful Teen... by Karcher http://t.co/gZWbCioehV #teen #porn #video #xxx #pussy #sex #free,0
@eboyslayer @ItsTaylorrBabe upload I to PornHub,0
thanks for the follow... what a game :| @Stevenn1992,0
RT @Joe_Sugg: I'M IN FLORIDA BABY! #playlistlive,0
RT @imfreshlybaked: i need a joint... or 35 http://t.co/F7frbYQvWz,0
“@jessied101: Congrats on getting into FSU ❤️❤️ @kaylajoyxoxo http://t.co/kYvzPONUm8”❤️❤️❤️❤️❤️,0
Only chief keef song on my phone that's acceptable http://t.co/EixfVNUn3M,0
Worse news for #Alberta's PCs than the 19% voter support: Zach Paikin no longer willing to run for them after seeing Redford turfed. #abpoli,0
Chicha 😗💨 #chicha #hookah #smoke #mtVal #elbadia http://t.co/XAyFc3ULuC,0
"I don't think I will ever come to terms, completely, that I will never be important to a person who is permanently imprinted in my heart.",0
@JZEUS56 lol whatever will make the job done😎,0
"If you’re gonna wax, you better watch! http://t.co/vmCgNBPIzY #veetvixens",0
You know you're doing something right when you're drippings no covered in sweat 👌,0
@EE how long is this signal going to be out for? I bet most customers will not even receive an apology,0
RT @smarket: I will appeal to all BJP workers and sympathizers lets ensure Modi victory because nation is at stake. Baaki Logon se baad mai…,0
"I Really Hate Fake People , Stop Acting Like You Like Someone When You Really Dnt ✋",0
"thanks for ur help iloveyou, your too amazing. 😂💁💞 @xAleyahh",0
Unless you plan on contributing to the process keep the negative ahit out my zone,0
@dinahjane97 your body is perfection omg you're perfect,0
RT @hanzolove: please text BRGG95 £4 to 70070 to sponsor my 10K race for life @Kathbum rt please ?? 😘 http://t.co/Rw24ZeYeR5,0
"Google is officially entering the wearables market
http://t.co/DuGsSoVZKr",0
"@dinahjane97 

DINAH PLEASE FOLLOW MY FRIEND @TELLMEWHATODU HE LOVES YOU SO MUCH
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥pq",0
@VII_FALLEN_IIV tomorrow on the softball field bring a bat Sally,0
#geeks http://t.co/X0vBUMiHaF,0
RT @itsTyga_YMCMB: How about you get to know me before you judge me?,0
"I’ve collected 4 Scrolls! http://t.co/3qH8cpa7pf #android,#androidgames,#gameinsight",0
@BHS_Doyle @MercyMercyf @johnmcdonald108 @RepChrisGibson who did? :) damn Internet.,1
@sheeprulethewor and the oscar for best foreign short film goes to,0
RT @chrisrealntrue: if ur boyfriend doesnt touch ur butt all the time is he even ur boyfriend,1
I just want to leave everything behind.,0
Aaand I finally make it to my hood and it's pitch black. Awesome.....,0
Everybody wants this everybody want ls to be us #DevilWearsPrada,0
RT @Ki_Booskie: I swear it's a lot of people that know me and I don't know them 😳,0
RT @ald_peter: Tommy boy Mulcair calls Joe Oliver a climate denier and racist. Can the man be more mentally unhinged. Must be the 2 week la…,0
"RT @SoSay937: Pick from the ""One Of 1"" video shoot today! #Classic #DOPE #Nice 👑🆘 Photo Cred: @iamhaym http://t.co/34ey8Tk4Kl",0
RT @TrapHouseMario: 2. We don't trust these hoes,1
RT @fandf93: 2 years on. RIP Jimmy. @melbournefc,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Still sneak dissin me? 🌾👀🌾,0
Sharing your playlist..SML,0
RT @celinepolenghi: follow spreeeeeee! retweet this tweet for a follow &lt;333,0
RT @Heatherr45_: @PearlaCorona happy birthday!,0
shania is the best tbh,0
RT @RealDopePosts: when I see a couple and I know one of them isn't loyal 😂 http://t.co/vOvmJDanKA,0
"BOTS Business Network
Update on Google 101 for business training
followed by pizza night Friday the 21 of March... http://t.co/Y1ckuowXJu",0
"Adversity has the effect of eliciting talents, which, in prosperous circumstances, would have lain dormant. -Horace",0
RT @cockyass_teee: A Girlfriend Can Keep You Out A lot Of Trouble 💕👫,0
RT @ThenVersusNow: Then.... Now.... http://t.co/Q5iXVapZrz,0
RT @livingfandom: RT and i will say what i love about your account { mbf },0
Damn what a dirty hit,0
your do one a find when and this we is u just and they your my this its up was one just they,0
I'm not weird I swear! I'm just trying to prove a point to my mom https://t.co/hhgQRPD0gp,0
@taolerate i've never had del taco before,0
i want something sweet,0
"“@quitaaa__: I'm a cry baby 😩😫 , Like just love me 💞💕 kiss me 😘💏 and hold me”",0
"Remember? , You were a baby :'(  my baby
you taught me that ''Dreams can  come true''  :'D http://t.co/12UAi6eqvj",0
@vanessssaaaa__ exactly what I said. I don't know what to do with my life,0
Do you think federal laws on pot should be enforced in states where the drug is legal? Vote: http://t.co/cMXZjqQCCL,0
Almost had to extract Bailey from under the kitchen cupboard. Barely got a hold of his back legs. Doofus!!!!!!!,0
i know this movie is gonna end in the most fucked way so im hiding under my coat,1
"Customize Android's icons with Nova Launcher http://t.co/59PySlYhGa Icon packs like Flatro, Lumos, and Hexz... http://t.co/JjjZ0Aytfv",0
RT @stunnashowtim3: Now These&gt;&gt;&gt;&gt;&gt;😻😻😻💦 http://t.co/xY7ewLiUUl,0
Killin jeopardy tonight!,0
"RT @LoveQuotes: Don't rush it. When it's right, you'll know. If it's supposed to happen, it will.",0
@cortscho11 @ramiharb23 shhhhhhh Cort no one was talking to you,0
@emilyyyy_333 @Isabellaprimus well u did have surgery so not really,0
burt got too,0
burt got too,0
#Google’s #ProjectTango could finally allow robots to roam free on the International #Space Station http://t.co/IjKnQfw0At @om #mobile,0
"RT @SirPatStew: Skeeball! (Our trip to Coney last fall made for so many great pics, more to come) 15 shows left! #gogodididonyc http://t.co…",0
"I liked a @YouTube video from @armada http://t.co/iG9aowv4a9 Arty, Nadia Ali &amp; BT - Must Be The Love (Official Music Video)",0
Yupp!!!!.....me all the way!!!!....😂😂😂😂 http://t.co/Y8Hhms7iKl,0
"RT @ReadingEagle: Repeated trespassing attempts led to slaying of #Berks man in Bahamas, sources say. http://t.co/dLe15PFZHj",0
"RT @LuxxTDOT: #FUGAZY LEAN IDFWT 
#JACKPOTMG http://t.co/RoqQJbBkjW",0
"There are so many good bands playing Warped, just not the Toronto date. (Still heartbroken over Bowling For Soup.)",0
RT @saviorsoreus: york peppermint patties are so good,0
RT @madizayee: @HuvarDoski what does it mean?,1
"that wifey, yeah http://t.co/TwWe6qyAH4",0
RT @causeweregirls: If my doctor looked like this i would throw myself down the stairs daily http://t.co/NeU1thZP0j,0
RT @harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/5balQZhPs8,0
"Alright I'm coo now, I needed a nap",0
"RT @AuthorAntBryan: A book is only as beautiful as the mind reading it, the universe only as big as the eye viewing it, &amp; your life only as…",0
Let me love you,0
Real estate easement http://t.co/nKVsicoFP2,0
Watching CB videos 😌😌 on demand is my bf right now...while I do this hw,0
admin Arl &lt;3 http://t.co/ghTppsQ3uf,0
RT @vanillakilla__: When I listen to Taylor Swift brings out my inner white girl,0
@HavoK_Slikk @aG_Denetic @eLKaKyy you slikk,0
That pisses me off 😑,0
"RT @HeffronDrive: Just a few days left before #parallel is out on @itunesmusic 
You can #PreOrderParallel here: http://t.co/HKskOYw9wM

Lov…",0
RT @BAZZAovHULL: dese no make up selfies goes 2 show deres a lot ov dogs out dere,0
"finding out this shit, is lightweight getting to me now...",1
@eRaEthaan execpt eckard they follow me,1
RT @AdorableWords: This is why tall guys are needed http://t.co/bn8iWwNO28,0
RT @TSBible: #NoMakeupSelfie http://t.co/puGsyTE4dJ,0
When your teacher touches you in the middle of class https://t.co/PwQkZfA9wJ,0
"RT @adidasNEOLabel: Drag, drop, clip, fade and mash your way to a shoutout from @justinbieber! #NEObiebermix https://t.co/PF2XdZxfbc",0
So fucking weak https://t.co/VSX1f0aTQc,0
RT @BAZZAovHULL: dese no make up selfies goes 2 show deres a lot ov dogs out dere,0
@DrAwesome37 THEY ARENT PLAYING HOLMDEL,0
RT @AguilarIzaiah: HE CANT BE DEAD NO,0
"Local drunk: ""Well, TV makes you look taller ... except on a basketball court.""

#SaidAtTheBar #TheMoreYouKnow #MarchMadness",0
No freaking way. 🙊 lolol,0
@jannaestrada but you always do jokes what 8),0
My sister has more of a social life than me aaaand she's 10,0
who's at msc??,0
I don't like winter anymore. Snow was fun at first but now it's just cold and rainy. Can't wait for romps in @EnoRiver!,0
RT @jackiecam6: Chad Michael Murray 😍,0
@mackenziestruve can I stay at your house tonight!?,0
RT @Cryyyssssss: imiss Myesha to 💯,0
@ashleyramirez36 love you more!,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
“@FIT_MOTlVATlON: Day after leg day problems. http://t.co/KkgCot0jtz” I feel you. 👏👏,0
"Not saying your soft or anything, but I'd kick your teeth in with socks on",0
@LunaIsJailed a performance or smthing I don't know,0
"RT @DictatorHitler: Gotta invade Poland. But first, #LetMeTakeASelfie http://t.co/3aqGFS3X8B",0
New York Automated Testing meetup tonight sponsored by @SolanoLabs and @jcpenney talk by @TourDeDave http://t.co/KcVIRWqsLV,0
RT @GUBLERNATION: i could use 36 hours of uninterrupted sleep,0
"RT @biesmiliastiany: ""@saarning: back to work \\m/""",0
@kitkatarinaaa I guess I forgot when you're 21 that you have to be annoying and mean to your sister.,0
but i hope it's not be WWIII.. http://t.co/7W6m4OQcfg,0
Everyone go like my facebook fan page More Epic Post There Make sure to like it facebook,0
Everytime i see you i get reminded how you played me and didnt even care,0
RT @ThinknMoney_365: ever had sex flashbacks ? 😳😩,0
I swear this internship is improving my daddy skills 👶 #gonnabethebestdad #notimesoondoe,0
"tektro quartz brakeset r720 brakeset front and rear , road callipers http://t.co/rXtRHTy4TE",0
Old days http://t.co/ssZjlynVgp,0
Why did facebook pay all that money if WhatsApp is going to do what they want anyway?,0
I don't even like texting unless its with someone I want to talk to,0
RT @diamanterivera_: you just gotta forgive people for what they've done wrong to you. holding grudges in my opinion is a waste of valuable…,0
"RT @RELATlONSHlP: I just wanna talk to you, I don't care if we talk about nothing.",0
RT @LangleyFarmMkt: Hey #langley we are HIRING!  http://t.co/sbAW5oi1Dc,0
Who wants to hear something new this week?  I'll upload tomorrow or Friday if your interested enough!,0
Spring shopping. #Menswear #Bespoke #Tailoring #Ariston #TSBmen http://t.co/9pqHyODMmo,0
"Today stats: 8 followers, One unfollower and followed 3 people via http://t.co/5n6cBHzq2t",0
RT @imjust_alex: His/Hers/Ours &gt;&gt;&gt;&gt; 😍😘👌👫👪💏👰🏡💯 http://t.co/qbMjmzLT8X,0
“@_TheMackDaddy: i just want to stay in my bed forever.”,0
RT @TheVoiceMB: Uuuuuuuudonis Haslem from D Wade.......I could announce that for the rest of my career!!!!!! Let's Go HEAT!,0
RT @katiemcmanus_22: If you don't like the Lumineers there is something wrong with your ears,0
RT @jianaaxo: tonight I will love you and tomorrow you won't care * precious little diamond wanna give it all to you *,0
“@ChickenComer: @cat_hollin no need to swear” Soz!,1
I swear these hoes ain't got nothing on me 😎💆💅🎀,1
Ouch! http://t.co/MrfuvQ95Y6,0
"@MartinFlores01 nope, i don't fucks with glasses.",1
"""belongs to one kind of person who dives in hopes of deciphering something new.."" http://t.co/DJMS30ePl5",0
@SubuBhandari lol you got ur carrrr back,0
God Bless U @siwon407,0
"@iambeckyg &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; FOLLOW ME BECKY PLEASE, I LOVE YOU SO MUCH, I'M FROM BRAZIL =) &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; PLEASE /26",0
@acidshan HHAHAHAHA JESUS I ALWAYS DO THAT😂😂😂😂 and HELL TO THE YES @grace_caira @emma__nolan let's do it!,0
RT @CourttDenise: I remember.,0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/PU2xZrL0J4 #androidgames,#gameinsight",0
"""How are you so happy?"" Said the rich man to the poor man.",0
@the_salse just think how much better the happier would be without the sad #philosophershah,0
RT @nae_showNOlove: “@ReyDenae: @nae_showNOlove pretty girl 😍😍” thank you ☺️☺️😌,0
@sean_v20 @EricDaniel0 I look like a baller,0
"@StephenieHelena not fast enough, it could've been booked right now😫💜",0
therealtahiry's photo http://t.co/Ov8g1WzpbY,0
RT @FansofJusBieber: IF YOU SEE THIS PIC OF JUSTIN ON YOUR TIMELINE RT I WANNA SEE HOW FAR THIS GOES http://t.co/6UdWaDaq95,0
Ask me a question | http://t.co/W9iztO9WNG,0
RT @NiaIIOflfcial: Hiii who wants a follow? i'm following everyone who follows @HeyJTimberlake now #hurry,0
RT @Alixx_Baby: Your such a selfish asshole!,1
@TXFunGuy6 hands on hips gets me every time,0
I love my Girlfriend😍,0
The fact that @KyAnn_K is not gonna be at Maxwell next year is starting to really get to me!,0
@MackenzieLord25 @EE mines down too 😢,0
"RT @wodypls: wody: hrey buzz do u cum in peece fagit

buzz: no but i cum in ur mums mowth

RT if u cri'd",1
“@mercedeslynnn: love all these wcw's I'm gettinn😅😒”,0
I dont take bitches serious 😂,1
"Godly men exist, ladies. Just wait for one, don't compromise.",0
RT @SteveStfler: me if I was kidnapped http://t.co/LkOxJES9qS,0
GoodMorning 😁,0
Been to Wonder Bodies gym yet? What feedback do you have for us hat we can pass along? #SpreadTheWord #Gym,0
i feel like i lost my best friends but ...,0
"#Alaina Fox #photos by http://t.co/agcyvaR3gj Alaina Fox #Latest News, Photos … http://t.co/KEFTI8CMf3",0
Lol at all the kids with ringback tones that I called today during the phoneathon.,0
"Nasabi mo ""i love you!"" instead of ""thank you"" ... #goodjob #WakeUpShow @DJMarco947",0
@IanMBrowne The plot thickens. #RedSox,0
&lt;----- got stuck at t.a for like 3 hrs,0
Why should I even bother Its not like it's gonna change anything 🙅,0
"For a dying wordsmith, some lovingly crafted lines http://t.co/00xghZTP7t",0
Supporting the elephants of Mwaluganje and the Shimba Hills by The David Sheldrick Wildlife Trust. http://t.co/bESUohSo5Y,0
RT @GalacticElliot: Retweet for a chance to win ALL THREE of these 6IV shiny Pokemon! Giveaway ends tomorrow night! http://t.co/jNFir9Rcie,0
"Parents are the laziest creatures ever they ask you to do everything but if you ask for one thing the response is ""quit being lazy""",0
Never been so bored . Idk what I'm doing . 🌀,0
"Today stats: No new followers, One unfollower via http://t.co/CnwSvhTsOW",0
@TheZacMann so true!!,0
MY BBY IS SO BIG 🐶❤️ http://t.co/YjrdYPQ6dP,0
S/O da TOP DAWGS DEM OTF @pretttyLovable @416_Err @Cessaa_xoxo,0
Ronald Reagan~ You know it was only a generation ago that actors couldnt be buried in the churchyard.,0
"For a dying wordsmith, some lovingly crafted lines http://t.co/q9lL0Cudy8",0
"In the US today, prescription painkillers kill more Americans than heroin and cocaine combined.",0
I tell myself that tomorrow holds better days but it just never really happens anymore.,0
Heaven got another angel from the Bowen family. RIP Uncle Scott. 💙👼,0
IT DIDNT COOK FUCK FUCK,1
"“@Rimiiiiii: If I obviously look like I don't want to be bothered, then don't bother me?”",0
RT @sydneyivashkovs: VOTE VOTE VOTE~ If you love either TIS or TFH then please do. @BloodlinesBooks http://t.co/GdoUdQyj37 #FreeSydneySage,0
"@HeffronDrive Kendall please follow me? I love you more than anything, I've been trying since 2010! 32",0
@El_Afortunado3 but wat about ivan he uses the most....,0
"Lol sorry #16 with the blue hair and yellow knee brace, didn't mean to make you mad tonight 😏",0
What's worse than having paper cuts on your nipples and swimming in really salty sea? Having class during the March Madness games,1
"I've harvested 20 of food! http://t.co/6hrKlWv8xn #iphone, #iphonegames, #gameinsight",0
I posted a new photo to Facebook http://t.co/EJJuAg5S2V,0
RT @kissxespinosa: rt if you haven't met the guys,0
"@Durell54 hi, FOLLOW my friend sweet ---&gt; @rondanielx",0
RT @Charlie_Beaton: Nothing like the feeling when u score a goal 😂😂 making You feel some type of way ⚽😂,0
RT @NormaniKordei: 500k ! YAAAAAY I love you guys thank you so muchhhhhh 😘 I luhhhh you,0
RT @RealDopePosts: when I see a couple and I know one of them isn't loyal 😂 http://t.co/vOvmJDanKA,0
I liked a @YouTube video http://t.co/e16s5JFamt Clash of Clans: NEW Town Hall Level 8 Base + EPIC Speed Build!,0
"@BaileyJayShow out of the many many trans activists I follow on twitter, you are the only one Ive ever seen try to help cis people b allies",1
Bro Wayne wasn't lying. If you hating..... You do need some pussy,1
Loool. This afrocandy #norubber,0
Police criticised after youth beaten http://t.co/S5wQud9CmJ #newzealand,0
Less friends = Less problems.,0
i wish i knew what be going thru her head,0
Chilled watching the fight club #decent,0
@gigglyasht0n Pure awesomeness http://t.co/JvMiKAg1nl,0
Why does everyone think George Clooney is so attractive? He's really not.,0
Wellllllll got that booty call,1
"girl, i know you want this dick",1
RT @gorgeousgabyy: Scrubbin' sooo ridiculously hard rn it's disgusting lmfao,0
@USAKidrauhlCrew please dm him about this https://t.co/k4cvnJQZom 😊😭🙏,0
online dating sites for over 40: Dating site for men with beautiful russian womens http://t.co/XB5hUgOoiv http://t.co/St67vVHf4e,0
"@iambeckyg &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; FOLLOW ME BECKY PLEASE, I LOVE YOU SO MUCH, I'M FROM BRAZIL =) &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; PLEASE /27",0
RT @Vikings: The #Vikings have signed DB Derek Cox. http://t.co/DwBJTPFmV7 http://t.co/ITqrN9ssZb,0
RT @kyandra2013: I want some Mexican.,0
"RT @Ridiculousne55: Get in the hole!
https://t.co/bRwMCKrVab",0
of that for out with on to on with we but me this they that it and is but are have my out me I u it have but in have up I to,0
the most beautiful females fall in love with the biggest players,0
@MGK21392 i think youll enjoy this one http://t.co/WhZUQVK3Ta,0
"RT @ThinknMoney_365: Twitter need a ""Why you lying "" button.",1
RT @Bobby_Brown1: Dope day at Brighton today w @UA_Action here's @SeanAirJordan getting pitted http://t.co/EWYdmCsOkG,0
RT @TheSamShawcross: Hate falling out 😁,0
@tanishasoflyXO nah on here my last tweet,0
"Life doesn't have subtitles, You either understand it or not.",0
RT @MyBimmerDOTcom: For the #motorcycle and #MTB enthusiast #adventure http://t.co/nUgObbeAJ4,0
That was very ugly ctfu,0
RT @RickMaYneBitch: @BreeBreethatsme I got mad pussy but they all had to ride top. #EvenBetter,1
RT @Quanluminati: Yoo @FoolishAssNigga  RT @BASEDNAFRICAN: YOU A FAGGOT IF YOU WEAR A SEAT BELT. REAL NIGGAS FLY OUT THE CAR.,1
Clinic chain AltaMed is signing up Latinos for Obamacare http://t.co/r5rwU8yR1l,0
I'm still the mayor of TA Travel Center on @foursquare! http://t.co/XwA3bAZhHC http://t.co/dVGRxy0U8O,0
"#Greta370 do they not have a procedure for this situation,",0
mr.dontgiveafuck #itsME,0
"""I wanna go shopping. Wanna go to southland?"" ""You driving?"" ""Ya"" ""Okay let's go"" @taralazurko we're bad 🙊",0
@GetBakk_Stupps It has nothing to do with him so stop it 💯👌✊,1
Don't know how someone who meant so much can mean nothing in a matter of seconds,0
RT @mariel1035: Pizza makes me so happy,0
Rejected my follow? She is still mad at things that happened 2 years ago lmaoo,0
RT @AlmightyUncle_: EE are a gay company.,1
give it 3 years and wells fargo is gonna be like the wachovia center in 2001 #showyalove,0
Ill hold you in my heart till I can hold you in my arms :),0
@aaymajamil What? 😂,0
@TwoToneDXB I think the city of Dubai or Marrakech Morocco !!!  Wonder what city????,0
RT @FunnyVines: How we fight tall people https://t.co/Nb88UW1913,0
@weedhhoran I KNEW ALL OF THEM JACK STARTED CLIMBING THE BOXES U KNO THE SITTING THINGS IN THE WALL HE LITERALLY GOT A FOOTIE UP fuck,1
Pussy 💦💦💦 then a 🚽 call me the plumber,1
Dear @Brooklyn99FOX ~ Y do u insist on making @terrycrews wear shirts?,0
Watch 2k on Twitch! http://t.co/spu7M3piUV,0
RT @DeianeiraAnja: summer is gonna be live this year ! 😎👌😝☀,0
@HaitianLizard she's dope. .,0
RT @DearGirlReading: Reasons to date me... http://t.co/h62JxsKkA2,0
RT @dannnis_: My parents don't realize I'm a pretty good kid compared to a lot of teenagers these days..,0
"@AustinMahone I love you. I can't give up, I need your follow.I want to tell you everything I feel for you. You changed my life.x76",0
"If Creighton isn't winning your bracket, then fuck you.  #BlueJayNation",1
"Scott County's 7-1 sophomore Raekwon Long has 8 pts, 8 rebs, 6 blocked shots. Cards up 62-52 with 3:43 left.",0
@Ashton5SOS PLEASE FOLLOW ME,0
@ERisewick we beat you today!,0
"RT @DoltYourseIf: For all my movie lovers, enjoy a theater-like setting in the comfort of your own bed 🎥🙌 http://t.co/QJdOjgG2lG",0
"RT @belles_and_bows: Want to win this shirt? RT to be entered. Must be following, my winner will be announced at 7pm! Good luck! 💕⚓️ http:/…",0
"Louis Mayhew is probably like, ""Who the fuck is this dude in my mentions all the time???""",1
Seriously bring it to me,0
@_tifahshannay13 If Its Cause A Certain Somebody I'm Gone Pull Yo Twist Out Ctfu,0
Skipping out on adding 6 states to my personal map to stay in NY another day. Not even disappointed.,0
Buy me fro yo so I know it's real.,0
Maleficent looks amazing i'm definitely going to go see it when it comes out,0
RT @dajanjan29: I've been living in a fantasy,0
RT @LovePhrase: Every song had his memories.,0
@successunemploy tells how to move from #JobLoss to #Employment and #Success http://t.co/lyYX0HTrBR #jobinterview #careeradvice,0
Its hard getting comfortable in a different environment you're not used to.,0
@Yamileo_ Better be ass wipe.,1
RT @mjgsm: #ictclil_urjc Art and Music in Jars. Here you are... our final logo! And have a look at... http://t.co/jCK8ABbGFP cc @QMusicarte,0
It ain't no way in hell that I can be just friends with you 😔,1
@demarquil @VSIdocsports Ok guys LOVE the under in Raptors Pelicans... 80 pct on over... and Raptors went into Overtime last night,0
Albanian girls either have the best eyebrows or the worst,0
RT @BriceECraig: First Birthday in the books for Audrey Emerson...@kristinarcraig http://t.co/kUns9k3R35,0
"@Richie_richBoi_ lmaoo fuckin wit you, some nigga had it on his usb ion know the site.",1
RT @SIMONSSsayys: @__tater_TOT i embrace my small booty tater tot. #teamboobs,1
