text,label
OMFG @EASPORTSFIFA #firstpack http://t.co/RoeN04UuCF,0
I haTE YOU http://t.co/vEIIwWGlsn,0
@Fred_Mercury1 Quarter Water Raised Me Vol2 By Bas homie....yoooh dis project is going in!!!,0
RT @MSUHumor: Best coaching duo in the nation: #Spartans http://t.co/YgqVfbjixQ,0
That one person in this world that can make you smile at the worst times &gt;&gt;&gt;,0
555: you seem chill😊,0
@unhipteddy Just saying.,0
"I hate when you test something one day, it works and passes tests; then it goes to production and it's fucked!!! #madface",1
RT @SM_tffnyhwng: #openfollow for rp,0
"Big mistake in DaS2: spend 3000 souls to buy throwing knives to kill that red salamander, only to gain 900 souls. The lizard respawned too..",0
@rustindodd Sounds like he probably won't qualify so this whole process will be irrelevant. Juco bound most likely.,0
“@ericxveverka: @cody_montgomery is an absolute animal.” Thank u...u will be one too if u give it everything u got,0
RT @fuckch4rlie: im not attractive naturally im just decent looking at the right angle in the right light with the right makeup once in a w…,0
RT @Footy_Vines: The Incredible Hulk! http://t.co/DweCfASK5t,0
@maomaopeas those tweets were posted 10 months ago lol,0
RT @SucksToSucks: when girls get off their period http://t.co/HQbi1GCuUz,0
Stats for the day have arrived. 12 new followers and NO unfollowers :) via http://t.co/BCzAzbkJ84.,0
@empattt I cry everytime,0
Baby I'm ashamed why you acting this a way,0
RT @Nissa_Renea: @_WhitneyCarissa @Teekkaayyy IM DONE 😂,0
RT @saghishah: ppl always ask me if justin smells good but i never smell him isnt that fucking weird,1
RT @TheBbaIILife: Retweet if you wish you had this in your house!🏀😍 http://t.co/AI8cBSZhLh,0
@AliciaSosaM have you seen this...? http://t.co/Xb0L9olzIa,0
"My sister does that dumb shit, LOL ""@ErykahWest: Loses keys -&gt; searches for keys -&gt; finds keys -&gt; sets keys down -&gt; ??? -&gt; loses keys.""",1
#Police seek help after 11 vehicle fires in Roswell ..#LocalNews #Albuquerque http://t.co/1zUD1b9b4H,0
"Sit down for haircut. 
Coffee, tea or water?
Haircut please.",0
"RT @usedtobeSY: I want more female friends.
   👯",0
RT @WookieOnUnicorn: turns out Xenophobia is not 'A fear of Warrior Princesses',0
"RT @jobz4accounting: #jobs4u #jobs MTA - Project Coordinator - Accounting, [New York, #NY] http://t.co/FFAIdFJ8Hp #accounting",0
"RT @alizarey_nalee: “@EsotericBravado: There's this thing called ""minding your business"" you should do it.”",0
Smart Success With Chalene Johnson- GET THERE: http://t.co/ctIU9c1N53 via @YouTube,0
@Lazykid11 come do it,1
"@cassierai27 Tuesday, birthday, turnupp, hollaa💁😉",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 799",0
"RT @YoItsKaitG: Dear @CameronDallas,
You completely stole my heart. I'm okay with it, as long as you share it with the other boys. http://t…",0
Jason Mraz// I'm yours 💕,0
"My grade for math studying for my GED. This put a smile on my face. No lie,im close!! I'v come to… http://t.co/TK3BAIQe9m",0
"RT @LILBTHEBASEDGOD: gothic is the new hip hop...
all black all depressed.....all with the leather on there buttcheeks.
buttcheeks party …",0
 buttcheeks party …,0
RT @alt0nellis: I don't think I ever been attracted to someone this much and I probably like him even more because I know I can't have him,0
“@brennonthekidd_: i want you to myself on some selfish shit 💍🔒💕”,0
"@OxfordColton @mg_sheltonn my car will whoop your cars ass, hands down",1
"If we date I dont want your passwords or phone , first of all its none of my business and second of all it'll be your loss if you screw up💯",0
@_jbet @nansua_ OMG WELL maybe just the cat part. thats how i through my cat out to the niggas LMAO,1
“@TerrellSIX13: Females be like... http://t.co/a7NiMhMsx0” if this aint me,1
I'd rather get a paper cut than do a bibliography. #realniggasdorealthings,1
@KendleHine totally my ears bleed for that song!!😂😂😂😂,0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
@SydtheKyd12 fairly certain I am but whatevs,1
"RT @fare44111: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 467",0
"Strapped into Sony's new virtual reality headset, Project Morpheus http://t.co/1QtIyA5BrS #tech #news",0
@greaserkidhoran you shouldn't feel bad I have no reason to be upset over someone's name it's ridiculous. I have no reason to be sad.,0
#QAS delivered two replacement 4wd ambulance vehicles to Georgetown and Croydon in the Far North this week  http://t.co/Iv9XQaydzJ,0
RT @FavstarOfTheDay: Congrats @Gamma_Monkey! @greensboro_nc picked your tweet as Tweet of the Day: http://t.co/jGcfc4c4PL,0
Txt BEAT To 70099 NOW! Don't forget I'm also doing my run this Saturday for cancer research uk so plenty of time... http://t.co/2EdbpIpLOM,0
RT @_NicoleIreland: Well Non Stop is a bloody brilliant film! Liam Neeson has done it again!!  ✈️🔫,0
RT @QueenNigger: OMFG HELP THE LOCKERS FELL ON DANIELLA!!!!! WTF DO I DO!??? http://t.co/ATY9J8eYFw,0
“@_vxlencia: Bad pic but watevz . @p00k__ @CheckBriaa_OUT http://t.co/Hqhkud2YTS” life bitch 👏🙌,1
“@lauren2harris: You are a dream come true 😍”@InJakesHead,0
Don't know nothin bout grits and greens.,0
@NEDIM__HODZIC why u back in prison,0
RT @pizzamcguiness: @MaxTheWanted hey mate @sammyychee NEEDS a follow from you,0
An after the @HeffronDrive show #selfie for @k945! Thanks for having my boys! http://t.co/cy0JXieZic,0
"@5SOS 5 countries 5 designs! 😊 I worked so hard on this, hope you see it 😁 #5countries5tees #5countries5days ❤ x150 http://t.co/2Trl8bp0Xx",0
I stay not learning my lesson😪,0
★NOW PLAYING ALBUM★ ★EXCLUSIVE DOWNLOAD★ Rick Ross - #Mastermind ZIP ALBUM ★(LIVE STREAM Now)★ http://t.co/rMD3vRynMx DL ★...,0
The date: school year vs. summer.  https://t.co/ZaWyGYzDDl,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -61",0
#140good the voice over dubbing is starting to bother me.,0
"RT @WhatTheFFacts: Philophobia is the fear of falling in love, it is quite common. Here are 14 crazy other ones. http://t.co/MpyiHepDKB htt…",0
RT @Ricki_my_Kitty: Another Wednesday gone by and still no ones wcw,0
tell them anything you want to just don't tell them all the truth,0
"RT @TEB2350: In light of recent events, you guys should know.....

I use a ghost tweeter.

. #RHONY",0
@jorjafoxluvr Do you know what the Dr. Hotpants mug looks like? The image doesn't show up on my computer,0
"HEY IF YOU CAN EXCEPT YOUR FLAWS , YOU'RE A BAD BITCH , SCREW WHATEVER BOY WHO MAKES YOU THINK THAT K 😘",1
"RT @mistergiuntoli: In the spirit of bipartisanship, this Blutbad &amp; Grimm urge you to watch @NBCGrimm tonight. http://t.co/GH2Yh9N1aD",0
@Juicemejuicy you look devilish AF,1
Goodnight. ✌️,0
RT @AshBeyHere: LMAOOOOP never forget #BritAwards http://t.co/bnwbVW0QQ6,0
RT @amywillerton: #NoMakeUpSelfieForCancer #CancerAwareness from the bath tub! http://t.co/xSOPCNZEAC,0
RT @LovabIePosts: shouldn't be laughing but 😂 http://t.co/oiiD2sfXUi,0
@drxwscouture cause some girl asked bart at magcon sd and he said they're definitely coming during summer,0
RT @Kevin_Gates: “@KevinGates_Fans: Make sure you let people know! Get that tape #ByAnyMeans http://t.co/UcT4N4HGXo http://t.co/QO3UP8ZajC”,0
RT @chicagobulls: #Bulls on top 23-20 with 2:26 left in the 1st quarter. Chicago shooting 57.1% FG but has committed six turnovers. #CHIvsP…,0
"I hate when people don't listen to me &amp; it be important too, like thats so frustrating omg 😤.",0
RT @ComedyCentral: The guys are building a bong fire on tonight's new #Workaholics. http://t.co/PJPr8kr39i,0
RT @WhennBoys: I miss spending time with you. I miss when we laughed together. I miss hugging and I miss cuddling. I miss you.,0
"RT @BBCSporf: BREAKING: Thousands of Manchester United fans have thankfully being found tonight, after weeks of being missing.",0
Show your passion to end bullying. Wear your shirts! #BOVRayburn http://t.co/zuTarYtOOe,0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/LdIwurgJ3A,1
you so for this up and so so have you u out to to you one a they its was not this me a your on all you,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/MJy0cVVk8C",0
I don't even like it.,0
too many false claimers,0
Researchers seek simple Alzheimer's test ..#FresnoLiving #Fresno http://t.co/Fpba9el3FE,0
would anyone want a hyuuga one coin figure....i....dont....want....him,0
"RT @mashier39a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -990",0
Delaware-Michigan St. Preview (Yahoo Sports) http://t.co/V7ABpMsagC :Auto pickup by wikyou,0
My friends parents are splitting dueto his dad being unfaithful. It's sad families are broken up like that. I never want to be that way,0
RT @DuncanM7_: Who's ready to get wrecked tomorrow by my Cuse bracket? #MarchMadness,0
RT @ClassicFilmFan_: Frank Sinatra playing cards with a dog. :) http://t.co/5V8HlUsJ2v,0
@KevThasDope wait who is this though?,0
"""It's not that he doesn't think his shit stinks, it's just that he thinks it smells better than every one else's"" @207Steele",1
"""@jaaayk_: “@SkinnyDanielle: I love listening to old music. It's way better. 👌”""",0
I posted a new photo to Facebook http://t.co/IARXGTINhm,0
Clint Dempsey Suspended Two Matches for Punching Mark Bloom http://t.co/8x2qdTRznB #blog #worldcup,0
@emiilyyziegler @OmanSarah Yeah I guess,0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
@palelilyx but bby you are!!,0
"RT @Garimasingh176: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #psychics #FOLLOWBACK …",0
RT @infatuatedhim: RT if you're a faithful black man.,1
RT @BiebsterMane: Miley's been slaying selena since day 1 http://t.co/zLsJ5azO8k,0
RT @laurelyerg: Broadcast journalism kids go to @CBS http://t.co/2vzAxYm8mK,0
"@SBTWAnimeReview haha, the best part is that he's super old!",0
I have plant http://t.co/JKVNNfSiKv,0
@_mckennna_ well if you are gonna be working for me you are gonna see fields with more than just sun flowers ,0
@Soharlembish gone but never forgotten &lt;/3 http://t.co/IRXpRfwm28,0
Hurry up 8 so the game can start,0
"Guys, should I get this kitten? I know it seems like an easy decision, but it's really not!",0
Lmfao Stewie called Brian Fido McCoke Fiend,0
I posted a new photo to Facebook http://t.co/Ofk9vxSJgl,0
"RT @NiallOfficial: Happy birthday to my big brother/ dad @MarvinHumes , love you bro! Have a great day! I'll call around this week!",0
@leessaa1 yeah with me too Reggie lol but david made me not beable to sleep lol,0
"Enjoy the little things in life, because one day you'll look back and realize they were the biggest thing.",0
Supposed to be a nice day but people just need to fuck shit up thanks. 😒,1
"Today stats: No new followers, One unfollower via http://t.co/ekJlcP50pq",0
Life on busy roads improves for cyclists | CQ News http://t.co/VXMzuN8hk5,0
RT @Flapjack92: Does Redford Resign or does she say people are being a bully? Sandra Jansen jump in to say go back to your crappy jobs?,0
Giving exceptionally more death glares this morning because this batch of aunties are rugby-trained killers.,0
Next on tonight's #Hardball: What's up the Right's crazy Nazi and Holocaust comparisons to policies that they disagree with!?,0
I'm single but I know who I want 💖💞💗👫😍💙,0
The Feels! such a good movie..Holy! #FreeToPlay #FreeToPlayTheMovie,0
RT @SteveStfler: me if I was kidnapped http://t.co/LkOxJES9qS,0
RT @asap_dir: @Its_TheKid_Teen lol you lucky I don't have emojis,0
@WWEmoms exciting!!! #WWEmoms,0
@danghanny yes! Is it good?,0
RT @tinyirishbum: 🐘@NiallOfficial🐘 hi niall!  it would make me (@tinyirishbum) and @crazirry  soo happy if you FOLLOWED us :D we love you l…,0
RT @ABCFpll: We screamed at the TV and burst into tears! #NotAnOverreaction #EzraGotShot #PLL http://t.co/Ue70wVRMTr,0
"Cincinnati plays no offense, Harvard played great defense in their four games against major teams this year, and Harvard has balanced O? Hmm",0
@DrizzyDoug nailed it right in the dot my friend,0
@MarcusButlerTv have fun in Florida! Enjoy the sunshine and playlist!,0
RT @LostWords_: Behind every girl's favorite song is an untold story.,0
@TheJamieMac blame heather.. I had no part to play. Get on it mac!,0
@LukeEvansArg_1 Don't cry be happy.,0
"FFS PLL THAT WAS NOT ""#AliTellsAll"" !!!!😫😫😫",0
@xobaciamibella I love your show,0
@rodriguezostos someone posted a pic of you... http://t.co/1SdsuaXAqq,0
Used to go once a week,0
"Watching 'Cure Me, I'm Gay' and the idea that people would be willing go through harmful therapy to change their sexuality is heartbreaking",0
@ExpIiz Hey get online for Dubs?,0
Dinner time w/my Finnie Girl http://t.co/yB8Cd1ivUU,0
RT @ttttteenie: Boys slagging girls for taking of their makeup saying they look 'horrendous' is exactly why so many young girls are insecur…,0
From today: One Welsh school’s spandex-clad teachers Eye of the Tiger video for Sport Relief http://t.co/6d4QAUOTKn,0
@FerrumVir Yes. Yes I have.,1
Fucking asshole!! Just..... Be fucking happy for yourself you jerk.,1
"@MISSMYA I am coming 2see u its so much harder being in America 2get2u, but I will, if u cant wait then come2me, u know this, I love youX",0
@its_conner_ oh. well TODAY IS SPRING,0
I'm sorry but it's really funny picturing him falling in school omg😿😹,0
Nothing gets on my nerves more then my moms bf's son.,0
RT @BrooksBeau: #selfie link in bio. http://t.co/wsTD0sliS2,0
@klainealways21 we will never know,0
rt if ur a teen pop sensation,0
Miss the old you!,0
RT @SmttOznn: Guns N Roses http://t.co/JL16YrgJxv,0
RT @georgestern2: @Amanda_Holden please can you help Bournemouth University win #YESPimpMySummerBall Bournemouth? Just a few retweets would…,0
"RT @totalfilm: ICYMI - Which is the best #GameofThrones S1 ep? We, @OXMUK @onm_uk decided to argue it out: http://t.co/EK2ydmvfuK http://t.…",0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
RT @Unbr0ken0: Congrats to our girls!!!!! First win babyyy 👏👏✊atta boy #pantherpride http://t.co/uPjOhRpvas,0
"RT @SherlockPalooza: ""@uniotodaki: Minho judging Jonghyun real hard lmao http://t.co/jTHxa8Gzre""",0
RT @brownboots094: Follow spree ? x,0
"RT @kaylah_63: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #gameinsight #aries -149",0
"@KSKrug Yes, you are.",1
RT @PlatinumVoicePR: Follow @DJSCREAM He's doing it big with that #Always single ft @WhoIsQue @GUNPLAYMMG @WakaFlockabsm @TheRealTracyT htt…,0
Wait lol I sent that tweet then went to text her ..let me not,0
No matter what... Disappointment.,0
RT @PlatinumVoicePR: Follow @DJSCREAM He's doing it big with that #Always single ft @WhoIsQue @GUNPLAYMMG @WakaFlockabsm @TheRealTracyT htt…,0
RT @SarahMills5: So tired😴,0
Hi bizzle http://t.co/pQSkPkoily,0
Could you love me in a Bentley? Could you  love me on a bus?,0
ruins   #VoteJennette #KCA,0
@corbinnn_g is hot js,0
RT @ColleenB123: So happy to be reunited with this guy! http://t.co/qMVUM2KtC1,0
Keep that Kay Kay,0
I wanna see DJ @marsmiranda CLOSE-UP ♡ @CloseupPH #CloseupForeverSummer,0
31 Insanely Clever Remodeling Ideas For Your New Home http://t.co/mNvdTr4Hd9,0
RT @ChildhoodShows: You know you're getting old when Zoey 101 gets married http://t.co/9Xf5kXTBve,0
RT @cosmicashby: IM SEEING THEM !!!TWICE!!! IN ONE YEAR,0
@branni1101 what are you watching??,0
@d_dumaran daayummmmm.. Got him hooked like that.,0
RT @brandonlangton: My boy Reimer is letting me down..,0
@elismith22 @codyb1222 @sherrill1034 nuh uh ricky quit lyin,0
#NowPlaying http://t.co/9WhugZXive James Fortune &amp; Fiya - Hold On (Fea. Monica &amp; Fred Hammond) http://t.co/PTOCrmSM3l on 78.1 #TheGoodSheph,0
Doesn't this look awkward http://t.co/GfctWOhIWR,0
RT @tumblrthings: my English teacher vs. the author http://t.co/m7ENrAVv8d,0
"RT @fjazmyn: Im tryna stay high all the time, to keep you off my mind😙💨",0
@LukeBrooks_RP_ I am and I will,0
Man arrested for multiple sex assaults: Richmond RCMP have arrested a man suspected of numerous offen... http://t.co/lgWuNp9uzc #burnaby,0
RT @girlposts: #WCW B &amp; S http://t.co/W9o1QuiBtn,0
"New #Earthquake #Pasthour M 2.9, Puerto Rico region http://t.co/z1z6Q0usGw",0
RT @WhennBoys: I miss spending time with you. I miss when we laughed together. I miss hugging and I miss cuddling. I miss you.,0
I'm just sitting in the studio just tryna get to you,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/EtZbTEHvFN",0
@__alyssarachel lol Lyss dawg 🐶🐶 😂😂,0
Truth! #tattoo #piercings #truth #spread #the #word http://t.co/4MT0SWYmX1,0
Theirs A First For Everything,0
"Lol, she's asked to comment on the relationship between Africans and African Americans",1
@BrokenGamezHD  EA domain server “compromised” with phishing scam http://t.co/BofIF02lMW,0
"RT @LetMeLo3veYou_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #DATING #BACK…",0
RT @IanDarke: Well done Man Utd and especially David De Gea.  Momentous night in tough season.  Pleased for David Moyes who needed that bad…,0
RT @104_WildBoy: Pete will pull a 1st 48 @voodoo_child104,0
RT @typicalgirIs: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/gwKaRv3CPH,0
"RT @BarstoolBigCat: @BarstoolBigCat hey man, looks like it was in fact a trap",0
@Im_Malibu it's okay I don't think ray is on tonight so ya I'll be on tmrw,0
"RT @hestershawty1: ""I heard you drink watermelon"" http://t.co/PwifIvCEDt",0
"I've collected 20,785 gold coins! http://t.co/6eaRCqO3kf #ipad, #ipadgames, #gameinsight",0
For the days when there is that I cannot come back on that day with you who want to come back though I understand it,0
@Gas_Monkey82 @DrMarmalade_ @RossHillier I think new hellebron/epidimius/tetto Ekko multi kit is cool http://t.co/FjZPzDQObv,0
Truee... http://t.co/pAinF61S0N,0
RT @WomannCrush: Katy Perry is all kinds of woman 😍 http://t.co/ZK4WT1AhN1,0
RT @ItsKidCudii: And I still remember the first day I met you,0
If anyone in town wants to watch the games tomorrow let me know,0
I'm in such a pissy mood right now,1
Good morning @iam_odha,0
RT @WoodCountyGent: Why can they have a queer club at school but a bible club or anything Christian is not allowed,1
"RT @Thingolda9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #nma #openfollow 243",0
I just want that cunt to tweet a selfie,1
Anything for that boss fell in love w a boss :* finna tat that name boss .,0
My girlfriend ~ is hot ! #SexBot,1
@EmilyPreston_ I can't feel my eyes,0
RT @SeanFagan4: Goin MIA for a while lol,0
"@BeccMaz @Tranceaholic13 
But I'm always grateful when another soul believes in me

Held hostage in a dream
Following a shadow of a shadow",0
aint nobody can put a smile on yo face the way you can put a smile on yo face.,0
That guy who exposed that dudes gf's nudes is a loser. I hate you #newniggas. smh,1
5 Styling Tricks That Will Make You Look Slimmer http://t.co/O21Y2Rv4Ts via @CaleySkinner,0
RT @EniSays: All this independent woman flex and woman power doesn't actually add to your muscle mass. N it's all a bit long with this gene…,0
Gotta love Family Guy!,0
RT @ashcraft57: It's college. I pay for this class. I pay for my phone. I can use the son of a bitch whenever I want.,1
I'm so upset rn,0
RT @NBAPICTURES1: Kevin Durant http://t.co/sXFLmCFChK,0
RT @laurrrrlyman: I really don't like myself anymore.,0
"""He's going back to her, she's tasting me."" ""Okay she's tasting you. But driving his car. Getting his money."" Mama is preaching 🙌😂",0
"@_Kate_Fox_ ""you cold?""",0
RT @Jade_SNC: I get afraid that the people I want in my life the most will get pushed away and leave..,0
RT @I_Pretty_Stephy: #Rt For A Mention,0
“@mahonedlc: #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies”,0
that's how they get ya to do what they told ya (without tellin ya coz they know you won't do it if they tell ya so they use da psychology ;),0
@Saido_14 what were you thinking? http://t.co/3MBSNFjwmL,0
"But when they do it back to you, you don't like it.",0
RT @ShannonNott: There are young health professionals wanting to work in the bush. Telehealth will improve their scope of practice #ATC14 @…,0
"@SydneyEdsill and, until then - live, imagine, explore, discover, connect",0
Orinthology is definitely my least favorite class. A huge reason would be because I have a 7 am lab to go stare at birds for 4 hours,0
RT @Mr_Carterr: In a cuddling type mood like always.,0
@BruceVH So true. Fine line between venting to accept &amp; reinforcing gloom.,0
"Like I'm American, we are human too",0
RT @PrimarySklProbs: You'd never felt pain until you got whipped with one of these when running too close to an oblivious skipper http://t.…,0
Do you even realize that it says you've read all of my messages?.. #DoucheMove,0
"...besides, the ONE person I'm interested in is not that guy, so take a chill pill...",0
RT @tinyirishbum: 🐘@NiallOfficial🐘 hi niall!  it would make me (@tinyirishbum) and @crazirry  soo happy if you FOLLOWED us :D we love you l…,0
@TheSwag_boss come to building 7,0
@BrazilianHoneyy WWE Network got me hooked too! Watching Legends of Wrestling Roundtable,0
"@markmacnicol no probs, it's utter Glaswegian horror. :)",0
RT @donghae861015: - Have a good day - :) http://t.co/fAaC6hAIFd,0
"RT @MyGimpyLife: ""@gallitine I FORGOT ABOUT THE FACT THAT MY GIMPY LIFE HAS COME OUT WITH NEW EPS HOLY I NEED TO WATCH NOW"" Right!? http://…",0
I just took the best nap ever.,0
Last time I checked bernier and reimer play behind same defense and I don't see this crap goaltending from bernier #TMLtalk,1
RT @sullyxmols: “@PatisEllie: @sullyxmols aha omg I remember that! We had no tissue or anything 😂” we were such messes 😂,0
"RT @fare44111: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 467",0
RT @TheAvenger_ALOS: #throwback @itsHillaryJane http://t.co/qLGh2XQNTy,0
@dinahjane97 plz follow my BFFl it's her dream and her bday is next week please &lt;3 23,0
"RT @UberFacts: On June 28, 2009 Stephen Hawking threw a party for time-travelers. He announced the party the day after it happened and he s…",0
RT @BournemouthDoge: @BMTHsummerball Yeah!! and some of those meatballs you picked up from Ikea #YESPimpMySummerBall Bournemouth,0
@This_TweetinSht your mother should of swallowed you 😂💁,1
"RT @Raini_Rodriguez: Dear Dudes &amp; Dudettes reading this, I 💜 you. Thanks for EVERYTHING you do for me &amp; Austin &amp; Ally! You're all the syrup…",0
"RT @OddTerrence: Bitches be like ""pic deleted by accident"" #HowBitchHow 😒 http://t.co/lbk2Qxhy08",1
RT @6abc: Make some money during your Spring Cleaning with these links from Saving with 6abc: http://t.co/GbufwcCyoV,0
"@CNN Don't you think your non-stop annoying persistent coverage of the Malaysian plane is ENOUGH already???!! Good grief, no more.",0
@iDavey HATER!,0
@SelmsR join the sensation ;),0
"@tristenmorv oh fa sho, I thought you had used that lame comeback",0
RT @OG_Ceddy: Don't roll wit niggas that will fold up when shits gets hetic 🚨🚓and rat u out that's a no-no 🙅🙅,1
RT @padmaking: Comeback KINGS,0
Also not digging Eshonai's POV. Parshendi hum/speak is too close to Adem hand speak...#wor,0
Thanks to Dale Tanner! — at Chefs di Domani at the Culinary Institute of Platt College http://t.co/itn5CIwHhT,0
All I want is a chance,0
RT @Cool_Tweetsss: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂 https://t.co/51VYpkE75c,0
“@FemaIeNotes: when you finally get the joke after like 10 minutes http://t.co/gZP57AWY7x” @rachelxheibel you every single day at school 😂,0
"@chxrrr same, he's so depressed",0
RT @immortauhl: JUSTINS SO FUCKING HOT IM DONE WITH LIFE,1
“@Michael5SOS: @westsidecalum my mum never let me dye my hair either hahahah” LOL someone decided to rebel,0
RT @MarianasMonster: Lania don't smoke rocks....,0
"""@MIYAVI_OFFICIAL: спасибо!! RT @bobodrums MIYAVI St.Petersburg just done…TOMORROW MOSCOW!! #SlapTheWorldTour2014 http://t.co/GU8BioBNv7""",0
"""@Markii_SBG: Last day of wearing my baby's 😢 http://t.co/CI2h0W43mF"" them hoes nice. Why the last day",1
He never disappoints! 😌 @dopeitsmatt5150 #haircut #TheDyingBreed #myhandsomeboy #style http://t.co/QAJXCGBlHh,0
Need to go to the grocery store,0
RT @FreddyyFyah: One love @supersubmarino http://t.co/lVlclGchX7,0
"RT @marijuzouis: @NiallOfficial ᗣ•••ᗧ•••ᗣ
Oh no pacman is surrounded!
Only you can save him!
Follow me &amp; pacman can escape!ᗧf",0
