"People to people gave me 3 weeks of sober fun and no phone, in the coolest places imaginable with some real-ass people I'll never forget",1
#ScribdDocs - I’m reading Jambelang Obat Colesterol http://t.co/k3Bp0XzBOu,0
@lidor_azulay so u want me to come between like one and 4?,0
RT @WhennBoys: she didn't tweet those song lyrics for no reason... there's ALWAYS a reason.,0
RT @iCupcakeMarie: Whoever I end up w. 💞🙇...,0
Delhi gang-rape death ruling upheld http://t.co/KckHvVDhhz,0
"RT @DSEveryDay: ""I just wanted to make sure that you weren't dead."" - David, ep 348. @ShadowsQuotes http://t.co/xDrChTF1Py",0
"@HannnahRene Put some aloe vera, babe🌱",0
Lol I wish my hun :( “@PhishMjayezi: @_Zanie #BestCrushEver u mean #BestBFever nhe!”,0
when me and daisy were getting high in front of my house lol faaaail .,0
@AnnananaBatman1 that's the fun part about life,0
RT @dinialviantii: Everything has changed♬,0
when was and you are for I was they is me do u at but so,0
@Thekid_mikefree @ZeekRogers11 Real recognize real on Slife #Respect,0
@heartsouthwest Justin Timberlake cry me a river ? #keyboardquiz,0
RT @WeWurkk: Silence is better than lies...,0
Literally rush to take a cold bath once I'm home. Too hot. Too too hot.,0
@kil650 basically 💁 http://t.co/Pfa5ZdQhYx,0
RT @SmiIe: I seriously just wanna cuddle up and watch an old disney christmas movie with hot chocolate and ignore life and everyone and eve…,0
&amp; it's a wrap. memories and thats all.,0
Man I can't deal with this Wack ass manager and these Wack ass boxes,1
RT @RetrosInPariis: You ain't From STL unless u remember THIS!! 😂😂😂😂 http://t.co/BHB5B4nQ8o,0
@meeeeerkat11 @Dope_Daisey @Rob29Rb lmao we'll you always wish it😂😂,0
#Me #Selfie #sport #latepost #red http://t.co/PMoj3seGON,0
"Loan modification, credit repair, or debt settlement! I can help you get back on the right track!",0
"RT @AnnCluck: SAVE A LIFE—

NETWORK/PLEDGE/RESCUE/FOSTER/ADOPT/SHARE SHARE SHARE

DON’T LET THEM MURDER HER/HIM.  PLEASE... http://t.co/cTd…",0
Why. Am. I. Not. Tired.😡,0
http://t.co/WAHxOLYqcD ♀ 9710 #slut #wife #get #pussy #killed #while #being #gang #fucked #free #full #xxx #videos,0
@TheOfficialMNM LMAOOO,0
RT @TopPINOYQUOTES: I'm the type of person who will stay committed as long as you do the same.,0
Now Playing: Kylie Minogue  - Into The Blue (Brian Cua Mix)  [5:23pm],0
Calvin Klein Girls 2-6X Dress: Shop Calvin Klein at The Amazon Clothing Store. Free Shipping + Free Returns on... http://t.co/qCZ470CF8c,0
"RT @FresH_BoY_Will: #NewSATQuestionsfor2016

When Your Parents Yell At You What You Do Or Say?

A) Cry
B) Go To Your Room
C) You Mad Or Nah?",0
RT @MIHP26: Don't judge me. http://t.co/rRqE2Vl5dr,0
@D_aintso_NICE Im writing a song u can kill g....ig/vine/YouTube hit,0
"RT @DennistheBased: I hate dudes that wear flannels around their waste so much. Just buy a skirt and find your father, faggot.",1
I can't feel my feet ... It was a good night! #RepublicanParty @CenCTChambers @cthouserules @CTGOP @CTSenateGOP http://t.co/ixwNIggCr5,0
WWATOUR STARTING SOON IS IT BA THAT IM EXCITED TO WATCH IT LN YOUTUBE?,0
#HappyAloversDay 7,0
Actually got tons of my picture with mok but only choose a few hehe,0
My boyfriend is so hot 👌😍,0
http://t.co/EP8v2yWqwj ♀ 6324 #pussy #pleasure #toy #extreme #xxx #porn,1
making a sandwich at 2:30 in the morning.,0
Jammins Car Repair Bedford #bedford #carservicing #MKDonsFC #miltonkeynes #carrepairs #mots 01234 750 6555,0
@Jeessicaaa_XOXO always ❤️👌👍,0
music &gt; people,0
Fready being noob,0
someone tell me to go to sleep or just slap me literally just fu king slap me either works,1
@jooniecakes that's right you don't cuz ur my bitch,1
"I'm at Siam Center (สยามเซ็นเตอร์) (Pathum Wan, Bangkok) w/ 46 others http://t.co/FyImZAipHZ",0
@torrancecoombs http://t.co/B6M4ZHWR1j,0
  ,0
Iris #KCA #VoteTheWantedUK,0
“@dopee_lyricist: I know I can't change what happened..”,0
"In actuality, I still do care about you but I've chosen to shut my mouth about it cause I know you never cared.",0
Kings recall Royce White from D-League http://t.co/OS3YGy6KFx,0
Having Jade to cuddle with tonight &gt;,0
33º C ☀Today is just too hot 😓,0
RT @jigusjaan: The BJP led NDA govt created 22 TIMES MORE JOBS ( 60.7 mn jobs from 2000-2005) than the Congress led UPA Govt isliye #AbKiBa…,0
RT @DivankaPerez: Disappointed.. was aiming for top 20,0
"Boehner Invites Pope to Capitol Hill - House Speaker John... http://t.co/bmJk1dkPYd
 #AmericanIdea #CapitolHill #PopeFrancis #UnitedStates",0
"RT @freshliketheair: fuck small talk 
just tell me about you",1
Sign Up For a Free Bitcoin Wallet @ http://t.co/BH33olvdj7 https://t.co/JmHS7xuZm6 #tweet4btc #bitcoin #1vz5DWZDWQR1yVTY6sjHiNJ7N5JD1BzDk,0
I neeeeddd sleep,0
Sic underwater shot of @morganmaassen @frankieharrer @kanoaigarashi!!!!  #Molhimawk #tagsforlikes… http://t.co/KoTyxMWJ7D,0
"Smh ""@monicwan: Cap @_manyala: Cold.""",0
"RT @Lawkona313: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8ldYIAquLl
#AGAIN #MEET #kca #faceofmlb  #WeLoveEpicMobClothing 4",0
Stats for the day have arrived. 3 new followers and NO unfollowers :) via http://t.co/RUE1MVLlpS.,0
I know it's over with and dead but come on yo lmaoooooo http://t.co/mGtiNiYKPB,0
"@nickdebois @NickFerrariLBC @LBC @steveallenshow Look forward to it, I'm driving into town this morning so will be listening.",0
"Miley Cyrus Put A Pair of Her Fan's Underwear in her Mouth During a Concert

=&gt; http://t.co/wIfNe1vN8b",0
@ClickMatt lmao i had a feeling this was you  http://t.co/yEwoQwRgsC,0
"RT @NinaSahaii: SMH ""@CP24: BREAKING: Toronto EMS crews responding to a stabbing call in the Finch Ave.W. and Sentinel Rd. area. Two victim…",0
RT @lehnurd: I still haven't fully recovered from when Beyonce dropped her album.,0
@NvtaMS di Followback ya :) #AdminOpenFollback,0
RT @FLIRTATIOUS: Need this right now 😏 http://t.co/MtSA5PIHzO,0
RT @Rasol_Torabi: Iran: Dervish hunger strike in Tehran’s Evin Prison with other Pol prisoners joining http://t.co/0KcBuF7dHl #Denmark #oma…,0
"RT @Manor604: #LORDJASONJEROME @LORDJASONJEROME http://t.co/WwAo8YJ571
#Retweet #Promo #LOVE #BEST  #WeLoveEpicMobClothing -900",0
idk why I overthink everything like it sucks man,0
"""he didn't tweet those song lyrics for no reason... there's ALWAYS a reason.""",0
@tommyblamma gotta take tommy off the map.. then nige second 💯,0
RT @lost_702: I just wanna hit up Mexico in August,0
"""@Seizaticas: #Impactante!!! @eizamusica en #FromDuskTillDawn @DuskElRey #Episodio1 http://t.co/KYlnaGvCEt""",0
RT @maaarrrcccc: “@SheswantstheD: #ThisCouldBeUsButYouPlayin http://t.co/NbcASAvgYd” @bellaboo180,0
@_Og_RonC I'll keep you and your family in my prayers.,0
Stats for the week have arrived. 57 new followers and 62 unfollowers via http://t.co/klcCxcQE6H.,0
can't sleep for shit,1
The safe word is waffles.,0
For once I feel like I have everything figured out,0
@ayyyru Thanks bro! 🍻🏆,0
"RT @GirlfriendNotes: I don't hate you, I'm just done with you.",1
RT @violaleonxo: MY MOM THOUGHT THIS WAS ME!!!!! 😂😂😂😂😂😂😭😭😭😭😭😭 @Yungsadandrea http://t.co/3KScNeu3Xy,0
I posted a new photo to Facebook http://t.co/ilq6ik3MuW,0
@PurrloinScratch Yes~?,0
RT @Skeeminnnn_: Sex with the right person😌👌,1
"Gunmen attack army bus in Cairo, kill 1 soldier (from @AP) #Egypt http://t.co/oOySi3U1Hg",0
6.23am goodnight,0
5 days http://t.co/xJ9s6Uy1zq,0
"RT @kealaaaa_: If you call yourself a rebel, you're probably not a rebel ✋",0
Well that was fuckkkked up...,1
I keep on thinking its Friday,0
RT @_pauvnaa: Really content ☺️,0
My man @DreamsNoSleep was having a good time too haha,0
Seems Lupita is not the only Kenyan Star in Hollywood.. http://t.co/c5FNLmfQj5 via @@heroradioKE,0
Goodnight twittah (:,1
RT @_KingJay44: Still up like I don't gotta be ready for school in like 5 hrs,0
be that I but for your a so my rt can that so if to its just a so do my they for when with we,0
L.A. Capone Brother #np,0
"When my computer asks ""Are you sure?""
 it's because it still remembers all of the other bad decisions I've made..!!",0
I posted a new photo to Facebook http://t.co/Nn6qw6bd5Z,0
RT @LMAOComedyPics: That awkward moment when you start telling a story &amp; you realize no one's listening so you slowly fade out &amp; pretend yo…,0
RT @TheWorldStories: Mommy hedgehog with baby  hedgehogs! http://t.co/rnFx0nHG0j,0
RT @stinsonsays: Life tip: When nothing goes right go to sleep,0
"RT @AllHailAbaddon: Hey, @mishacollins, just letting you know that we NEED you on Supernatural. This trend is 100% for you: #WeNeedMisha. h…",0
@falloutlaurenx Perhaps your son would like a therapy session?,0
@AvaTompkins ill photobomb those too haha,0
RT @TheFunnyTeens: My reaction to almost everything http://t.co/BhmqwlHYoI,0
Really glad I've started reading again! Gonna snuggle up with a hoodie and a good book before bed. Hasta la pasta!:3,0
RT @FeeelingsOff: Sometimes the person that hurt you the most is the one you need the most.,0
"“But if it’s true you’re gonna run away, tell me where, I’ll meet you there.” — Arctic Monkeys",0
RT @MoralesNeidaly: When I'm on that dance floor I don't stop 😜💃,0
@mega_tamara27 follow back cules,0
"RT @D_Nautica: everybody think they getting played, so loyalty is out the picture.",0
"Guess I'll Pop A Tab , Hopefully Ill Go Then !",0
You wanna flirt and fw other people? Coo …I can too,0
RT @luke_fink: School is some bullshit honestly,1
@NorrisColeJr_ @queen_jayla lmaoo fr,0
@WendeeWuuu @mamamel16 wtf haha awww i miss mel that BBE!!!!! shes a hella stranger though,0
Work hard #direndilek (@ Rixos Sungate Hotel - @rixoshotels w/ 3 others) http://t.co/VazcVpE7nn,0
@Hero_May_ because you are sick ! And we have school .,0
"RT @Mngqawa: ""@ntsikimazwai: They are just ALWAYS taking from us........our white people *_* old habits die hard"" there are at taking other…",1
@_Currlyfry @ItsYaBoyDuke The only way that would make sense is if you took out the 98%.,0
Hey @GoIndiaMedical  what do you think about getting extra fo.llo.wers ?? https://t.co/Fs16E2TgHS,0
"RT @Lasalle640: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zEu3JF5jMD
#LOVE #BEST #FAST #GAIN #aries  #WeLoveEpicMobClothing 517",0
Oh fuck. AFL starts tonight. Sad state of affairs. #AerialPingPong,1
Bout to take these pills and make myself sleep🙌,0
@mattkirk25 Lmao I can't,0
RT @_thepizzaqueen: @vee_power But now i see it would have been perfect :(,0
@NAAAOOOMMII lol why would you say that? :D,0
RT @LibraThatsMe: #Libra don't always like to be the first one to text or call you.,0
"@LadyNC define ""Act like you're in one""",1
RT @MilkCartonModel: My husband... 😁😍,0
@flowersandno thank you!!! you're so nice,0
"RT @Parkerson956: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ab5woCJq8r
#mtvstars #iphone #sougofollow  #WeLoveEpicMobClothing -491",0
They'll be cute http://t.co/olxHhHfFaC,0
I don't understand why things bother me so much but I don't know how to control that. 😒,0
Ain't sayin nothin,1
Wish I could've gone to Houston with the little friends I DO have. Stupid work. 4 more days!,0
RT @Jazzzmayne: party promoters are annoying,0
"I swear that fucking bitch bit me again, ima just let them fight next time",1
“@Camo_4Hataz: I needa be sleep.” Yep!!!!!,0
Recent Stats = 3 Followers and 2 Unfollowers get your statistics at http://t.co/hBcenOm6Js,0
Niggas don't ever trip as long as they got that for sure pussy lls,1
martey from http://t.co/PQHRO9xMxl http://t.co/j1kD14eD6o,0
"@id0ls_anchors girrrrrrl please, you're one to talk ;)",0
RT @PapiDee__: @4TheLuvOfMoney_ Happy birthday!,0
"RT @nenawd3200_laia: Now,We lost fear. Freedom for Catalonia http://t.co/kN5ERjpUGL",0
@DonLewiiis performance http://t.co/w3xeq0HreP,0
"RT @UnusuaIFactPage: The average person has 4 to 7 dreams a night, within a total of one to two hours.",0
I'm so weak I can only squat 95 and that's with me shaking on the last 3 reps,0
RT @OseiCanYouSee_: Never find - Jah Cure 💓&gt;,0
@suwnny kebalik!? D;,0
RT @593826: naming my band the bob duncan experience,0
@hannerstannous I legitly told my mom to go to benihanas but she said it was too far :( next time!,0
"Have you got TGIF syndrome? Shake that week off...a very old but powerful story, enjoy Bloomers and HAPPY FRIDAY!... http://t.co/pKN3HgDNd4",0
RT @bourgmackenzie: the only person you should try to be better than is the person you were yesterday,0
I'm really curious as to what the beeping means on a dialysis machine. 😐,0
he don't want me to go sleep 😂,0
RT @taylortorrance: My sleep schedule is nonexistent,0
RealTalk Dont Knock Someone's Hustle Just Because Ur Not Happy With Urs...... -keys RealTalk,1
"I've collected 15,410 gold coins! http://t.co/FAadRCFuxd #ipad, #ipadgames, #gameinsight",0
My theory of evolution is that Darwin was adopted,0
queen of pop everyone else should die https://t.co/sndfOLUFd8,0
I swear if I get one more complaint I'm gonna go ratchet on them lol,1
@singing_ghosts you are welcome!!!,0
This is assufhrdccfu SUPERB! I Ship #Klaroline http://t.co/PxEVJSABWA check this @CandiceAccola @JosephMorgan,0
dying without my phone,0
"Rumble.67 is here. Fashion Photography

Eminent fashion and model photographer Venkatakrishna talks about Fashion... http://t.co/Y11st4EVlI",0
Prayer is the most important conversation of the day.,0
"RT @1D_SSara: IF YOU IGNORE THIS TWEET 

THE WHOLE FANDOMS JUDGING YOU
#Vote1DUK #KCA http://t.co/KPxOXc2Fs0",0
RT @Fact: Beautiful: The Inside of the Heart! http://t.co/rCHnKgL2vJ,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 60+ FOLLOWERS FAST!41 #TeamFollowBack #RT2Gain #VinF…,0
i just want to help kick people out and such,0
IM BAWLING MY EYES OUT FUCK ME TIESTO,1
.......,0
"Thank God for a new day, new blessings and a new chance.",0
Cuddling w oomf sounds good rn 👌,0
Everybody's getting so emotional now 😂,0
RT @dayzelora: People always gonna talk even if your doing good.,0
"@Apiinkksne wow you stalking my instagram? /chuckles/ thanks naeun, i feel honored hahahaha",0
I liked a @YouTube video from @watchmojo http://t.co/4aEHU1fanK Top 10 Scary Video Games,0
@rhythmandsoul  If you like your #SOULMUSIC pls #checkitout http://t.co/U2B3D26Zky #NewMusic #PJKINGPIN Bringing back #SOUL,0
"@Cree8Dawn FREE OPINIONS NOT WORTH ANYTHING!!! CHARGE FOR OPINIONS AND THEN BE CALLED ""EXPERT""!!!!!",0
RT @SnapchatProbbz: Snapchat isn't fun unless you send pictures that are so ugly your mother wouldn't even love them.,0
Right RT @BreesThatNigga: Ahhh left RT @PacDaGoat: Which one look better? http://t.co/FBIcHGrL7Q,0
PLEASE ANSWER THIS. http://t.co/YACut3yk3t,0
"@tcaLdarez Why would I think that? I don't gossip and snipe on here, I don't know what VP meant, or why she said, no clue. At all. Zero.",0
"RT @oooWee_Bre: bits be gettin all ratchet in public talking about "" we just keeping it G H E T T O '",1
we that be for find not do my this up when can can with just one with my u but do out this on just at rt can rt to its u are get was,0
"RT @1000sFollowrs60: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  17",0
First crowd sourced selfie song - http://t.co/mlMCfgdnPv,0
"RT @miemie19Falinda: If you're stressed,you get pimples.If u cry, u get wrinkles.So just smile &amp; get dimples.It's a sadaqah,Blessed Friday …",0
Me re cope,0
"I wonder if the next time @ArvindKejriwal points to the cameras and says""Tum Sab Paid ho"" all the cameras switch off saying ""Nautanki Saala""",0
RT @BirthdayFreebie: Malaysian shaman trying to locate the lost MH370 airplane http://t.co/PqqGSOwavO,0
RT @morsalmalik: OH MAH LAWD http://t.co/baOplrq72t,0
"""0, starting by 7 30 @dee_smallz: How prepared are you? ""@ItsMrFimi: Test by 12""""",0
RT @Adriankukki: Camp today 😌,0
"""There's plenty of fish out there""
""But you don't get it, he was my sea""",0
Can't wait to sleep all day tomorrow,0
RT @Johnohthon: I don't really know what I'm doing just taking it day by day,0
@OhNo_Domo Thanks you :),0
"I liked a @YouTube video from @creaturehub http://t.co/yDK1778s1P TreeTopia Ep 76 ""Karma Returns"" (Minecraft)",0
"Saturday, March 29, 2014
Twin Peax 
http://t.co/VMxFExsu5N",0
look ;) @salmamllsdw @adelaaa_21 @annida_nur,0
RT @iSaakshi: #AbkiBaarModiSarkaar for getting back the black money stashed away in banks abroad..and for ending the woes of tax payers..,0
@GarlicToast YAY PEER PRESSURE!,0
Daddy's Groove - Walking On Air = tam 1 efsane,0
"Uh oh, there goes my #trollcount",0
The love is ours to make so we should make it.,0
@taylorcaniff follow me I you care about me Taylor,0
It's a headphones-all-day kinda day,0
Causes of why people play sports... CAUSE WE FUCKING CAN!! I shouldn't have to write a paper explaining myself..,1
Hub red corpuscle has contemporaneous specialty pertinent to amplification ago ingleside: Wcp,0
@Nappys_jp please! follow my favorite cuttie ---&gt; @rondanielx,0
RT @BrooksBeau: Lately I hate writing inspirational shit (what I feel) on twitter. So mainstream and no even takes it seriously.,1
RT @JaydotMcGrew: A woman's smile is priceless I swear,0
"Some arts are meant to blow, some just to give head!!",0
@duvall_jd @TeamLOA HUSAR: #SXSW  The eye in the sky. with a Taser - Washington Times: http://t.co/0CexcVQST3 via @washtimes,0
"@Telfords ?

“@BollyPacket: If any body could help with or put me in touch with a boat artist that would be very helpful. Please RT”",0
describe sec2 girls. — Friendly http://t.co/wgtLYQrc24,0
RT @cire500: Oh shit ! 😂😂RT @KattWilliams: Black on black Ebony porn always looks like a rap video that just plain got out of hand.,1
when I do when your with do when have for you but in on with they be I but at not out,0
Today and tomorrow tak ada air 😔,0
Pussies are scared to call. K then.,1
harry is a people pleaser and that pisses me off,0
Lol nice,0
@Xavier_Yooo #teamwwe,0
"Disney SAC game, and boiling crab tomo #gotitall",0
Snapchat sesh? Add me we-trippy11 #StonerFam,0
Bon anniversaire a David beckham,0
"RT @FLIRTATIOUS: Why yes, I do lift. 😏 http://t.co/0XGwGrY5gA",0
"RT @ImLeslieChow: I bet the ""YMCA"" dance is harder to do in Chinese.",0
“@taylorcaniff: Negative Vibessssss” you and me both,0
RT @AllAboutPisces: #Pisces take their time opening up to new people... Now-a-days ppl just can't be trusted.,0
Everyone is tweeting their #VeronicaMarsMovie love and I am stuck in the middle of no where. #expandedtheatricalrelease #needs,0
and your KNEE SOCKS,0
"RT @You_dismissedho: Wife a bitch , I won't !",1
"Today stats: 3 followers, 5 unfollowers and followed 5 people via http://t.co/SCZYNHa0cL",0
"""@cpmazaya: Wiiiihhh selamaaat!!! 🎎 “@chythaa: HAPPY FRIDAY THE 14th HAPPY 64th, @hokyfajri ! #milestone”""",0
""" @FreeWhammy_HOE: keep my name in ya mouth cus im the shit &amp; deep down u kno Im the shit.but its all good wait til I show u bitches watsup""",1
@jessimagallon i'm sooo jealous !!!!,0
"@abake6 nah, that's cool w me",0
All I wanted was a simple goodnight love ya to.😢,0
My avi is corny or nah?,0
RT @Maestrouzy: Beware! One word could enough for us to enter Jannah likewise a word is enough to enter Hellfire.,0
"อมก ""@ Nashgrier Backpacking San Diego http://t.co/9ydRbcZBzf""",0
I Just Now Peep The Time,0
#SolaireTurnsOne  Happy Anniversary Solaire!!!!!!!!!!!!!!!!!!,0
On that note ✌😴😴,0
Overestimated,0
RT @milkywedgie: seohyun is so lady like and well mannered thats so cute oh my god,0
I said really hateful things tonight and it's just another reminder of the person I don't want to be.,0
RT @sxdboyz: typical third period class in Chicago https://t.co/zaMkl6W0RI,0
I like anal,1
RT @micky_norcross: Yes at last it's Friday!!!! http://t.co/hx2dJ3Q2jJ,0
@marissacootie @chelsealoulouu cootie don't get pushed down the school stairs Monday bby💘,0
cait and rubys hands are so soft,0
"My favorite thing to google is Zayn. Don't ask me why, just understand.",0
This time of night is usually when things get ugly in my head part,0
"RT @PapaBearBryce: ""@AhhleeB: Ohh look I'm Bryce I drive a big truck and like to grab booty haha""preach it sister!!""""",1
When the only other thing you need is your pink tutu but can't find it 😣😫😑😔,0
Javier: it's me or that fucking twitter,1
Earn bitcoins for clicking ads http://t.co/IpzEZwwZu6 #bitcoin via @BTCClicks,0
RT @UnsoIvabIe: Think deeply. http://t.co/g7YnTLcj9x,0
"I mourn for the potential, for what we could have been. For what I could have been, &amp; never will be. I'm tired, in the bone, from grief.",0
@MK_PhotoDesign @HighXeroh u dine shittin bro? Lol,1
Keep positive viibbeess,0
Bulls vs Wizards game on the 5th. haven't been to an nba game in a while.,0
"RT @findSNSDhere: The elevator's full, Tiff told Tae to get out/ with her but Tae dont want http://t.co/XBdaoeVxN6 So Tiff out alone xD htt…",0
Kinda like a giant camping tent...,0
RT @sfollowback84: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLO…,0
RT @loveisgreys: Goodnight #GreysFamily ☺,0
RT @_AyoJames: #TwitterAfterDark 😴 http://t.co/oMwXndaypn,0
"@xoAlexaRe so I don't agree with it, besides it's plain rude. If you can't say something nice....... Dont say it at all.",0
RT @AbhiAsh_IndoFc: [Pict] Rare- Aishwarya Bachchan during her Modelling days http://t.co/bc1bLHjYjf,0
@JuntaOut His smile is worse then a car salesman's. It's so fabricated. He would obviously much rather storm you with his evil look...,0
@NicAggCx I'll vine it ^,0
Lol what is sleep,0
one person unfollowed me // automatically checked by http://t.co/tOAKASKdDy,0
"Save your heart for HIM ,
I'll open my heart to HIM ,
So HE can open your heart for me :')😉",0
@Johnny2x4701 syrup is good sometimes,0
"RT @CheekyLucky: NOT all #Muslims r terrorists but almost all Terrorists R  &gt;&gt;&gt;

RT @JihadistJoe http://t.co/DF7YLDuVk2",0
Puked up my milo this morning. Thanks to migraine number 64618152 😒,0
@Isaandra07 lucky,0
Law&amp;Order SVU 😴,0
RT @GirlfriendNotes: Im happy the way I am so you can stop trying to change me.,0
@alexiasanch aright it changed back. Just make sure it never happens again.,0
@BJP4India thank you for aspiring me i have volunteered to see pm modi as a student not a karyakarta of any party #AbKiBaarModiSarkaar,0
RT @GodReviveUSA: Please like FB Page: http://t.co/PZNRenWhVx,0
@elonmusk Very nice!!,0
15 awesome users just followed me. Via @FindUnfollower http://t.co/ZXaLcBWxBe. #iPhone #App,0
Circulatory sys http://t.co/HvUuL39xS2,0
RT @GodReviveUSA: Please like FB Page: http://t.co/PZNRenWhVx,0
"Constant twists, twirls, turns, and flip flops.",0
@sophiasohnn it's in April 21,0
"I gotta tweet to stay unbored while my cousin watches scandal . 
#borriinnggg",0
"And a few more early birds for you to visit :-) 
Cave of Crafted Wonders
Things Bling
A touch of fairydust... http://t.co/byfrZZ4TC6",0
RT @Marty_loves25: Hmmm gotta start learning the difference between friends and acquaintances b/c half the people I talk to aren't even rea…,0
RT @KnikBentley: Lil nigga almost left earth 😂😂 https://t.co/rFr8R2zh0Z,0
I hate alcohol,0
"Calling her ""Baby"" will make her melt every time. Promise.",0
@coL_Karma Pissed ......?,1
RT @MairaRahim: “@AdorableWords: when ur mom's defending u at parent teacher conference http://t.co/IdYewg4H6t”,0
RT @itsmadib: Didn't think for one second a year ago this is where things would be. But looking back now I couldn't imagine being with anyo…,0
RT @MadiT03: rt if u love booty,1
I know niggas that do this Lmfaoo They #WCW be poppin but BabyMama way off http://t.co/XfpuKm9jdr,0
RT @BMFNational: Mr Sipho Maseko appreciates the BMF's initiative to host CEOs in one room to discuss out of the context issues of being a …,0
Can you ride for a nigga ?,1
Disrespectful.,0
@shamefulshugo that is literally the worst blush ive ever seen,0
RT @BrooksBeau: Lately I hate writing inspirational shit (what I feel) on twitter. So mainstream and no even takes it seriously.,1
will someone one day teach me how to wear make up bc last time my mom did it for me and sis claimed that it looked like I was crying mascara,0
Maybe I said too much .,0
"RT @HilaryKHarper: Change of tack in foodie hour 6am Sat @774melbourne from bacon to truffles: yup, going up market. Are they just for toff…",0
RT @GirlfriendNotes: Im happy the way I am so you can stop trying to change me.,0
RT @Caire_Bear: I just want someone hot and smart with a tight body a job and a nice set of teeth is that so hard?,0
"RT @AJEnglish: Opinion: Gulen, Erdogan and democracy in #Turkey | Read more: http://t.co/h5LjLzQcm4",0
“@LexiChism: Have you just ever felt like you don't belong”,0
"23 Reasons Why Kids Are The Meanest People In The World

=&gt; http://t.co/hWDYiOzJVL",0
@GettNMyFeetWett you should be straight tho now cause it's only march and people don't really turn it in till like beginning of April,0
"Music is the best thing in life, I could just vibe out &amp; jam for the rest of my life.",0
