text,label
text,0
"but I need to put it in a pot that is weighted, bc last time she was rolling it all over the floor spillling soil for fun",0
"RT @Sports_Greats: ◻Single 
◻Taken 
☑Sports",0
RT @Kidrahul_wanted: Two thousand seven hundred and four #KCA #VoteTheWantedUK,0
"Attention all followers "" TAYLOR GOTS HOES 👌 "" but ima marry her 👏👏👏👏👏👏 lol just wait .",0
#jobs4u #jobs Building Maintenance Worker http://t.co/vxEwUO0gZt #HOU #houston #TX,0
RT @FckYouPay_Nique: @Lissaaah_ You're welcome (: have fun today!,0
Gossip girl quote http://t.co/wlGVMmNKn4,0
"@ILANA_ANGEL I agree about how bad it is, but I will still watch, lol.",0
@Michael5SOS go get it then,0
"@upbeatbelieber Hi, would you please sign my ollg project? Would mean alot, thank you! 😊💕  http://t.co/5mPol78iiR",0
@screwdestiny @bccasteel @mcdoobie So they are both profitable. That's healthy competition. Kudos to both companies.,0
@AltDaily Or @NorfolkVA could at least appear to care about economic development in other parts of our fine city. #OVlove,0
"""@Evelynnn_15: i don't care about stuff like i use to.""!!",0
RT @ZedTrafficker: Yo! #BEWARE this is the man looking after your #London #mentalhealth in #Nhs http://t.co/o0DwLSeaZq,0
You can tell those who value life and the people in it,0
RT @JoinAAP: RT @Smoke_shadow_: #YoMediaSoHonest that is never questions MODI n rahul ..,0
RT @BonifacioDarwin: You can't blame gravity for falling in love.,0
"RT @DamnRealPosts: When a girl says ""i'm fine"" http://t.co/68L9jHgiQg",0
@sherinamaz [help RT] fast po exo real handsigned postcard http://t.co/pNaxxzMIJR,0
"I can't with this bipolar, Arkansas weather.",0
@OfficialRayy_  yeahh see you soon too :) happy resting2 at home hahaha,0
"RT@UberFacts: Cuddling releases oxytocin, known as the ""feel good"" hormone. It increases happiness levels and relieves stress.",0
"MLB Boston Executioners
NHL Boston Electrifiers
NBA Boston Breakers
NFL New England Navigators",0
Don't worry be happy! @Abbey_Zonker11,0
Social Commerce: Which Social Media Platforms Drive the Most Sales?  http://t.co/dSzDMqdVYP via @jayfajardo,0
RT @DanielOnets: I stay real to those who keep it real 💯,0
About to take the best nap ever,0
@sizfynest OMG I AM GOING TO THEIR CONCERT SINCE WHEN DID YOU LIKE TAKING BACK SUNDAYYYYYY,0
RT @watchout4slimes: If iculd start ma life from scratch》💯,0
Just posted a photo http://t.co/hNaR0fAHhq,0
RT @Rach_theGreat: Weirdddd dream,0
@JesseAckermann everyone who makes it thru time at the seed lab deserves an award,0
Guys @BadNewsJews is thinking about being really dumb and going back to the Stone Age. Don't let her! #SaveMichelle2014,0
Daily dose of laughter saves your life ok. At the very least from depression.,0
"RT @1DBreakingNews: ""@1DAlwaysUpdated: HARRY'S AUTOGRAPH TO A PAP'S DAUGHTER I LOVE HIM http://t.co/1ZkJG3U5Ro (via @ramenzarry) -L"" OMFG H…",0
I don't remember shit after scandal last night! Instantly sleep!,1
"@NourChukr trim it like every so often though, so it doesn't get dead",0
@Nikki_popi thanx for only telling me NOW! 😳 *as I call my dad*,0
No sleep . First day of work and I'm exhausted,0
@babyhaim would you rather be Danielle or Este for a day?,0
Ha. I'm not the one who sleeps with girls boyfriends 😂😂,0
“@mlbbowman: It sounds like Beachy might also have to undergo a second TJ  surgery.” #crying,0
RT @ThingsIGrewUpOn: who else remembers playing with these at the doctor's office? http://t.co/GEtYDBX4bC,0
“@__LishaB: Don't let your food get cold worrying about what's on my plate” before you know it your plate will be gone too &amp; you starving,0
"RT @TeAmoChriztina: I hate those ""30 RTs and I'll..."" Tweets. STFU.",0
@_Stephen_Ross_ why are we keeping QB Matt Moore? He isn't any good.,0
And why are the United players getting bumper contracts when they've been shite this year?,1
"RT @Earth_Pics: Melbourne Downtown sunset, Australia http://t.co/FuEvxqBl78",0
RT @RSPCA_Frontline: This is what fishing wire that isn't disposed of properly can do to our beautiful wildlife HS http://t.co/9fpdIdIfD1,0
@TeresaBasich Already been at it for 5 1/2 hours!  LOL,0
"President Obama wants immigration enforcement to be “humane,” but will not slow the tide of mass deportations http://t.co/V14sEPbboq",0
@SarPence @thewanted same :/ it'll probably just be extra money though http://t.co/8p7gwHcDqK,0
Post Edited: $1 Shipping @ http://t.co/jvQAINspbP http://t.co/Jk0NZzFXsH,0
@Manny56_ whatever you sayy,0
@highimlalonnie @LizzCeline welcome guys 💞😘,0
I'm gonna borrow from my future to enjoy the present. #springbreak #California,0
#FF Happy Pi Day! @_CanneS_ @simplyanne @FrankRizzoWerks @amy_lynn_dorf @mags_pie2 Enjoy your weekend! :),0
@HoundstoothHomo on my way! 😜,0
Council plans to scrap £10 a week allowance to elderly disabled: A FLAT rate allowance paid to elderly people ... http://t.co/DclCLlfRmC,0
"@MatthewBerryTMR Yay, team field trip!",0
All these bitches want a piece of me cus they know I'm a fucking winner 🔥💯,1
Me and Jamie just had a fight in a record shop. No joke an actual fight over a record,0
I can't do this anymore,0
"RT @MeriGoldweitz: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/WjhZnoDH5n http://t.co/AyMRQNoy8k",0
Get 1000s followers in 1 day http://t.co/esB2KFYXEj,0
“@FriendToMan: In lesbians with you @LiftedConscious” lol &lt;3,1
@Lauren_Alexius everyone did. 💁 #clueless,0
@UnicesGomez callese fea,0
RT @DeeTracklife: i be thinkin bout alotta shit .,1
RT @jjauthor: Obama didn’t bail out General Motors – he bought it with taxpayers' money &amp; gave it to the unions! #tcot,0
RT @emusicbiz: #mp3 #music $0.88 Alma De Fuego - Zenobia (2010) http://t.co/vZnaS0xOlw,0
RT @_BGore_: I wish I could go to pcb 🔫,0
@Jaii_Smilezz have fun 😊,0
Pay day 💸💳,0
LET OUR SHADOWS DANCE,0
If IWas Still Pregoo This Wouldve Hurted Woorse!!,0
I WANT A NEW BOY AND BOYS,0
RT @Michael5SOS: I want steak..,0
@ChalaHoppe you're welcome Chala babe ❤️❤️,0
TRYING SO HARD NOT TO SHOW THAT IM SAD #987FLASHTHINKINGOFYOUGIVEAWAY,0
RT @GirlfriendNotes: Don't get mad when someone else starts to appreciate the person you took for granted.,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
RT @car_daily_: Let's go for a cruise http://t.co/xHaJEJCeQQ,0
The fact that the Wings are still in the hunt for the last playoff spot is pretty amazing. What other team is this deep in prospects #LGRW,0
"@MyBusTickets #ColourMyBus Blue ,. ,.",0
@dreamteamfc why are the dates not showing on the player statistics on the website?,0
Come on Bob! #CheltenhamFestival #BobsWorth,0
Alliance nuh thug dem a drunky bounty suck d most pussy inna d country~,1
Turn up! 🌴🌞🎉👌🎊😏,0
Just had to listen to Andi chat on for 20 mins telling me off? How old am I 12??,0
#NASCAR Kenseth Hoping Recent Martinsville Success Leads To Solid STP 500 Finish http://t.co/QxAKHCxlRq,0
And he type like that,1
@jaitken69 this is only my 2nd bet of the whole meeting,0
My daddy don't even talk to me like thy,0
seriously considering going straight to bed with a pile of movies,0
RT @vforever: Next Perception brings #Bryan Gee &amp; @Liquid_V to #shrewsbury for the first time 04/04/14 #funktion one business @thebuttermar…,0
@ZoeyyAlee @SAfridiOfficial What happened? o_O,0
RT @HSherwen: @Becky_Moremon  have fun tomorrow! and remember to breathe! 😋,0
RT @AnselElgort: U guys r the best fans ever I can't believe #cookiecake is actually trending worldwide. Awwhh yeeeeeah!!!,0
"Tues.@ 6:30 NT Wright is on campus. Do not miss this, Austin. The Bible: Gospel, Guide, or Garbage? See you there! http://t.co/IHAiUfbBYA",0
Coldplay - Magic https://t.co/GBBRDvUeqX,0
With death drawing near what could Lillian leave her husband of 30 years? Lillian's List http://t.co/15SZbmCBg9 #RT,0
RT @DeAngeloHall23: @RSherman_25 just make sure you stay in Seattle cause without that pass rush you are who we thought you were. 5th rd PK…,0
Can't wait till I get off to start my weekend! I said that like I got something to do smh,0
I see I'm a secret to you when ur with others not only that u blank my?  N only wanna no me when u feel like it leaving u to it,0
@teagardenparty @BigVTrading that is the truth,0
@ScubaSteveBetch you in school or nah,1
i cant bare the fact that i am done gossip girl😭,0
“@AwwAdorable: My snapchat reply to most snaps http://t.co/SW71vuroX7” @RayyyWatson,0
@_LadyVlad_ I'm so proud of you :_),0
"RT @Vikings: Munnerlyn: ''We have a new coaching staff in MN &amp; I'm excited to get to work""

MORE: http://t.co/oZvgVWXw6w http://t.co/ng46tb…",0
RT @Deescakepops: New to Dees Cakepops range Ginger &amp; Lemon Cakepops #iloves #ilovedn #Nottingham #Tweetursis #womaninbiz http://t.co/JYTPQ…,0
"Hurray! I have finished ""Citizens' Health Is Paramount"" task  in Big Business HD for iPad! http://t.co/s7CUnkdmxU #gameinsight #ipadgame...",0
"RT @DaW0at_: she bouta referee, construction work, employee at Footlocker and go clubbing at the same time http://t.co/ViF8YZBjrL",0
@atcua01 @AatmaAatma @BSB_Mkg employees relaxing after lunch with a little Fb/Twitter time?,0
RT @Proud_EkitiGirl: How old is your relationship today? #MySecretLove_By_Trigga,0
lets just get this over with,0
All I want out of spring break is to come back to school a little less pale,0
First period went by so slow haha x),0
http://t.co/saDDWWl90x I just reached level 2 in #Pou! @PouAlien,0
RT @JulieALindsey: Got a fun Microsoft email ad with Pi Day discount LOL. Well played @Microsoft Well played. http://t.co/si96SMja8Z,0
@_JSA call me,0
The homeless man that live in my house going crazy 😩 im so scared I locked my door I'm not leaving out til she come home and that's at 3 😡😡😡,0
Yesterday is already gone &amp; now you're just a memory.,0
"""@Questionnier: Your mood right now? #vikeeabimbolaremix"" bleh",0
"A great relationship is about two things: First, appreciating the similarities, and second, respecting the differences.",0
RT @_lazinator: #ThisCouldBeYourMomButHerCoochieSmellsLikeGarageSaleLawnChairs http://t.co/xXB2vENM4n,0
@geniusintheroom THANK YOU (sames but may be slow because Cosplay shiz),0
@TylerSudderick what've you backed??x,0
Photo: iamphotonate: in color Looove colores http://t.co/9PEem1tuZo,0
#Now Playing Byron Cage - Great and Mighty #www.urban1live.com,0
PLZ S&amp;S RT!! RITUAL?? BARBARIC  BRUTAL #SLAUGHTER OF A #CAMEL IN THE STREETS OF #PAKISTAN: http://t.co/gxtBj1LxFc via @YouTube,0
RT @4_yaniz: “@navybyrihanna: SHE IS MY LIFE ❤️ http://t.co/D76zjbvkNS”,0
"When I close my eyes and try to sleep
I fall apart and find it hard to... — You’re the reason the only reason &lt; 3 x http://t.co/BGkv9FZVTo",0
I love my mother! she always make me happy💛💛💛💛,0
GoodMorning (:,0
"RT @kydownunder: Kentucky Down Under Adventure Zoo will be open Easter Weekend for our guests, so if you are in the area that... http://t.c…",0
@so_conVINCEd bro When ty$ hitting ace of spades?,0
It hits you home like nobody's business and it's bitter...but with a tinge of sweet.,0
Everything went good,0
RT @lesmckeown: The ability to scale depends on company leaders developing 1 skill above all others. New @Inc. =&gt; http://t.co/sJdVwFj8An,0
"I've collected 32,450 gold coins! http://t.co/bi46o8Ezyb #iphone, #iphonegames, #gameinsight",0
"RT @DGSDTechDepart ""Interesting read. MT @jackiegerstein: Addressing Maslow’s Hierarchy of Needs with #Tech: http://t.co/xhUm7tIUC3",0
"RT @EndhooS: ""Hello may I take your order?""

I order you to run into that wall.

""I meant..""

I order you to punch yourself in the dick.

""…",1
RT @imaginestoryEXO: #imagine your bias confessed to you loudly in the crowd of your friends,0
RT @TiffysPage: Never be afraid to do what's right Especially if the well being of a person or animal is at stake. Martin Luther King http:…,0
"RT @xoxo_aubrianna: ""@funnyortruth: when you thought your phone was charging overnight but it wasn't plugged in http://t.co/P7xPpFVSqy""",0
RT @nevertrustem_: Ugh I want Japanese 😠😠😠,0
RT @WillBrinson: Syracuse opens up -9 over NC State tonight.,0
"RT @ESPNCBB: No.1 Seeds:
Florida, Arizona, Villanova, Wichita State

No.2 Seeds:
Duke, Wisconsin, Michigan, Kansas

Bracketology: http://t.…",0
