text,label
text,0
@King_xxiiiB Ctfu cause I'm trying to mix y'all now 😂😂😂,1
RT @Michyuu_: our friendship @sandeuls http://t.co/ZpKU78aWRS,0
@marinasaurusrex *hugs ye andpokesthem*,0
"RT @ShivAroor: Waqas, chief bombmaker of Indian Mujahideen, among the 4 caught by Delhi Police Spl Cell today in Rajasthan. | http://t.co/1…",0
RT @Official1D_PHIL: OUR LIFE IN ONE PICTURE #Vote1D #KCA http://t.co/HRn4jCzsVY,0
one me on was that all it my can for have it find but me on for if one you just with was have a,0
RT @GeniusFootball: Amazing! http://t.co/IJZDs6W4VD,0
"""Next time"" oh no I didn't lmfao",0
RT @SUC_713: Every soccer players and basic niggas haircut http://t.co/2MCk2W5R1x,0
"@DanniDallas You are not part of that business,you have nothing to do with that business never have, never will.",0
Microsoft just exposed email's ugliest secret | The Verge http://t.co/BINKXPEh7l,0
Love you too pesek :D @odiakta_06: @intanberlian24 love you.. :*,0
"@katchow http://t.co/GKunrE6a7g was supposedly chinese, wiki has some discussion you might like",0
RT @iso1200magazine: Steady your lighstands EASILY and FAST!!! via @enlightphotopro  | http://t.co/LH64WuFEIY http://t.co/etk5eqFM09,0
"With new breed of lambos,ferraris,pagani etc there can be #supercarshowdown2 @JeremyClarkson",0
"DRUNK IN LOVE. 
SURFBOARD. 

#TeamTEN SIGNING OUT 
XO.",0
"2:12 am 

Two. Twelve. A. M.",0
headache out this world .. fuuuccck,1
Staying up all night to talk to the babe💘,0
RT @jvsk3: Santosh Hegde cleanly said on #SatyamevJayate our day's r over it is only youth who can fight corruption not 4 other's but ur se…,0
#classic,0
My weekends need improvement yo,0
"Gents, you know that your mom was showing u who's boss when she bought you ""Idlers/Gumbuns""",0
"RT @dylanoleo: The struggle of breathing is veeeery real 
#kca #votethewanteduk http://t.co/wgwgeqQlBX",0
somebody kick it with me,0
Everyone is so freaking annoying,0
"I've collected 31,410 gold coins! http://t.co/XjXsuvgPBz #ipad, #ipadgames, #gameinsight",0
"@NiallOfficial Hi please follow me ♥
would be the happiest girl in the world:)",0
RT @UberFacts: Ryan Gosling once bought out a whole girl scout cookie stand and handed them out to strangers on the street.,0
RT @00smithhh: Love her to death 💕 @Chesi_D14 http://t.co/oJUf0XtFjN,0
RT @givemestelena: EVERYTHING IS DOBSLEY AND NOTHING HURTS,0
I just want my iPhone already!! #BringOnTheEmojjis #iWantCoolCases,0
RT @ComedyPosts: how do people rap i cant even talk without messing it up,0
Capek yes,0
n where is my so called wife? @emeraldkeyz,0
Just bout to go to sleep!,0
B #VoteAriana #KCA,0
@Causive @zLizards @Krato_ well mostly every day with krato and I cause he's a cornball but all in good fun,0
Bby I ain't goin no where I gotchu .,0
RT @YaImAGreekBitch: frozen is now my new favorite movie. 👌❄️⛄️💙,0
B #VoteAriana #KCA,0
#nowPlaying Pour Down on http://t.co/bN2at7QjT9,0
RT @souljaboy: I'M JUST LIVING LIFE,0
"HE LOOKS LIKE A LITTLE KID AW

#VoteDirectionersUK #Vote1DUK #KCA http://t.co/Gik2t4rKTT",0
InshaAllah we will defeat all traitors of #Pakistan trying to undo Pak. We will show them that traitors can't compete patriots.,0
"Alo was the first to say happy bday, he real for that @Alo_0394",0
Almost said something I shouldn't. I need to CHILL 😂,0
Congrats and Happy Birthday again @bryantermulo :)) #HanggangNgayon i love you kuya. We're happy for you! :* @SBN_Official #asap,0
"RT @dailyteenwords: You don't need to be perfect for him/her because if he/she really loves you, you simply mean the world to the person.",0
Making progress on my truck👍,0
RT @BritzalyV: I miss my bb 😕,0
"RT @PeterPiperPat: I'm a loving person, I just get angry quick.",0
RT @lopez1_je: Movie Night with the babes💕,0
It ain't nun to cut nan nigga or bitch off!!,1
Fack dit 😫,1
RT @Nuria_Rustemi: I hate waiting for Orange Is The New Black season 2😔😖 http://t.co/4X3GqUIfO3,0
They shootn at fast!! Lol,0
"Aajkal log greetings ka jawab dena zaroori nahi'n samajhtey, since morning wished 5 business colleagues Good Morning. None replied :(",0
Bro is arriving next week and I still have my tattoo urgh,0
@EsquerEric @alexis_cordovaa @jadebell22 No clue! probably some with their refs in a game,0
"""@Slick_Conseco: Nigga how do you pull this off http://t.co/goj9EYsrJj""LMAOOOO",1
RT @TedOfficialPage: why fall in love when you could fall on the floor and never get up,0
RT @jeonkkuk: #Openfollow for rp bts,0
"@Luke5SOS Luke Hemmings from 5SOS
if you see this please can follow me?
is my dream, you want realize this for me? love you very much ❤ x774",0
You know it’s real when someone tells you your beats sound like film scores #KobrahBeatz,0
"@itsWanda @randyprine Yeah, I'm not sure mine will ever get better but at least on the flip side my FIL is more respectful that we disagree.",0
RT @DaReal_Rizzy: Emojis Make Conversations More Interesting 😄😃😊☺😉😂😭😋😎,0
Bykes - Halfbike: Upright simplified bike combines biking with jogging (Video) http://t.co/aMSslWvNJI,0
RT @xClitorious: Was raped and murdered a year ago😒 NEVER STOP RETWEETING!!!!!!!! http://t.co/jGXNd3xlKW,0
I wish I knew which subtweets were about me...,0
"RT @MachineGunKeIle: I'm not mean, I just say what everyone else is thinking but are to afraid to say it themselves",0
@iamnarendranath what did u say? :) He will fight election Vs Modi? :P,0
Everything you've been through in your life has made you into the person you are today. Don't hate on the past or... http://t.co/PS9D2NkSMW,0
I hate stupid people,1
"Just finished Week 3 of my @DietBet. Currently, I have a 95% chance of winning. Cheer me on! http://t.co/e9GUm28cKP",0
RT @LukeWessman: ...when you walk through a spider web and suddenly become a ninja,0
"@Luke5SOS I don't know why Im writing you a bunch of tweets every day, because you're not exactly see them, but I still follow me🙏❤️😔😔😔😔😔😔😔",0
"@MarkHolt08 @NomanBinSafdar Envy does not help, but it does frustrate. Turn off your TVs, PCs and get out to get a real life. In your town.",0
RT @CatPornx: even a cat looks more attractive than you ~ http://t.co/Q7lOvsB6IY,0
@WSMVHollyT Congrats on winning Best News Anchor in TN! Very well deserved cuz you make the world a better place with ur positive influence!,0
A month or two to Orlando n ✌️to this place #CantWait,0
"My baby woke up and asked can I save some Popsicles for his friends lol. All when him sick, he's thoughtful 😌",0
ion have no friends.,0
"@Tony_Teixeira_ get some string lube yo, that stuff works wonders with bass strings and sensitive baby fingers.",0
"#NowPlaying Mr. Scruff - Rocking Chair [*]

tune in http://t.co/iv6g9Xhsh4
#BlackBerry APP http://t.co/OYmkHB5QYS",0
RT @Moosetheprince: Got to thank god for alot,0
RT @bettyelliott: Constantly haunted by the fear of failing all my exams 😌,0
"Join with us today, Meet with that special someone. http://t.co/QhXGzyHRsM #Online #Kiss #Romance",0
My Saturday was crap,1
RT @TheJessiCombs: The List episode of KOH is up! http://t.co/GiKIv7Vi5A,0
I want to travel ✈️,0
“@diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/6qG2VZVFvZ”,0
"RT @MissionStyles: First is was 5/5 selfie

Now its Niall selfie with luke, calum and ashton

#VoteUKDirectioners #KCA http://t.co/JWVQ4uRf…",0
RT @beellaa__: To find someone who's as passionate about me and in love with me as much as I am with them would be amazing,0
Hol up lmao my feet ashy af haha almost ripped my blanket n shit haha thought i'd share that with yall,1
"RT @tamedliam: This one's for Narry shippers :) 

#VoteUKDirectioners #KCA http://t.co/htUvF7BGCX",0
