text,label
text,0
i'm such an emotional wreck sometimes,0
"@mongoose29 O is for Ottoman, good enough for me...",0
RT @ebonymiya: baby why you treat me like i aint worth shit?,1
@Lauren_Berlin @Qiana_blando LOL LAUREN 😂 EXCEPT IM UPSET WITH U,0
@BlesstheChild_ 😂😂😂😂😂😂😂😂😂😂😂 im done with u,1
RT @GeniusFootball: True! http://t.co/pA4wqowKJS,0
Nah I saved Dominique quick ❤️,0
Safe to say the Mavs lost... yikes,0
Demi is literally my biggest inspiration.,0
"Yo @DemetrousDante, it is now a plan. Idk if I work Tuesday or not. If I dont, @kayybayy_x3 and I are coming to H-town that day #SpringBreak",0
Shit.,1
@Mpsd_ Cant.... Stop... Watching. http://t.co/8NcC8Bvrc6,0
@aetiology @wvaldivia Kinda has that quirky lack of logic I usually associate with anti-vaxers.  Some fact mixed with unsupported scare.,0
"Alright, goodnight",0
RT @PhiIosophlical: I wonder how many retweets this hero can get http://t.co/8BCsVHCgCD,0
@alipie28 I did last night and it was terrifying lmao,0
@SummersColt I'm here for you boy!,0
RT @Desmund_DD: When I'm available no one texts me. But when I'm busy... BAM! ...still no one texts me.,0
@ChelseaBaugher lol that's normally what I'm tweeting😂,0
"""Fuck you, I won't do what ya tell me!"" 🎶",1
@Ali_Isaia duh oh my god I don't think it's possible to not care about 1d as much as I do,0
"RT @FamoussDiamond: ""Them bitches going fuck just because money long 💰""",1
"""@teensIibrary: shouldn't be laughing but 😂 http://t.co/BT5XpoBvxX"" @loukie22 @Sergi_Vieira",0
😔😔😔😔😔 ion know how to feel bout this shit 😩,1
Togos after a great workout 😛,0
Caught up on ya ex still I can get you  past it 😏,0
The guy from property wars won't leave our side at this game,0
7 tweeps followed (thank you!) and 8 unfollowed (goodbye!) me in the past day. Thank you http://t.co/m6huzrO8QK.,0
I know it doesn't seem like a big deal to come out to your parents but the last time I tried telling my mom she shut me up and told me to +,0
When bitches want to talk about my mom ol girl got some coming to her ✋👏😤👊,1
Why are there these ugly ass mutts on my tl,1
@MAKNAESUBUR FOLLBACK,0
RT @briannlynnette: 2423- you're such a bro &amp; I love you so much! I'm so jealous of your long hair &amp; of how much fun you had at SPI. Invite…,0
@valerie_ponce thanks 😍,0
“@Tatianaaaaaaa__: @gomezitzelt I hate you 😚” i hate you too 😈😘,1
😵😩😩😩RT @beaucoupbougee: My face when St. Peter condemns @mschantebaby to hell. http://t.co/GIniWJCLfV,1
ALL OF ME,0
"*walking in front of liquor store door with kels*
*we stop exactly together 3 inches from door*
*doesn't open*
Me: ""SADDEST DAY IN HELL!!""",0
"Hand washed undies w/ BVLGARI Omnia Crystalline soap b/c that's all there is. Got scolded by the maid for doing ""her job."" #expatproblems",0
RT @mishamcs: I wish my phone would notify people when I don't give a fuck,1
not getting involved with guys till next year. I have other priorities,0
@Four_Tris46 you're welcome 😊,0
RT @DylanRayPojo: @ccroftt10 got me like.. “@ShitPussiesSay: http://t.co/4i2p0SlgGT”,0
@LOLLYJAUREGUI please!! I was too nervous to tell them my user,0
Men are pigs,1
One thing always on the mind.,0
I posted a new photo to Facebook http://t.co/4CNzUmJlDZ,0
@SoapSmackTalk she already knows. #DAYS,0
RT @BamaBoyGeorge: When the water too hot http://t.co/M4wg7DYL5i,0
I can't sleep and I'm super bored.,0
"oomf wanted to smoke today but i didn't wanna hotbox, hate how that shit leave my car smelling",1
"Hurts to unfollow OG followers, but they unfollow first so nigga fuuuucckk yoooouuu",1
"RT @frankbuongiorno: “@sarahl0pez: We should stay right here, we should lay right here, cause everything is okay right here”",0
Bundle Up! Enter for a chance to #win $20 in points. Play #Sweeps http://t.co/R7uKRcCjSq via @WYWFred,0
Don't even want to start thinking about school. 🙅,0
About to be up all night packing.,0
I've never been so happy for spring in my life,0
@sam_hendricks2 you hate me,1
"RT @CommonHspanicG: girls be like ""I dont speak Spanish"" but their name is Maria Guadalupe Reyes De Jesus Hernandez",0
RT @_BornASinner: That moment when you're in a faithful relationship and one of your EX text you out the blue with that I miss you shit 😒👋,1
RT @justinbieber: Turn Up,0
RT @x_JadaMaariee: These Hoes Keep calling I ain't picking up .,1
"RT @Saint_Juliano: Just tryna make my mom proud, make a pretty girl smile and buy bape for me and my niggas",1
RT @nuteIla: Demi Lovato is so underrated 😘🔥 http://t.co/rZmoq4godi,0
Great time with @Carlylal as per usual 😎👯💖,0
Dear @NiallOfficial when it's gonna be the day you finally notice me?  x391,0
RT @MirKicks: I don't depend on nobody for anything 💯,0
11:11 may school burn down. Amen.,0
Upside down house top attraction:,0
