text,label
text,0
good morning,0
RT @femalebook: Someone will always be prettier. Someone will always be smarter. Someone will always be younger. But they will never be you.,0
"@yogrishiramdev @narendramodi

Why is #BJP admitting Backstabbers/blackmailers/criminals/style masters/losers/freeloaders/Waste fellows???",1
I'm being creepy. Hi chi I hope you had a great birthday.,0
@Wizward Too good for us at the minute!  Any decent offers &amp; they'll be off!,0
up all all with just to up to for you get at this this my u can have one one do all was have,0
@dhirajk79446296 http://t.co/Tfva8rPgxX #4lnthfg,0
RT @markwildfood: Mmm caramelised scorpion... RT @benreade: Desert dessert http://t.co/INZBCIUMe2,0
Retweet if you're single,0
RT @TopPINOYQUOTES: Happiness never decreases by being shared.,0
Looks like Last Instalment is going to be pulled!! Hmmm. Void bet there,0
VIP packed #Illmore,0
"Curiosity Shop is even better now! http://t.co/PCngRJBdb6 #android,#androidgames,#gameinsight",0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
Brother is such a prick it's unreal,1
@platinummind have a lovely day😘,0
BUT IK CRYING CAUSE I REMEBER WATCHING HER GET HER FORST TATTOO,0
Schwalbe Nobby Nic TL Ready Tire - 26in - $34.99 - 58% off - 12 min listing - http://t.co/WK3pVCkigt #BonkTown #Chainlove,0
RT @WhoFaithful: Only the real night owls up right now👌,0
"RT @SteveStfler: mini m&amp;ms taste better than normal m&amp;ms .... 

don’t even try to argue with me on this one",0
@emperorofruin I BELIEVE SO?? Did I dream it......,0
"The Real-Life Wolf of Wall Street

=&gt; http://t.co/IscOKHzxZe",0
Am sure we all know Young D @youngdpondbeat {that bad Producer} he his the produced this new song Erima from @cashkeed ft @TERRYGZUS,0
RT @HighwayCodeGB: Before entering fog check your mirrors then slow down. #HighwayCode rule 234,0
"Button art names, any colours, message for details #wineoclock #womaninbiz #buttonart http://t.co/hipf6Icb9M",0
RT @MelanieLJudd77: @gabesingin have been listening to the #KingOfThrones preview love it,0
Berners-Lee seeks web 'Magna Carta' http://t.co/UgVG4foH6n,0
"If I tell you, I gotta kill you 😬😬",1
FUCK YOU!,1
RT @ItsLifeFact: I really hate being compared to someone else.,1
I posted a new photo to Facebook http://t.co/mk7ekLWOyD,0
Haircut 🙈,0
RT @EXOFAMILYTH: [140314] Ivy Club blog update : S/S Behind The Scenes #เฉิน ⑫ http://t.co/F3Lxr3zV5u,0
@wharfebank I've just put #beerx in the dirty bit in your very smart truck. Thx for free advertising x,0
RT @LibraTerms: #Libra often accomplish faster and better than others because they do not care who gets the credit.,0
RT @Fanny_Melich: Don�t take a minute for granted. See every day as a gift from God,0
RT @achmadnaovan: With Almer and Lucky at @JUICIDE — https://t.co/I2YqB1A8p5,0
@MsConqueredAll @kershaw_martin @AshadJohnson wowsers now that's a way to spend a weekend.,0
Call me beep me if you wana reach me 💁,0
RT @Failtext: So true http://t.co/KblggqZdEP,0
will be pleased that Luis Suarez has won the Premier Division Player of the Month award. #FMH2014,0
My current CPU temperature is 46.5 C  [08:12:02],0
"RT @BBC6Music: Prince or Jackson? Vote now. @ElizabethAlker is solving rock's great debates FOR GOOD.

RT for Prince. FAV for Jacko. http:/…",0
I'm still up,0
RT @WhitePplQuote: keep brushing  https://t.co/toyX8NAn7f,0
A long drive of nothing lol,0
RT @RecognizeL_K: I'm sleep 😴😴😴😴,0
RT @Harry_Styles: Happy Valentines Dayyyyyyy .xx,0
I noticed you followed that lil b tumbler guy(really good black guy... — He's the best tumbler I've ever seen!!!!!! http://t.co/OguFfZVEWH,0
I'm earning #mPOINTS Rewards in Currency HD Free: converter + money calculator. http://t.co/iLpWfwLhFh,0
"Thank you, @yourmajestyco Am*dam for hosting @hyperisland this week. Great venue, great people!",0
The best you ever had is just a memory and those dreamsssssss,0
nooooo mom turned off the wifi you suuuuuuuuck,0
RT @raney37fff: MN PATRIOTS: Listen to @phillipcparrish explain his agenda as MN's next US Senator. http://t.co/2Fav8mmyKc Much better man …,0
"No More [Mix Cut] - Original Mix by @masoudfuladi, Aneym #nowplaying 
http://t.co/klIo4TvxG0",0
"RT @feistyzarry: YOU SHIP IT (ू•ᴗ•ू❁) 

https://t.co/N6aVKfD3Hd",0
RT @MsAmandaBynesxo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/RnotwyXWzz,0
RT @gabesingin: @RizkyJAdkins followed now!,0
suchhhhhh a good mood today🙅,0
@MercedesAMGF1 @LewisHamilton @nico_rosberg I'm very happy for you guy's!.  Huge hug from Colombia !,0
"He who opens a school door, closes a prison. ~Victor Hugo",0
@LLesterr but that free drink doe&gt;&gt; #lookingfortipmoney,0
RT @sgvines_: Do u get annoyed when people try to correct you !! https://t.co/z09QShl4dm,0
Chest and arms are sore af.,0
"RT @motivationlive: ""Ever tried. Ever failed. No matter. Try Again. Fail again. Fail better.""- Samuel Beckett",0
RT @_gerardo_ramiro: @cynthiacrystal_ I. Don't think it's healthy to eat pizza at 3 am /.\\,0
RT @gabesingin: Have you heard ‘GABE - #KingOfThrones Album Preview’ by @gabesingin on #SoundCloud? https://t.co/xrxKINFcdH,0
#HOUSEHEADS CHECK OUT #NUGROOVIN http://t.co/2L4pncv02Z U WON'T BE DISAPPOINTED! LOTS OF #DOWNLOADS #LATEST SHOWS &amp; MUSIC #SOULFULHOUSE,0
Get 1000s followers in 1 day http://t.co/rF0Q44XZyO,0
"RT @Bible_Time: Blessed are the pure in heart, for they shall see God. -Matthew 5:8",0
WHEN I FINALLY DO WHAT FROZEN THINGS DO IN SUUUMMMMMMEEEERRRRRRRRRRRRRRRRRRRR,0
Officially on spring break since my teacher canceled class tomorrow. Leaving to Havasu on Sunday! #SB2k14,0
If you play league of legends check this out guys! http://t.co/J2uHfbhw3u,0
"This my life, you decide yours.",0
"RT @nflnetwork: Steve Smith.

""Ice Up Son!""

Enough Said.
WATCH: http://t.co/MuJ4N0GbKL #tbt",0
"@mhcc27 Yeah not contractual, but with all the money that goes into the pachinko stuff I think it'd definitely be a factor.",0
@tommcfly @MrsGiFletcher CONGRADULATIONS 👶👶👶👶🎉🎉🎉🎉🎉🎉💝💝💝💝 YAY,0
