text,label
text,0
I stayed here last night. You must didn't knock we was up all night.,0
You're just wasting yours and everyone else's time,0
@mccready_alex will you please come over I'm home alone all day :(,0
"The good ole days weren't always good, and tomorrow ain't as bad as it seems. - Billy Joel #good #quote",0
Noir Jewelry Simple Hand Chain http://t.co/MHBXWNrkb2 #Noir #shopbop,0
I love @garryohgarry and @kristendray,0
@bizzlestunna u followed me but after u unfollowed me im crying omg omg im crying,0
@Makedassister Thanks for following me!,0
@stylesfarmiga shoot me please 🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫,0
Prom June 5th...🙈,0
RT @JackieShackford: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mia6PjfEh4 htt…,0
A Clean Room: Having a clear path from the door to the bed.,0
"RT @Ashton5SOS: ""I'm a nice guy... I do yoga""",0
@One_Hung23 @Nickisreal @mayberryjeremy nigga you wild 😂,1
Birmingham is so nice 👌,0
"The 3 H's for Artist:
  1) Hard Work
  2) Heart
  3) Hustle

KEEP GRINDING!!!!",0
@Michael5SOS @Harry_Styles BEST BIRTHDAY PRESENT EVER,0
"RT @Ashton5SOS: ""I'm a nice guy... I do yoga""",0
Mathematics describe people's personality. I know you dear. ^^,0
RT @CapitalJBEE: This nigga YG banging all threw his album not given no fucks .,1
RT @krissallegra: CSUN EMERGENCY IS THE NEEDIEST BOYFRIEND IVE EVER HAD,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/h0sw81mZrR",0
Slovakians to elect a new president http://t.co/q4gdGyzv6n,0
#YoMediaSoHonest India News invited 2 fake spokesmen of AAP &amp; created drama to malign AAP &amp; get some TRPs,0
How's this geeza gonna walk in the gym and smell of b.o before he's even lifted a weight? Jheeze,0
someone come with,0
RT @BestProFacts: The Morgan Freeman Phenomenon http://t.co/CF29jigdDf,0
"I have Quarry on my island! Now my island is even more awesome! http://t.co/bhQERv6baY #iphone, #iphonegames, #gameinsight",0
@Mufc_Wali Scholesy has won today mate unreal selections!!,0
"RT @Oh_ShesSwagg: Friday , high day 😜🍁🍃🍂 http://t.co/wVo9FMbMKb",0
RT @PHDaniel_Street: I have this sneaky suspicion that some of you do drugs,0
@Calum5SOS dude you know your fans dont know what a blowjay is just sh,1
@Calum5SOS I totally read that wrong,0
APPLAUSE MAKE UP!! Being creative! @ladygaga.#iAmARTPOP http://t.co/r0phPTK4Q6,0
this are if at is at my u a when was I find u have have one you do of was one get we can in and my up when so was at to it one up have of on,0
@JimTeskeNC9 in 1983! Happy 50th Bridge Street Jim! #syracuse http://t.co/xYWxs52qPr,0
"@jhoie06 Maybe not, cruisemate. I would like to shift from straight, to curly, to short hair, to whatever... bald? Hahaha! Mixing it up",0
"But the truth is, if I could be with anyone, it'd still be you.",0
"@missaprileight wait, you like Mark man sad diay. Our Mark.",0
RT @redbox: @Luvio_Menjivar Those are the best kind! Enjoy!,0
RT @Cum_n_mybooty: Can She Have A Simple RT ?? 😔 #PrayForJade🙏 http://t.co/T3q2OxDcsd,0
11 presidential disasters declared in 9yrs -state  government needs federal assist; B suspicious of leaders who deny impacts! #ActOnClimate,0
RT @Crushtagram: A mix of Zac Efron and Dave Franco. http://t.co/f2Lk0t0jIA,0
I think I saw mr. Bender past night lol. I'm not sure tho,0
@ParkerMolloy from what i have learned is when I was a kid I got the shots spaced out and now they are giving babies 6 vaccines at once,0
RT @PostConspiracy: Amazing. http://t.co/CuCtZW10Kk,0
"RT @OneDannyMercer: Regardless of what you know, in great form or got any inside info, there is no doubt about it the BOOKIES will always c…",0
"RT @blgexecutive: Anger doesn't solve anything, builds nothing, yet can destroy everything.",0
RT @kaylzzz_: Everyone is getting caught doing shit lately 🙉 the administration is out to get everybody,1
"Lumberman’s Hut is even better now! http://t.co/4MP26JNjiu #ipad,#ipadgames,#gameinsight",0
@luvocracy @mitchgrassi I think you'd like this.,0
"Broadcast at noon.  http://t.co/3MR21NGjQ0 to station Praise 105.5!  Today's msg: ""When Your Vision is Silent""",0
Optima 8016-103-FFP BlueTop Group 34 Marine Battery: Optima 8016-103-FFP BlueTop Group 34 Marine Battery : Ama... http://t.co/XdA8Py73Em,0
I knew it was something more.,0
@deeteefreezy13 shows you how much I care about this class😱,0
Ron Paul: Putin’s Crimea Invasion “Has Law On Its Side” http://t.co/ONjOkZMzX7 #news,0
"RT @FUCKlNG_PERFECT: If you care about me, act like it.",0
Fuck you so good then hit you with that 9 am McDonalds.,1
RT @bling_saur: LOL WH and KEY went on schedules(in the past) whilst they are still drunk,0
Ladies stay away from @Andy_Crouch he has north of 11 girls on the go on Tinder...,0
"If you cancel plans w me bc you have too much house-work to do, maybe DON'T post on Facebook you're going shopping with someone else.",0
