text,label
text,0
well if Moyes is sacked I'd be happy as well as sad,0
is that consider as sore eyes or not,0
Taco Bell is callin my naaame,0
Jobs in Digital is out! http://t.co/HSm6b0PzXX Stories via @econ_jobs,0
RT @JohnDonoghue64: Morning... http://t.co/L6R2sj7mHv,0
"RT @Seeking_Jay: Saw non stop and the book thief last night at the cinema,  both highly recommended :D",0
RT @jeromejarre: Talk dirty to me. https://t.co/ZLmeFGFE6a,0
I'm crying😂😭😂😭😂 RT @MaalHood: Lauren gasses every situation 😂😂😂,0
@FedexFK I don't live here but we have a house there and yea.. Kms http://t.co/3dcd2Qya7S,0
'I will always be a heartless Latina',0
@Xu0ut this I know xD enjoy your rest bro,0
@alicevictoria19 How dare you show the world the texts I send you.,0
"Today stats: One follower, No unfollowers via http://t.co/7UmwrXv8iB",0
"RT @MorganAlanne23: Call me weird, but in my eyes plaid makes a male immediately attractive .",0
@winterjamtour standing in line for 3 hrs  in 35 degrees to get turned away at the door is quite disheartening. Why can't tickets be sold?,0
"RT @sskylark: even if you don't agree with all the spells Merlin cast, you have to respect his role in history and the influence he had on …",0
Inspired by @shaunattwood to watch banged up abroad woaahh!,0
Ugggggg will sleep be better or worse??? :\\,0
RT @TrudelSteph: This match is so long it actually started last month...,0
@HayesGrier Would you like mine?,0
RT @beyonce_posts: Beyoncé and Jay! http://t.co/UGBdP22k8Q,0
Jodeci on a sat morning 🎶👊,0
Judge: Oil companies 'cavalierly' wasted hundreds of millions on pipeline work  http://t.co/Iul7nPeEpY,0
"Sometimes, you have to forget what you want and remember what you deserve.",0
20 Cool Examples of Flat #Designs From Dribble http://t.co/2onIYNGkJR #graphics,0
RT @karabella_Rene: Ohh keila send me the video,0
Cranberries - God be With You teksten en vertalingen http://t.co/HXctpCSihT,0
"RT @NeinQuarterly: Spring is coming. Please, nobody tell the poets.",0
Studio technicians needed at HipTV. Send CV to connect@hiptv.tv.  Visit http://t.co/CRqompUZ4n for more!,0
@MAGCONTOUR i still have my wristband from VIP Saturday sf. The bay misses y'all so much!😭 http://t.co/lA4digyHYK,0
"Rain rain oh how I love you when I'm in bed sleeping, not when I'm walking outside.",0
"GET MORE F0LL0WERS http://t.co/Mgj6BW1apR
Tuhan
#WeAllLoveIndonesia
#20ReasonsWhyWeLoveJustin",0
@x3mcee Eh then put #lp for late post,0
"SPANX Slim Cognito Shaping Mid-Thigh Bodysuit 067 - Size: Small, Color: Nude http://t.co/missQvjtN4",0
@h3artands3oul please do so!!!! Im looking forward to one english tweet from @cnbluegt,0
@HayesGrier I need a cuddle off you!,0
"Now that I'm on top, everyone wants to bring me down. Everyone's trying to tug at me and take my spot. -Justin Bieber",0
"RT @jxyebo: Mum: Lets order a takeaway tonight

Me: http://t.co/sRzgOm9Rg7",0
#HappyBirthdayJustinFromTurkey #HappyBirthdayJustinFromBeliebers  @justinbieber you are 20 i can't believe ittttt 💜💜💜😭😭😭😭,0
"RT @TaylorSwift_bot: You made a rebel of a careless man's careful daughter.
You are the best thing that's ever been mine.",0
"@SrBachchan 
Sir I wants to dance you on my written songs.I have wrote 1000 songs.ABCL can give first break?(M)9925212452
Thank you",0
Tired of holding my tongue on certain shit and I'm letting it all out this afternoon !,1
