text,label
text,0
RT @MarcForrest: Fantastic write up in the @SundayTribuneSA by @Jeff__wicks about dodgy going-ons at Carver Media and #welovedurban http://…,1
"RT @XLoveTouch: Everybody deserves second chances, but not for the same mistakes.",0
RT @Gvmby: Jimmy was always the loudest kid in class. http://t.co/DZtGKx5PuJ,0
RT @mashable: .@KevinBacon proves he still has moves after dancing on @FallonTonight to mark Footloose's 30th anniversary. http://t.co/DdXU…,0
I'VE BEEN WATCHING ASAP FOR HOURS WHERE ARE YOU MY BRO?  @rylepaolotan,0
"RT @sardesairajdeep: Interestingly, co passenger calling for dictatorship says he is govt servant! Says govts only work with single window …",0
Yellow by @coldplay (with Putu) — https://t.co/sIECMvD0ak,0
RT @GirlsBooklet: I fell in love with you... not sure why or even how.,0
RT @ManUtd: We #PlayFor glory. What do you #PlayFor? http://t.co/xW9RJ6QRs7 http://t.co/psEVjkLwEd,0
@MilWolfMylo @_Cloudius *jumps on*,0
"I just want you, yes only you dear!",0
"RT @AyyPakshetDre: I miss you, a lot.",0
RT @jhutch1992: I LOVE MARCH MADNESS!!!!!,0
@Ellalavyou Be strong and move on. It's time for you to be happy again!!! :))),0
RT @Mr_Carterr: rt if you're awake #nosleep,0
RT @Aa_meera: everything is better when you're here with me,0
RT @NiallOfficial: Ahhh Wayne rooney please please please please! Incredible! keeper all over the shop though !,0
Can't sleep,0
my apartment is cold and i'm cold and i'm also feeling whiny so deal with it,0
RT @aweShumJoline: baby are you gonna let him hold you down and make you cry...,0
RT @HarrisxK: #RevisionDay 😒😒,0
my earbuds dont reach the floor so i cant listen to death should not have taken thee! while i sit on the floor adn think,0
RT @syadiajannah: happybirthday cedayyy. WYATB{}{} @shinthata23_,0
@ilanafilaputri3 spe ???,1
@TheAustinFitz my Glock is a model 22 but its a .40 cal.,0
RT @thirlilo: “@craicpubess: I got Miley &amp; taylor😒😏 http://t.co/4nqU3byBYN” Obama and Liam 😍💕🎉😂,0
RT @Verstatekyle69: “@bermad81: http://t.co/Dm0y6ARNs5” FEED ME,0
i've been giving out chances.,0
Jour j #TeamRealMadrid #HalaMadrid,0
RT @DonyaRadical: Wolf on wall street honestly makes my life,0
RT @nika3m: Ron/cerve/party/risas @Antonio_plazasm  @sgarciao90 http://t.co/61HfKHgbwV,0
RT @marilynguevaraa: you're a whore 😎,1
RT @medaGirlPosts: When boys take a long time to say goodbye to you cause they don't wanna go.,0
"""@Thegooglefactz: A strawberry is not an actual berry, but a banana is."" REALLY?🍓",0
is one rt out to we in with of have can that not of to get this all you,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 52.42,0
@Ashton5SOS please follow me. You guys saved me from self harming. It Would mean the World to me❤️ plz Hell the other Boys i love Them x365,1
@HlabirwaDaGuy #CFC #mourinho #winners thank you,0
Don't hate the player love the playing the game with @JennVegas on http://t.co/u0MC4oCmIY #liveonstreamate #tweetmycam,0
Nathans having a kid @nchristensen009,0
"RT @ZaynMOffiPriv: #RT and i'll guess your:

Fandom:  

Age:  

Fav color:  

Eye color: 

Celeb crush:  

Single/Taken:  

[MUST BE FOLLOW…",0
RT @babyjiyeon1234: what r u doing!! park hyomin http://t.co/jGzqM0gsLh,0
RT @GANGQUEEF: you'll always be my robin 😔 http://t.co/abhCj82drQ,0
RT @Real_Chichinhu: WE WON WE WON,0
