text,label
"RT @Conceited_dgaf: GoodMorning Mentions ☺️🙌 #RT 

Avi Rate 🔟 : 
😘Date 👫 : 
😏Cute 😏 : 
😳Ugly 😬 : 
😎DM? 📩 : 
😎Kik? 📲 : 

#Fav For Follow 😋🙌",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
live the life so endlessly,0
"We are all something, but none of us are everything",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @iLiamHemmings: @Luke5SOS

 If I get 500 RT's, will you follow me? 

Please, you're my sunshine &amp; I love you. ❤️

☀️💛☀️💛☀️💛☀️💛☀️💛☀️💛☀️

…",0
"RT @FUCKlNG_PERFECT: ""You tweet a lot"" ... ""Bitch, it's TWITTER""",1
@Melissa_2714 You call me...,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@thebradmontague @LeaLea221 you both deserve medals for bravery for visiting that Walmart after 8PM.,0
&amp; this is what I come home to?!?!?  😠,0
@Real_Liam_Payne pls bring me some food,0
"RT @shafaasbl: HAPPY 3RD ANNIVERSARY @TwilightSagaINA KEEP SUPPORT TWILIGHT AND TWICAST. MAYBE TWILIGHT IS END, BUT @TwilightSagaINA W/ TWI…",0
Update: @rebswank13 is hungry for coffee. Daaaaddddd I need you @FerfCartwright,0
@BenClark470 Crazy thing-Greg Williams reached out to me a couple weeks ago. We grabbed dinner. He was asking about you. He's doing good.,0
"RT @Aquarian_Mayiii: 17 needed on 1 ball :D
 Me: ab 11 wide balls dein fir 6 lagaen tou jeet sakty hain 8-)
 Papa: tum tou pagal ho :p
 Yay…",0
RT @For_Sale_ Delicious Winemaking Made Easy http://t.co/j7WaCz0h5C #wine #forsale #tips,0
Having such a good weekend I don't want to have to go back. 😩😩,0
RT @zenrainman: Every silver lining needs a cloud....,0
@crushonCheryl @NCGAmyworld i've untagged her it had to be done lol,1
Alright. My dreams ate fucked up.,1
"@justinbieber in my eyes your everything to me in yours I'm just another fan , please follow me ??❤❤🙏🙏",0
I posted a new photo to Facebook http://t.co/hsu4ThMOaY,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@emmameat6ix exactly 👌,0
RT @mindless_4_love: @Prince_Ricoo Morning,0
Catch the pigeon catch the pigeon,0
@hollybolger what she doesn't know won't kill her💃,0
"RT @jenmorrisonlive: So, I finally figured out twitter! :)",0
"EVEN THOUGH MY DIZZY HEAD IS NUMB I SWEAR MY HEART IS NEVER GIVING UP &amp; YOURE THE ONLY REASON CALUM HOOD @Calum5SOS @5SOS 
PLEASE FOLLOW❤️83",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Sleepy 😴,0
"Commit to things. Get your heart involved. Take the risk, even if it means that something could break along the way.",0
"RT Video 'Maldives', Marcella Zalianty Batal Kampanye Earth Hour? http://t.co/TbUoQ5QrG0 #followMe #follback",0
An English woman once sneezed for 978 days straight.,0
"RT @Sports_Greats: Reality is a product of our dreams, decisions &amp; actions",0
RT @gilliantaylor84: @iamwill @JermainJackman   Great pic so glad JermainJackman got through I'll be purchasing his first c.d,0
IM SO SICK AND FCKING TIRED OF EVERY TUNE LIAM COMES ONLINE HE HAS TO DEAL WITH BULL SHIT SHUT THE FUCK UP TAKE YO THIRSTY ASS AWAY LEAVE,1
RT @Jakeilyasov: do i wanna go to school tomorrow http://t.co/DXjwm1P9NI,0
@Real_Liam_Payne LOOOOOOL YESSS,0
RT @Real_Liam_Payne: @tyleroakley that changes everything you obviously wernt a fan I said nothing I liked a show that was on my tv nothing…,0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball” OH MY VDO,0
RT @CorinxYZ: Send all these Muslamics back to Sharia,0
twenty three  #VoteAriana #KCA,0
twenty three  #VoteAriana #KCA,0
"@Real_Liam_Payne hello sunshine!! there are 86,400 seconds in a day, and it only takes 2 to follow me! please liam I love you so much 🐘🍒1959",0
It's so sunny out 🌞,0
"★★ Luke Hemmings from 5SOS ★★ ☼☼ if you see this, can u follow me? ☼☼ ✯✯ be my 1/4 please ✯✯ ♡♡ ilysm honey ♡♡ @Luke5SOS x8641",0
"Pedophillia Lawsuit: Slave Children Forced to Have Sex With ""Royalty, Politicians, Academicians""... http://t.co/29Kjpj5AhU",0
I dont see it for JE.....welp,0
"""@Lmao: I like to listen to sad music when I’m sad to make me double sad""",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
#TransitioningPeriod http://t.co/x2eb3vD8wU,0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
RT @seasonniall: CAN YOU RT THIS IF YOU DONT THINK LIAM IS FAT IM GOING TO SPAM THE LINK IN LIAMS DMS SO HE KNOWS IT ISNT TRUE http://t.co/…,0
"RT @RasyiqahAthirah: If you don't make her happy, some else will.",0
"Mac black ting and it sits by my tummy, running wid ps will have me hitting up mummy @TheRealMover",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"#PakvAus, 16th Match, Group 2: Scores delayed by 15 mins Pakistan won by 16 runs. MoM: U Akmal. Aus... http://t.co/vU8XbhxbJ1 #cricket",0
#HalaMadrid *beer*,0
it feels like a Tuesday in the summer,0
"@pinkniaall: @Real_Liam_Payne heey liaam,please take a second to follow me, it's mean the world to me, i love you  🐳💕 x41",0
RT @EILEENSOHXINYII: new timetable sucks,0
"RT @1LoyalFollower2: 10,000 Twitter followers, $16.99! HUGE discount! http://t.co/PEQlqz44Ex",0
"People who swear a lot tend to be more honest, loyal and upfront with their friends.",0
LOL @ last night,0
@Real_Liam_Payne this is going to be in mu wedding vowels,0
Be careful what you say. Girls remember everything.,0
You give me so many reasons to smile.,0
RT @justinbieber: ITALY SEE U SOON! i want pasta.,0
A jealous girl is a faithful girl.,0
❤️❤️❤️❤️Bed❤️❤️❤️❤️,0
Have your local photo put on canvas @www.canvasprintingonline.co.uk http://t.co/Y6EOdLPqLK,0
RT @SexReIationship: One night stands never compare to sex with someone you care about.,0
@BohlJessica good message em,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @OladosuFemi: Kate went out and came back, call that @kateisback",0
@Real_Liam_Payne Liam oh my god,0
@Real_Liam_Payne you're not fat shut up lnao,1
Work outdoors! then perfect Goretex MTP jacket #BASO #armysurplus #bolton #outdoors #camping #walking #dry #jacket http://t.co/rShsreMlDL,0
"Ooo
#EnriqueGilOnGGV 
#QuenForceSupportsMirabella",0
Canada's greatest baseball hero Ferguson Jenkins has continued to stay active over the years by expa http://t.co/HKYINET3xk,0
How to increase Income 20-Fold In 20 Months http://t.co/xIZUUYoDX9,0
"give me 20like, i give yo 5 question?;) — ok http://t.co/dMqvsuS0Qy",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @DasiElgar: Without taking chances in life, you're always left to wonder, what could have been.",0
@ElldridEmily no don't think so x,0
RT @dunklouis: @Real_Liam_Payne THUS DOESNT EVEN MAKE SNESE,0
Ugh Ate Dolly y u so -_-,0
Special #CAA ticket options are now available for the @CavendishFest at http://t.co/2IZOmIFUgu ! #PEI #cbmf2014 #countrymusic #AtlCanada,0
Four injured in Arlington sports bar shooting: Search for shooting suspect continues. http://t.co/dNEU4ZIgMN #plano,0
@Daryl_Heartless that me ago do yess,1
"RT @MgaPatama: ""There is only one success to be able to spend your life in your own way.""",0
"RT @1D_Updates_xx: ""Fat Liam"" yup totally. http://t.co/KRocy71vjs",0
All done. 1:47:23 😃🏃 http://t.co/yGRoS8P2dN,0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball” don't say that,1
RT @youDUDEzayn: I'm confused how people can think that because I'd say Liam has the best body in the group...,0
"@Real_Liam_Payne I CAME LIKE A LIIIIIIIIIAAM BALLLLL, I NEVER HIT SO HAAAARD IN MCDONALDS",0
nothing funnier than rpatz talking about twilight also why do i remember every single part of these books,0
#Pakistan day today! ;) #PakvsAus,0
RT @StFahrenheit: I am Nathan Nigeria. I choose to take responsibility and stop shifting blames. @WeAreGEMSTONE #theNIGERIAwewant http://t.…,1
I posted a new photo to Facebook http://t.co/g26pbLFV0C,0
Why do people put their sexuality in their bio,0
@MoustashaJMA haha he's some lad!,0
@StephBusbridge that's what I just had! Feel a bit sick now though,0
"TalkAndroid Weekly Recap for March 17 – March 23, 2014 - http://t.co/vEvf34ogzv",0
RT @Est_May19: Good morning,0
...It's snowing 😫😒,0
RT @BleacherReport: Magic Johnson declares @KDTrey5 MVP after his 51-point game in Toronto http://t.co/wefbyAx0Dn,0
I posted a new photo to Facebook http://t.co/1LGa2uY7gg,0
I'm at Peckforton Castle #beautiful @Peck1 http://t.co/qLAYIXH38S,0
Just attacking eachother.  You dont realise how pathetic some people are until you completely stop tweeting and OBSERVE for a week.,0
he's nowhere near fat so why do people think it's even okay to call him that,1
@Juvane29 my bad:/ I ddnt realize there was another girl,1
@katiereceveur99 Finally. Someone else named Evan,0
RT @LollyDaskal: there is a positive relationship between risk and trust #leadfromwithin #leadership,0
I'm earning #mPOINTS with #SwapDaGem ! http://t.co/Zr5BfGU700,0
@YazminStephanie I know LOL,0
"@EllPratt hahahaha! I said that anarl! Then you were just nah man I know him, just let them get on with it",0
@SarahNHarding I see you creeping!,0
It is SO early in Cali. But I bet they are still raging in the ghetto! #4amwakeup #GoFlyers #DaytonFlyers 💙❤️,0
RT @milencetobiebs: @justinbieber pleAse follow ne I love you 21,0
"@geniebouchard I think you'll became the WTA number one in 3 years,you are also very beautiful 😘",0
"RT @_metrieBug: when bitches dnt like you they point out everything tht look wrong , like damn bitch ... i see you hating 😂👋💁",1
"RT @dailyteenwords: If you don't want me, let me know, instead of keeping me hoping and waiting for something that's never going to come.",0
@allyv82699 one being all jeans short😭,0
"RT @AJtheBJ: then &amp; now
bom forever bullying rilakkuma http://t.co/qDhsAGO733",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @DanGreaze: Nigerian Weddings are really nice though I cannot front,0
@Real_Liam_Payne What are you saying Liam? 😂,0
RT @__xTrill: Goodmorning Mentions? #RT,0
"RT @ROS5IHD: RT and FOLLOW ME for a chance to win TOTY SILVA! (XBOX +PS) winner will be announced at 100,000 followers, good luck. http://t…",0
@Real_Liam_Payne Hahahaha liam! U crazy dude !how are you ?,1
RT @YouNeed_Je5SOS: GUYS LIAM FUCKING PAYNE IS ONE OF THE SKINNIEST AND FITTEST PEOPLE IN THE WORLD IM LAUGHING AT THE THOUGHT OF LIAM JAME…,1
RT @IdolizeMyFlaws: @BillyTrillz Goodmorning😊,0
Good morning all my peeps.,0
@BandAidAnimals White butterfly? Don't just wing it! Help is in hand... https://t.co/87dfVMb26K,0
RT @amc_cooperr: Once you move on it's the best feeling in the world. 👋💜,0
@tia_dillon those girls mugged themselves off last night .... leaving after saying shit haha #bitchplease,1
Things that already happend n u cant fix it.. my heart its like a piece of glass.. once its broken u… http://t.co/RilPoO8GSu,0
"maybe my life would be happier if there was a mother figure in my side
:( &lt;3",0
Blessed are the weak who think that they are good because they have no claws.,0
@Fahiima_x @_zoyya lool xD,0
"""@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball"" lmfao",1
Benatia: All good between Maicon and I: The 26-year-old had a heated exchange with the Brazilian on the field on... http://t.co/NfwTj9GGdp,0
"I've collected 10,200 gold coins! http://t.co/d0GqUQYUQH #android, #androidgames, #gameinsight",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
regina george is v pretty though,0
"RT @f0rlorn_: how do you become ""pretty""?
the kind of ""pretty""
guys fall in love with
or the kind of ""pretty""
that gets respect from everyb…",0
Check out http://t.co/fXVlVUppgG for all your latest sports news.,0
@Real_Liam_Payne You're a perfect man. Don't listen.,0
@MrOstewart @ohmyell there's normally a key in the peg basket,0
"RT @LovePhrase: I hate excuses, Be real &amp; just admit that you fucked up.",1
Happy 18th mate @caylemcobb21 http://t.co/RfCiJWaR7U,0
"sassy liam 

#KCA #Vote1DUK",0
#ComeOnYouSpurs let's get 3 points today.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @FirstLadyKenya: Mrs. Lornah Kiplagat and her husband Mr. Pieter Langerhorst donate Ksh.100,000 towards the Beyond Zero Campaign. http:/…",0
When u hittin ya wcw in real life 😜,1
"dayum girl you can SING — hahaha awww thanks darling :""""&gt; http://t.co/T9Go9w7EXv",0
"RT @disneywords: With a smile and a song, I really feel quite happy now. I'm sure I'll get along somehow. –Snow White",0
@TrueblueBritish shall we say 10 our fathers and 50 Hail Marys now? Lolz,0
"RT @TheFactsBook: Napoleon wasn't actually short. He was 5 feet 7 inches, above average height for the time.",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Fear factor // nw,0
RT @fmonkeyandpooch: fairymonkeyandpooch: Movie Review - The Hunger Games Catching Fire (201... http://t.co/iOkiIprBIh,0
"RT @MisbahulSkipper: Someone told me the traffic cop who booked Umer Akmal, just announced his retirement.",0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
"""@madara_uchiHOES: Imagine if Itachi became the Hokage... http://t.co/3hVR0lRjNs""",0
@Real_Liam_Payne oh my god baby pls,0
@Real_Liam_Payne liaM I LOVE U SO MUCH,0
@Real_Liam_Payne OMG THE BEST COME BACK EVER!,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
it happens as expected,0
"@Linguakat #NEWSINGLE. #Foam_Party Riddim ""Dancehall Movement"" https://t.co/khNemM1yse #ft Judanite 5",0
My son's gear for today #youthfairflow http://t.co/GluUHDWHIs,0
RT @vote1zendaya: I vote for #Zendaya #YouveGotSwag @radiodisney j,0
"@ViveLaFourtris aww well when you go see it, I hope you enjoy it!! I left with a strong desire to see it again bc I missed some things",0
@fiascofusco I'm glad you enjoyed it!,0
DIRTY BIG BEN OLYMPIC BOMB LONDON 2012  .   http://t.co/5ZzMeZ1PF8,0
Help with my window air conditioner! - http://t.co/1Yk4wyd8Q7,0
Mother’s storybook #photos become viral sensation - http://t.co/75Dz7CDXwc,0
RT @BigSoedz: Turn down for mother son Eucharist,0
RT @magicman_psu: I would have never worn a Penn State singlet if it weren't for this guy! @caelsanderson thank you! http://t.co/oipJ1wTje4,0
Hey babe @Real_Liam_Payne  How are you ? Please follow me 🙏 I love you 💖 XOX 🇫🇷 x22,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"@Real_Liam_Payne  🙋 I know that you'll never answer me, but I try anyway, maybe this is my lucky day. I love you soooo much Liam ! 💖💖 az",0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball”that wasn't very funny at all,0
I got to get my hair done before I do to DC,0
that was a accident 😫😒,0
Big shirts for big girls. http://t.co/jfkrhNwoHt,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@KaroshiBreed Hey gorgeous,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@Stephhcornwell Happy Birthday!🎁🎉,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @funnyortruth: My type of edible arrangement http://t.co/PxOGfZ98ZI,0
@FCBarcelona_cat gudluck Barca plz win this game 2nite against RM make us hpy,0
"RT @timhudak: Great news, Miller's baby sister has arrived! 1:24am at 8lbs 1oz. Mom &amp; baby are doing great. Deb, Miller and I could not be …",0
@Real_Liam_Payne lol no,1
"RT @__VOTINGTW: “@KimBieber_TW: ""I said peopleeeeeeeeeeee"" #kca #VoteTheWantedUK”",0
@VanceAxl hello! :) please check out http://t.co/wPaMIOk8vT and please cote too. Thanks ^.^,0
@Real_Liam_Payne are you saying you have a delicious big booty?,1
someone dm me 😊,0
Meant to be tidying up but I can't be bothered,0
RT @_JustLoveMee: @Yomiee_LoveXx oooo ahhh turn up turn up ‼️😩,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@Tajahh_ GoodMorningg 😊 Have A Good Sunday 👌 Go Too Church ❗️Btw Follow Me ? 😁❤️,0
That IS IT! I am going to eat and watch another movie before I go to sleep. #dietnomore,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@exoxomazing #staystrongselushippers #selucomebackpls,0
arg im so bored,0
RT @DVBBS: that beach party was crackin today ... Puerto Rico better be even more wild tonight http://t.co/XbqTYZexGO,0
RT @ChiIdhoodRuiner: #MentionSomeoneHandsome handsome squidward http://t.co/XdazAsQsTQ,0
I gotta do some laundry but after I'm done I'm hittin a pond,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOL…,0
Your head won't take you where you want to go. You must take your heart and soul with you. #MFH,0
"@justinbieber iloveyousomuch babe :* please, follow me and make me the happiest girl in the world. I'm begging to you &lt;3 122",0
People called Liam fat are hiding and shitting themselves,1
RT @owlcity: Wow. Very song. Such new. So excite. Much soon.,0
Gooooodmorning yallll. 👋💕👑🎀😘😝,0
RT @CameronDallas: I'm just saying... You could do better,0
RT @1DScoop: IM LAUGHING BUT IM SAD BECAUSE LIAMS TWEET IM LITERALLY,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @Channa_rawr: RT if you see your fandom: #openfollow
SHAWOL
EXOstan
ELF
INSPIRIT
SONE
F(X)stan
CASSI
V.I.P
BLACKJACK
BABY
ARMY 
#kpopper…",0
"RT @losingxhope: ""@play_with_razor: Everyone cares when it's too late http://t.co/RltYJGqHjd""",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/gj2jF8owlF,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball” you are perfect in the same way❤️❤️,0
"🌸🌺🌸🌺🌸

@Ashton5SOS 
Roses are red 
Violets are blue 
Nothing would make me happier 
Than a follow from you. 
Please Ash? 

🌸🌺🌸🌺🌸415",0
G. morning a todos.,0
@diamond_doll810 nah not even lol that's better actually,0
LIAM HAS BECOME SO SASSY,0
Feel so disgusting rn.,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @PeteSkeptic: ""Gravity is just a theory too, anyone who doubts it is welcome to jump out of a ten story window."" —@RichardDawkins http:/…",0
RT @Rob_miller91: Best image of today so far... http://t.co/BEC9QiAZXN,0
"@BigJeffJohns sounds like just my kinda thing! I'll look them up, thanks.",0
*And makes her way back outside to the Evergreen*,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/hsWiwucuRj",0
"Get my point across....So ain't gotta to prove it....
#BestCoastShit",1
Boy this is fucking ridiculous lol,1
Good Evening!,0
Down On Me Jeremiah ft. 50 Cent: http://t.co/5NCzE58sq2 via @YouTube,0
RT @agnezmo: 😝😝“@WPGC: Those abs tho... 😍😍 RT @agnezmo: DC!! #turntup @DjJealousy @WPGC #AGNEZMODC #promoradio thx WPGC 95.5 FM 😘 http://t.…,0
MALAYSIA says it has received new satellite images from France showing potential debris from the ... http://t.co/cWhWY6GQ5a via @newscomauHQ,0
RT @uniotodaki: #SEEK #Onew Q: What kind of fashion would you like to see in a girl? http://t.co/A93i8Us3jA,0
RT @theamzi: 😂😂😂 @kevinbacon I want to be you when I grow up... you are my hero. Best entrance to the tonight show ever! http://t.co/bpJoDm…,0
"@Real_Liam_Payne
 you know that you're anything but fat. We all know that. YOU'RE PERFECT, NO MATTER WHAT!!❤️❤️",0
@Real_Liam_Payne probably most screenshotted tweet right here.,0
@Real_Liam_Payne you're too good at this,1
Niggas in the lot jammin' to the knock,1
"Lmao.. Shoot me. ""@D_Swag_bender: I blame ur mum for not swallowing u ""@Desola_123: Most gay men in Nigeria are Igbo.""""",1
I've collected $2435730! Think you can do better? http://t.co/xgfIzm3mt6 #Androidgames #Gameinsight #Android,0
RT @ruhvl: how do you get rid of cheek fat pls,0
RT @CameronDallas: I'm just saying... You could do better,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @jpgooner: You'll never let Arsène live down selling RVP. Constantly praise Klopp. He sold Gotze and Lewondolski to FCB. @piersmorgan,0
@ThankYouHazza im just in pain love dont worry,0
RT @manniegataure: really don't wanna get out of bed ahhh,0
"“@James_Yammouni: Why am I still up”

http://t.co/g5FGY6019O read this",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/5QQpNMF2hy",0
"Six Flags being Six Flags and basically sucking (it was okay, just no illusions, it's Six Flags) yesterday is gonna make Disney extra good!",0
@IamChanSik Hi. Would you mind to follow back? :),0
RT @acidicliam: this is why liam doesnt come on as much i fucking hate u all,1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @bscalder: South Park The Stick Of Truth - Unboxing Grand Wizard Edition En Español http://t.co/ZeCL6btGdl,0
Good evening!! Jgh 🚗,0
@Real_Liam_Payne Hahahaha😂😂 this is class,0
"@justinbieber you wanted pasta? nice to meet you! my name is pasta 'Barilla' please, come back to Italy",0
I'm at Redkit w/ 47 others http://t.co/lGkq0VXoTo,0
Looks like old pastel painting #southbeauty http://t.co/WX28DtDW6W,0
"@Real_Liam_Payne your dick's a wrecking ball, what?",1
@Real_Liam_Payne THIS WILL BE MY SENIOR QUOTE THANK YOU,0
@Real_Liam_Payne FAT?! Oh dear god that's hilarious. Love you. Xx,0
@Real_Liam_Payne  Hi Liam :) Could You follow me and @Mrs_Landrynka please ? We love You so much &lt;3 7,0
RT @ABSCBN: ARTICLE: Korean superstar Lee Min Ho has taken his legions of Filipino fans’ “kilig” to the next level when he... http://t.co/a…,0
"Today I have planted Electric Daisies, Black Cherry Tomatoes, Rubina Brussels Sprouts, Wintergreen, and Himalayan Blue Poppies....",0
I remember when I ditch Nai just to watch a movie @_leeyummpayne,0
...and just like that we stopped talking,0
"RT @styIeshope: ""liam is fat"" http://t.co/x0y11Zkts3",0
@MattFitz94 Keep going mate. Star of the future.,0
I just wanna set you free,0
RT @STARFORCEHH: HIP HOP VIDEOS | Kise BoutMoney-Calling http://t.co/UMMdrFXlHT @KarloCaprice @KingKiseMoney,0
The Cheeky Spouse Daily is out! http://t.co/pXA3AtCsFt Stories via @matkiwi,0
@Real_Liam_Payne you're so funny I love you,0
@sherryang did you just mention piLot,0
RT @JustAGirIThing: me when I'm mad http://t.co/KPHDojnGpX,0
"up, watching Joel Osteen while eating pancakes and bananas 😊",0
RT @justinbieber: @drunkmccan I do not recall ;),0
#Away,0
@AustinMahone @MetroWrapz  i like it!!👍👌😍,0
UNDERSTOOD,0
@Real_Liam_Payne  ok so your fat?....are those people like blind or something. Don't you train like every day? Gosh people these days -.-,0
I gotta get me some of that,0
Moya is flawless,0
