text,label
Chillin at the house http://t.co/TyxFANQprE,0
American Idol Recap: Who Went Home? http://t.co/fkhV4cLtwp,0
Yay got my phone☺️👌,0
Being rich is not about how much you have but how much you can give.,0
Don't assume that if I don't wanna be with you it's cause I wanna be with someone else,0
@julienrenout @maarkusTEE idek what that means lol,0
@cardoso_reina I luhhhhhv you 💘,0
Priceless 💗💗💗💗💗 http://t.co/kthI5MhzkC,0
Come over by Kenny Chesney &gt;&gt;&gt;,0
RT @TheSoDopePosts: The fact that tomorrow is Friday http://t.co/WbElN0wTdV,0
RT @officialR5: Thank you @1027KIISFM for having us. We had so much fun! And #R5family you're amazing! Thx for tuning in and chillin with u…,0
Just getting home from work! 10 hour turn up! 😁🙌💰,0
"@Jared_Kaiser7 it's just china, not North Korea",1
RT @BitchSayCha: “@RiaahC: I cant wait to buy my own house..”,0
Detectives on our ass. Back up ✋,1
“@ChiChi_knows: I'll do what I want bitch “@Poochda63: Don't play hard to get with me bitch I'm not 7””lmfao,1
@zzintkalaluta i thought that was you but i wasnt too sure your had me wondering like all day.. crazy i think your taller than me lmao,0
RT @HotrBenin: @PstIyke - (35)Don't abuse her figure which u played a role in disfiguring. @hotrlagos @HOTRREFUGE @hotruyo @Hotrminna @hotr…,0
Text me bc: 1. I'm a good texter (answer back fast and barely ever forget) 2. My read receipts are always on 3. I'm super cool,0
#texasdirectionerprobs having to drive from Houston to El Paso is like 13 hours away,0
"I’ve collected 45 Scrolls! http://t.co/KFb0J7QUDi #ipad, #ipadgames, #gameinsight",0
"RT @FlirtyWords: When I fell for you, I fell hard.",0
Does Your Facebook Content Strategy Begin With This Crucial 1st Step? http://t.co/yjWfP9FIJ7,0
I feel like I never sleep at night,0
You thought id stay here hurting?,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/gsz1CwAXji,0
“@G_raffGiraffe: I don't wannnnna wear professional clothes tomorrow.” Fight the powers and don't!,0
"If you don't have anything good to say, don't say it. The world has enough negativity as it is. Just shut up and keep it to yourself.",0
Going to be poorer tomorrow since the bank takes money away for my savings account 😒,0
"@novembernvrends Yeah, also I can't see myself going alone on these bigger conventions. haha! xD But I'd still want to experience.",0
@IGGYAZALEA you excited to release THE NEW CLASSIC for us,0
@LovestheIrish fuck u,1
"RT @ClubSkygeng: Lights will guide you home . #MH370
#PrayForMH370
#MalaysiaAirlines http://t.co/hfowUlqlqk",0
@CoorsLight will make a donation tohelp restore community b-ball courts for every tweet with hashtags #FULLCOURTREFRESH #OVER21 @TheJetOnTNT,0
RT @Inspire_Us: Being defeated is often a temporary condition; giving up is what makes it permanent.,0
France votes to curb free Amazon deliveries in bid to boost struggling small bookstores - ABC News http://t.co/k4VuxmhHkL,0
@ZembowerAnyHour okay but sometimes we dont finish reading in class &amp; i have to find it online,0
"RT @saurabhahuja911: Job opportunity: Paralegal / Legal Counsel. Are you a fit? in Mumbai, India http://t.co/4q42TD99eT",0
Sadly It Is “@RoyaL_Tyy: Lol is commitment that much of Rarity?”,0
"✔️ - you cute, don't be a stranger &amp; hmu whenever !",0
I'm packing our bags tomorrow we going to Florida,0
RT @ramindersays: @bismahmalik #DonateATweet - an initiative to help spread awareness towards #SuicidePrevention by my NGO THE-SARA http://…,0
#nowPlaying Prince Royce - Te Regalo el Mar http://t.co/Pf2sGYHk6o #Via @TOO_REAL_RADIO @TooRealDJs,0
That sad moment you go to the doctors to get your hips and ankles checked and you're only 23. #IguessIamgrowingup #lolastatus,0
"RT @lisapease: CIA, NSA a threat to all businesses connected to the Internet. Nothing is private anymore.",0
I keep my mind on my own hustle,0
Just posted a photo http://t.co/nwICLJ1yjB,0
"RT @ashleyniicolex3: Nursing school is where you learn how to save other people's lives, while struggling not to take your own #nursing @Nu…",0
"I've only been here for 2 days, but it feels like I've been a part of this family forever. Gonna miss these kiddos in a few days💕",0
"RT @MrPeaksNValleys: Back in the UK, model @A_Phillips20 works full-time as a civil servant. http://t.co/8reOjmKHDX",0
REQUEST: The Rescue by Carolyn Reardon-Neuman - http://t.co/c56Lir9DMx,0
“@snaggle123: I love showers but sometimes you just need a bath.”🙌😌,0
I WQAS GETTING READY FOR PURIM AND BAM DRAMA LIKE NO THIS IS SUPPOSED TO BE A HAPPY DAY,0
"RT @LoveQuotes: If she's mad, kiss her.",0
"RT @jakedean25: Being with Josh Reed, Noah, and Myles last year at Sadie's was prime hahaha",0
RT @Jeeennycazaress: Okay wow i hate you jesse😭,1
RT @TheBestDrews: I Love you Justin Bieber,0
@MsHypee I'm here if you need me ):,0
You needa stop rn,1
@Jinkinugget don't go to airports then,0
RT @Sabreezyyyyyy: Spring break is coming in clutch this year 💋,0
RT @missL_xoxo: I just wanna be successful,0
"I understand its common for guys to pay for girls. But, take care of yourself ladies, mooching isn't cute. 💁",1
moving on,0
that could not be any more true,0
“@RaisaLee0410: @austria_nicole this is war -.-” And I'm just here like http://t.co/HGLeo3lRNB,0
"RT @WhennBoys: I met you.

I fell for you.

And since then nothing has ever been the same.

I love you so much. 😍👌🙏

So, please don't ever …",0
"Just because I care for you a lot more than I should, doesn't mean you can take me for granted.",0
"RT @Faraarawr: who cares if you're all i think about, i've searched the world and i know now",0
Yup RT @OGkitty_: The big homie said they be Makin sharp ass knives outta paper in prison 😳,1
RT @ChiIIVlbes: Stop hating yourself for everything you aren't. Start loving yourself for everything that you are.,0
Focusing on the present moment is challenging today because yo... More for Aries http://t.co/WDk8h5gvlQ,0
RT @okjulye: Mr.McNasty http://t.co/wJRlspJcL5,1
A 5 hour sleep was definitely not what I expected when I took commerce as my stream. -_-,0
RT @MapleLeafs: LEAFS WIN!!!!!!!!!!! #TMLtalk,0
RT @LittleMel_15: Cant wait for Saturday!,0
@jennifer_a7 it's going straight to the garbage,0
RT @XStreamKahuna: Told you we were coming! Get ready Springfield! The Blazer Crazers are in town! #indyblazers #onemore http://t.co/60FDJ0…,0
"@Tox_Dlamini Good good,when are you visiting Jozi",0
"we are MADESU until whenever, be there be care! one love one heart♥",0
RT @thechosenlex: ain't stressing over no one,0
I always spend so much time on vine omg bc it's actually entertaining,0
@Sanfordyachtzz @CheBreanneBabyy  the parties started waiting for you to catch up lol!,0
RT @TrillAcid: When you got the munchies http://t.co/umT7oFivms,0
RT @yayenskieee: Coach Tai with le girls! 👍💜💚 #OBF http://t.co/vvn7vMRrqu,0
@cody_bruin59 well that's okay because I don't remember you ever being at my house!! 😳 #sorry,0
"RT @sardesairajdeep: What happened to the 'kattar soch, Yuva josh' Cong campaign? Haven't seen it on tv/ heard on radio in a while.",0
"Damn, everyone watching the news.😳",0
I just love 5sos' accents :) turns me on,0
"""@rileycaitlin1: @gaaabbbyy898 go to bed we have to get up early tomorrow!"" Fuck off hoe",1
Session 3 goin ✈️,0
#YESPimpMySummerBallTeesside 224,0
how does david bowie feel about skrillex,0
I have no respect for child abusers or rapists,0
"@ivancleung I faved your reply in case it comes in handy in the future, lol. Thanks! Right now it's the nausea + vomiting that's a killer :(",0
RT @noty0urpuppet: fuck you're so hot,1
Hey brother #KCA #VoteTheWantedUK,0
Visit http://t.co/G7hxzV8cLV for Videos and More http://t.co/TUWDO3yH3G,0
Cunts,1
Yo @stroywnbtShiaow  what do you think about getting more fo.ll.ower ?? https://t.co/iObAwHLQez,0
Visit http://t.co/6HljWHcwiA for Videos and More http://t.co/qOiN2az0Hq,0
The power of 2 words http://t.co/QxFT340fMv,0
Once lex retweets a tweet of mine I get 30 more favorites #famous,0
@ditwidyananda ohshit-_-,1
Confession: in 8th grade I watched porn with two girls in class,0
Whenever a song starts with a countdown is how you know it's about to get real.  Examples being Hey Ya and Mambo No. 5,0
"RT @playfulkris: Yixing added a comment to his weibo post. ""Everyone, no matter where you are, pls pay close attention to safety, ok?"" http…",0
@sitirof94972485 hi! FOLLOW my favorite hottie -&gt; @rondanielx,0
@sexting_69 *she smiles and puts her head in between your chest*,0
"RT @ashianaxoxo: I'm a crybaby sometimes, but idc. 😂",0
idk how some people love being single 😐 I love being with someone who wants to be happy with me.,0
"If you keep to yourself today, you may end up wishing you took... More for Scorpio http://t.co/vdnUYYsqPi",0
@mendesmiracle hOw do you have so many followers,0
RT @Bubblessx_15: Happy birthday babe😘👌 @RaneesaMarrero,0
"“@KimmyOHSOSmug: Guys who hates twerking, *takes down notes*” Twerking is a lost art",0
"Don't let someone dim your light, simply because it's shining in their eyes.",0
RT @ForeverMalika: Feel. Change. Grow.,0
"@gukoqigei who are you, get the fuck out",1
I Feel A Song Coming On - Sonny Rollins http://t.co/7kLmfis0cN #nowplaying #listenlive,0
"RT @DavidRoads: Be careful with your words. Once they are said, they can only be forgiven, nor forgotten.",0
Phillip Phillips // home 🎶,0
@gnarlytina go play outside.,0
I still got homework and shit to study 😒,1
RT @CommonWhiteGrl: ppl who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard r my fav…,0
RT @2040corea: 【#RETWEET】IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #500aDay ✈ #TFB ✈ #FollowNGain ✈ #TFBJP ☑ #RT,0
Photoset: enitsircbby: ladyinterior: Artist Hikaru Cho Takes Part in the Amnesty International’s Global... http://t.co/BTfgWthtLy,0
keepin it white girl up north http://t.co/4Qwg6qKBtj,1
When someone comes from behind and scares you! 😱 #voiceover cred: @Noah R | Follow us on Instagram: FunnyLi... https://t.co/S4uAqO4IKS,0
"RT @MrTwittaHimself: Real niggas make time for a long distance relationship? You pulled the ""real nigga"" line....ion wanna debate this no m…",1
I love living here. Love the non law-related conversation.,0
@aamir_khan Happy Birthday,0
Just wait and see. Hoyeah!,0
RT @oyewaffle: I appreciate a girl who's gym dedicated,0
@OPPaying whats ur pp,0
RT @_hyyaa: I just want to be a strong successful woman.,0
RT @BluntAssDannny: @LJrox you obviously didn't do it good since he left your ass 😂😂😂😂😂,1
The power of positive thought gets you off to a great start to... More for Cancer http://t.co/hrTHogTRmP,0
RT @GingerAtLaw: My life is sorely lacking in rap battles.,0
If You 😘Beautiful GoodNight If You Ugly Take Your 👹Manly Ass To Bed,1
"RT @Gonada88: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ctvir8mbXv
#HEART #LOVE #kca #faceofmlb  #WeLoveEpicMobClothing -841",0
"@argobagdr No storm I could figure would warrant that kind of delay. Then again, this is New Jersey. Also, which carrier is handling it?",0
That comment... Omg http://t.co/Y07qsGCZdv,0
@RixtonOfficial lookin forward to seeing you live in the uk this summer,0
Faith need to calm her shit and stop yelling at me😡,1
Being single gets real boring.,0
Just my blessing &amp; me tonight.,0
@Titanfallgame @Respawn loving the game great job Could I suggest taking away ability to run flag as Titan in ctf. Would make it better IMO.,0
RT @MilaniaMilania: God watch over us,0
"“@KacieSemple: tay get out of justin's room, i am lonely.” I'm gonna sleep in here tonight is that okay??",0
Have you heard ‘Mobb Deep's 'Say Something'’ by VICE Media on #SoundCloud? https://t.co/D8r2KrN13E,0
Shit just got realer.,1
Touché. Carry on. “@Ray_chile: @Reine_Noire It's cold enough outside. Why would I need to chill?”,0
RT @CommonWhiteGirI: when people bring up mistakes u made like 10 years ago http://t.co/PNzl5NBJtN,0
"Reign of Dragons iOS/Android #ReignD http://t.co/cFJZEBKCz3

 http://t.co/tRNAFwJfww http://t.co/ThOj60KPXo",0
@DgkBrian yea but still get gta and make an account,0
Referring to my phone***,0
@maxblacklab @alfiewoofwoof @TeddytheToller @choccyangus @TobySprocker @MrMaxWoof @ChesterWoof @BennyBoygr Morning Max. x,0
Over it 😪,0
1990's - Last Generation With Common Sense,0
"HELLO @netflix, 
xenon, life size, smart house, johnny tsunami, and pixel perfect should be added online alrightttt",0
RT @LiaMarieJohnson: I'm in love with life at the moment. I am so incredibly happy. I feel like nothing can upset me. I haven't felt this w…,0
music and coloring 🎧👌,0
@Sky_Bommie alright sure ! /grins,0
"RT @CapehartJ: West Coast late read: Folks want to lecture Obama on dignity? As my mother would say, “Chi’l, please!” http://t.co/k0yEf8ppS9",0
“@GeminiTerms: #Gemini women make perfect trophy wives.” LOL 😏,1
I have the best best friend everrrrrrre http://t.co/2XQYZiipmx,0
tonight with my coworkers  &gt;&gt;,0
the shows on #cw always have the best music and the hottest people,0
Really not sleepy bt finna make myself go to sleep lol,0
@AislynClaus thanks Aislyn 😊,0
@CandraSelli please! FOLLOW my friend hottest -&gt;&gt; @rondanielx,0
"RT @OregelTito: And then god said ""let there be sexy people"" then I was born.",0
"RT @TheNewSAT: #NewSATQuestions
What is the correct maneuver into one’s DM’s? 
A) Jump
B) Sprint
C) Slide 
D) Dive",0
Sometimes I'm such a mean bitch😭😂😂😂,1
I don't understand....,0
"Perayaan kemenangan tender 🎉🎊… (w/ Ronny Haryanto, Jacky, &amp; 10 others at Vanilla Cafe - MNC Plaza) [pic] — https://t.co/zlscglIMkQ",0
@Kkbabii123 think my account is safty enough. Don't need to do it. Thanks,0
"If you can't be the reason for her smile don't be the reason for her tears #marriage""",0
RT @JLinJD: Happy Hour next Wed w/ @legaltechSEA &amp; @TechPolicyLab at @Still_Liquor http://t.co/YJtbpYzR6R,0
envycamacho: how many eye contact until date http://t.co/l8QGPuZTA2,0
#Kutefingaz http://t.co/y7Ik8lIww7,0
RT @ArmyTimes: Survey shows distrust of retirement reform in the ranks http://t.co/VC4dX2vfMF,0
"Some people fall asleep easiest to storms, while I fall asleep easiest to the wind.",0
@stephrochelle2 anytime steph always here for ya's 😘,0
"Today stats: No new followers, One unfollower via http://t.co/vNkoBoPVjq",0
Palaash flowers are dried and made into a powder r HIGHLY GOOD good for skin #VedicHoliHealthyHoli! http://t.co/Gus6oi95FR @thehansindiaweb,0
Wupp that trick 🎶,0
RT @Sid_Seixeiro: It's going to be one of those nights.   #leafs,0
RT @annelizabethhhh: man I wish Oregano's was open/delivered,0
"@christielambmus hope you have a good night, always a good crowd in Goulburn",0
RT @helmiazharism: @ffka14 happy birthday vep,0
#EURUSD   received a new alert. Find out why at http://t.co/lTsHBfXM1A #USD $EURUSD #EUR/#USD #EUR #EURUSD $EUR $USD $EUR/$USD  284,0
I love having my place!,0
RT @Taengchoding: Yuri had the Mr.Mr lyrics on her hand and she kept facing the back while looking at it,0
I should sleep now,0
RT @narryjelly: #texasdirectionerprobs they're never here and we got great food y'all why don't you lasso on over here,0
@briannaharo10 guess I was a little short huh😅,0
RT @aggyk: hurrah @Kate_Fielding tells it like it is and nails the cliches of art beyond the city http://t.co/6FvEEgBblc #regionalisbest #a…,0
#welcomeTweet @hiii555 @RT_8888 @khaledalsayegh @3ash8_mtmrd @Q89_Lawyer @KimJongUnArabic @MaramMa76 @am100am110 via http://t.co/mBHhNniOu2,0
RT @CapsCop: @__1ag was trying to make all of their followers deaf with that tweet. Quiet down over there!,0
RT @_CollegeHumor_: I think my bank account is crying,0
RT @WhoCaresSchool: the only thing that needs to turn up right now are my grades,0
RT @yaboybillnye: yo @MileyCyrus lay off the drugs playa http://t.co/5lyosViG49,0
RT @My_Higherness: Such music will chase away those nightmares @hiseanice is having #WheelsOfSteel @dj_pita,0
RT @IMBrettDalton: Marvel's newest addition to @CaptainAmerica just hanging out...Agent Nick Blurry @SamuelLJackson http://t.co/B7f17k4ruz,0
im fully dressed except shoes so i wont have to get ready later,0
"I've collected 15,255 gold coins! http://t.co/bPPe5iJQk9 #android, #androidgames, #gameinsight",0
me was on we when was not my not be this do can they do,0
So this whole time I never realized dude was cute 😏,0
@IAmLebaron give em fuckin hell fire and brimstone!,1
@_AdrianaRomero shoulda chilled with me and bok!,0
@callie_blume what is it looking like over there Callie?,0
I hope that no one misses me too much over spring break. Especially @paigeummss,0
RT @HayesGrier: Late Cali nights &gt;&gt;&gt;,0
RT @goosepancake: THAT WAS FAST GUYS IT WAS ALL ROSS'S FAULT YESTERDAY #WeWantAustinAndAllyS4 http://t.co/KJe6MRK75r,0
RT @goosepancake: #WeWantAustinAndAllyS4 BECAUSE WE HAD TO DEAL WITH THE TBM LOGO DURING THE PREMIERE OF FREAKING STEAL YOUR HEART WE DESER…,0
@AfuckinSAP haha they one of the sweetest pairs I got I just never wear them haha,0
"@Chef_Boy_A_D 😂😂😂RT @KevinHeartReal: You need anger management classes"" ""You need shut the fuck up classes""...",1
@WesleyHambleton fuck ya Megashare!,1
"RT @nikhil_merchant: Oh no RT @mid_day: #Mumbai: Child molester on prowl in western suburbs, cops release sketch http://t.co/5M962IqH8R htt…",0
lmao i knew it,0
ALL IM GANNA DO IS STACK 💸💸💸,0
RT @freely_poetic: Having hair that grows really fast is a blessing and a curse sometimes. It would be beneficial if I made that natural ha…,0
Cause the same bitch would eat the click like she diking 💯,1
RT @Pradeep99313: evil&amp;hatred spouted by @AapYogendra on his campaign trail https://t.co/6cLmwpJycb @rupasubramanya @dhume @MalikAshok @swa…,1
Call me girl at 267-285-3281,0
Amazed by lonestar will never get old.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 96.2,0
"RT @rafaelxllerena: #Globality vs individuality?No debate! You may keep yr roots &amp; characteristics,being global.#Nationalism,an old concept…",0
"RT @AyaJen3ny: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8LUumZdGfN
#kca #faceofmlb #drunkfilms  #WeLoveEpicMobClothing 112",0
RT @NCAGO: Have old meds in your medicine cabinet? Dispose of them safely during Operation Medicine Drop to fight drug abuse http://t.co/cx…,0
@pasteldrew waxing doesnt hurt that much tho you just dont have to focus on pain just distract yourself with something else,0
I posted a new photo to Facebook http://t.co/c1JcEs98kw,0
RT @rycelydhtia_: Everything has changed,0
RT @LiyanaLoqman: Happy birthday kak @NrNanaBella. Have a nice day. May Allah bless you always and stay pretty. 😊,0
she's singing to me. ☺💕,0
I don't even knock these hoes (🙅) they don't know no better ❗️,1
RT @nairaaaah: Yup 🙎 it be like that sometimes tho,0
Dog im high as fuck.,1
"RT @NoZeBrotherhood: Well, Baylor won and UCF lost. Too bad this is basketball and not the Fiesta Bowl...",0
"I have Firebird, and it's much easier to play now! http://t.co/DtLLcijgA5 #iPad #iPadGames #GameInsight",0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/qAPlmYNJEM",0
"@pardisxnarry yes, FOLLOW him hottest -&gt;&gt; @rondanielx",0
Send me a tweet❤️,0
"Today stats: One follower, No unfollowers via http://t.co/A0moV7e3dN",0
"my problem is i don't confront or fix what hurts or bothers me i just over think it, and keep it to myself",0
@pamdenissee ASAP too,0
RT @realmessican: Follow me please 😊 http://t.co/qUkdxMxJOW,0
RT @bananafone34: RT for a chance to win a copy of Ghosts on the 360/One (your choice)! I will use the Twitterdraw app to pick a winner on …,0
Bizzle.,0
RT @urbanveda: Sunshine! Springtime! Fancy a splash of floral hydration? RT + follow to WIN one of these! #letyourskinbreathe x http://t.co…,0
“@Youngblondefree: Live a life you're proud of”,0
RT @PicklesNPeach: @SixCity_AR  This is soooooooo ear candy ! Lovin' it ! Thnx !!!!! &lt;3,0
@KennaMarie1203 thanks bby! You checking on me meant a lot! Love you too 😘💕,0
"RT @Bolinger441: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xAwb2QOYJJ
#FAST #GAIN #DATING #ANDROID  #WeLoveEpicMobClothing -376",0
It takes courage to grow up and turn out to be who you really are.,0
Brb moving to Cali.,0
RT @FiniFame: can't order shit without thinking someone put their pussy on my fries http://t.co/8lpvHREoKn,1
Are you coming to a point ? You bore me,0
"@MuallaLovgren It's my pleasure , wish you a great weekend.",0
"If i had a party this weekend, would anyone come? #HarrahParty #CountryChillin",0
"When I miss you, I re-read our old conversations and smile.",0
RT @mikep3_: Kendrick lamar appearing at phs tomorrow!!!!!,0
Is a Home Office Deduction Right for You? http://t.co/sc6DDwpuED,0
RT @alicia_lupercio: @SpeakerBoehner CAN hold a vote: &amp; Block any vote as well: @EspuelasVox @SenateDems #tcot #CIR http://t.co/8YsLvfnGPu …,0
RT @GottaLoveDante: NEW TWITTER TEST #RT IF YOU THINK YOU PASSED 😭😂 http://t.co/mtnxQvFOB6,0
fui dar unfollow e Your account may not be allowed to perform this action. Please refresh the page and try again.,1
No stomach. You're not hungry at 1am. Shut up I need to sleep 😭,0
seeing you with someone else is something that can't happen . 👊😤😒,0
Annnd Da Boo Is Knocked Tf Out v.v,0
"New Music: Enye - Odim N'obi: Our Igbo Afro-Pop Princess, Enye, has finally arrived! The hit single, Odim N'ob... http://t.co/2rvhc7Y9va",0
"RT @_goldgaal: When life gives you lemons, paint that shit gold",1
"RT @zoewoeey: i just really wanna hug you, for a really long time",0
"RT @BomBacious_: I'm tryna tell y'all that is NOT a baby, there's no way",0
"RT @TooPattydoo_: ""@Sara_Dodson: I always want what I can't have. And then when I finally do get it, I don't want it anymore. 😒""",0
The little things mean the most,0
"A nigga gonna take a female out if he feel like she worth it, wack mfs get the chill treatment",1
The oldies but goodies 👌😏,0
RT @LovLikeJesus: Focus on the Positive,0
doubt he's in Texas but thanks for the rumor I made new friends,0
@lingse_ ohhhhh well this is awkward,0
The greatest feeling ever is when someone calls and you no longer have the urge to pick up the phone #StopCalling #TakeAHint #OverIt,0
I liked a @YouTube video http://t.co/O8LW7neFJM Blanca Soto visita EGyLF 13Mar 2014,0
"RT @yeseniaterron: I see you in all, the pieces in my life",0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/R3fzO3Q7jc,0
Lmao sike af,0
RT @ohgirIquotes: What guys don't know http://t.co/k71KLUi7CH,0
"RT @ErikOhlin12: This is not what it is, only baby scars. 
I need your love like a boy needs his mother's side.",0
"#cleaningUp my twitter account. Laughed at the sight of 'BreakUP Club', ""What?!?! Oh yeah...I once… http://t.co/PscgM5KUOC",0
I need a name for the imaginary person though.,0
"@harleefloyd lmfao ""it's called SELF esteem! How can I fuck up how you feel about you?!""",1
So my body decided that we need to be awake at 8am every morning...regardless of the time I went to bed,0
"Why Black People Think You'll Remember A Person If They Say A Name Twice? 0_o ""You Remember Ashley?"" ""Ashley Who?"" !!! Ashley Ashley?",0
"I wish disappointment was a good thing, then I'd have the PERFECT Love Life ...#theStruggle",0
RT @jadaisha_: gotta link back up wit my husband cuz we been separated too long . Lol I miss him 😂💍,0
"RT @Lmao: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your business.",0
"RT @FlirtyWords: To be honest, you're the only one i've ever spent this much time and effort on.",0
RT @nenerice_: i fwy like a middle finger baby,0
RT @bexta89: @colinmochrie I am shaving my head for charity this weekend!  Would love if you could share :)  http://t.co/8gfSPoaYI9,0
Spring Break after tomorrow 🙌 👌,0
“@RickyTheHippie: I want a tab” *dab,0
My life feels like a constant struggle but I focus all my energy towards anything and everything positive and life just flows..,0
A lot of these girls be wasting time,0
"@john IT WAS MY BDAY YESTERDAY PLEASE FOLLOW @SweetieBiebs and me on @halcyonbiebers it's our dream, YOU'RE IGNORING US SINCE JANUARY :( l",0
RT @HoPo_In: Just half an hour to go before we begin our contest. It's gonna be as crazy as the festival of Holi !! FK and Icecream voucher…,0
RT @KrisJenner: I just sharted myself. That's when u fart and u shit yourself on accident!,1
RT @StephenDujon: My math test paper... http://t.co/lxaXxQMhJN,0
Quick Sweep - MITCH http://t.co/K7vp6wPriD #nowplaying #mauiradio,0
You said you promised you would never be the one to hurt me this way,0
RT @ADMU_WVT: Carpe Diem. Seize the moment. Take advantage. Maximize the opportunity. Make a name. Stand Strong. #GoForGloryAteneo,0
Kinda miss that filipina milf that use to work graveyard bak at the holiday inn.. Her bitchyness reely had the yung buk feeln a typa way aha,1
I want my sweatshirt this weekend 😤,0
RT @miamahealanixox: i really want to travel and explore the world 🌏💫😛,0
Forever doing me,0
