text,label
text,0
"@BBC6Music @maryannehobbs 
That's a pretty fine way to start any show. Let alone Sunday's.",0
"How is this man not a world renowned celebrity by now?!
 http://t.co/JqQPLZ0NAb",0
"'Fútbol' intrigues, but doesn't change the game .. OrangeCountyNews SoCal http://t.co/LO2B6oEF0S",0
2nd Place at CADTD State! Proud of the guys for working so hard these past few weeks! Only one more to… http://t.co/xwHJuCngs8,0
Why I am here? -.- (@ Coffee Village Cafe) http://t.co/knADj6PwNK,0
"RT @ohdiaryforteenz: Miley Cyrus is releasing a new fragrance called ""Twerk"", its just Billy Ray's tears in a bottle",0
"RT @haolegurl808: Me: Sir~do U know why we're detaining U?

Him: ........

Me: U were in the McDonalds drive thru w/ no pants on

Him: I wa…",0
@HeyyChris_ @j_thugggg I can't 😩😩😩😂,0
RT @QueenHoneyC: So drunk at the airport right now thanks to @jaZzLaZer! 😡,0
"yassss play those instruments that aren't plugged in, that also sound exactly like the studio track yasss slay cnblue",0
I'm kinda in the mood to clean my room right now why?¿,0
"RT @iTupacShakur: If you fight like a married couple, talk like best friends, and flirt like first loves, you're meant to be.",0
RT @Stan_And_Ollie: #LaurelAndHardy with their stand-ins Charlie Philips (Hardy) and Ham Kinsey (Stan) on the set of Swiss Miss http://t.co…,0
Caught off guard,0
"I'm not even mad, do what you gotta do ✌️",0
RT @AYAtotpAYAtot: rt for shout out (follow me?),0
@tayy_mamola not really,0
"RT @tofusone: Max SNS points, #소녀시대 #소녀시대미스터미스터 here we come!",0
@Haley3Palmer I can't deal with you right now,0
"@katerahjo_ but ""bae""",0
"RT @gzlrsm: The Headwaters Camp Cabin in Big Sky, Montana http://t.co/649jQNHgtd",0
My beach bad! No filter !!! @mailesweets !!! HAPPY BIRTHDAY ! http://t.co/WWPKQmygQ9,0
The Outside Adventures E-book Manual http://t.co/Z7qVrVzQpe #outdoors #camping,0
#TiremosTemasDeElectronica STAMPEDE -dimitry vegas &amp; like mike vs DVBBS &amp; borgeous,0
@hcranford91 I stalk @JackAllTimeLow all the time,0
spaced out,0
@aloistrancey60 what promises?,0
I've been singing all day 💁,0
RT @Dreya_YaBish: Tbh Im stubborn asf about things that matter to me #NotSorry,0
Check out these banging #beats right now  right from your mobile device #dope http://t.co/JqQseMl7me,0
Lollllll love my best friend @jojokooky http://t.co/KH4LE4rbb4,0
My bambamm. I love you. @AbTheHavoc ❤️😘💋😍 http://t.co/cJjgNE5gd1,0
SEE NO MORE,0
"RT @TruderLinzen: I didn't change - jus grow up n decided to keep my problems to me n stop telling ppl my problems, coz u never know who ta…",0
"RT @RockstarMrktng: Once again, a HUGE shoutout to http://t.co/8fRtNZ1fca for the quick pickup and safe ride home tonight, A+ Service!",0
"Had a great night!!
#HIMandHER
♥♡♥ http://t.co/JPQqqUufTz",0
Who you think you are and who you can be,0
@RixtonOfficial i think i tweeted billion times my life so far just to get a follow and im not giving up because i dont give up♥,0
"Idk a chick who don't text, don't believe the ""phone dry"" flex",1
"If someone gets my order wronf. I better get a refund,  a free meal, and a damn coupon. #iDontPlayWhenItComesToMyFood",1
peaceyow ✌️✌️@claridyreyes,0
@leximay143 ew to your elbow,0
RT @sunfilter: TURNTABLE: adjective - able to be turnt,0
RT @FreddyAmazin: Relationship goals: http://t.co/SKG4deH6aV,0
That food gave me life. I feel so much better...the past 24hrs were hell 😩,0
Imma find out what u tryna hide😈. Goodnight tho,0
@Raeeacosta dude I miss you so much,0
“@kmwilliams__: “@hEYElucinate: http://t.co/T3MUMtxo6p”” I need this in my life,0
RT @YungLego: Sometimes just a little compliment can make someone’s entire day.,0
We receive our resident pastor Pastor Ed for the Word #BreakfastService @hotrlagos,0
The story so far.,0
"follow👉 @abbodart1
👇 just listen 🎤🎼🎶🎵plz like👍
http://t.co/xWOsub6RRb  
#GUYMusicVideoToday
#PXDivergente 
#UnaAppParaLaPeda",0
@jhonlsu poor you! Xxx,0
3:11am - goodnight,0
I miss talking to you for hours.,0
These mofos can not hang!!!!,1
"oh yea, yea, oh yea yea yea yea!",0
@genniesheer dog got a morsel,0
RT @cesopla: fuck I'm depressed,1
#nowPlaying #urockradio Radio Drive - This Is Our Time Follow http://t.co/Whylc2Owpc to Stream the Latest New Rock and Roll,0
Bout to pass out at Perkins hbu,0
"RT @ailyn_hisbody: ""@kel_flores: Some guy kiked me ""I'm at the silo"" lmfaooooooo""LMFAOOOO",1
@Cooleenxx Ahh. Now i know! Thanks by the way :)),0
@Made_in_BiH Thank you ☺️😘,0
"@ahlysarama but anyway, thank you :)",0
RT @cambodianthug_: i had a really nice day with my family honestly ☺,0
Now I know.. http://t.co/Uq2uJmSDx2,0
Hey @Sgboy01  what do you think about getting extra fo.llo.wers ?? https://t.co/0RRlVs8saC,0
RT @YoungChump: thank u for feelin me thank ui for giving sum type of attention,0
New impression whistle 🎧🎧,0
I love @lausitz_leben so much,0
One word,0
RT @BasedMarFam1: I don't like brendon cause his avi and I'm http://t.co/skDBt6zQg4,0
Fav for a dm bruh im bored now cx,0
Lady Gaga: 'GUY' Full Video Premiere - WATCH NOW! - Just Jared http://t.co/Jh8DWQHHlG,0
@iheART_Jin Miss you toooooo!!!!!! This is hilarious cause I feel like yongguk is talking to u cause of my  icon,0
"I have successfully completed the Giant Pie quest in The Tribez &amp; Castlez for #Android. http://t.co/pSoMyuP9K1 #androidgames, #gamein...",0
@KP24 sir m ur big fan.. Missing u in this T20 world cup.. I think u should play for India because our team requires u and we Indians love u,0
RT @EllyAnne32: Frozen is such a cute movie omg,0
"RT @Shridhar_Shukla: EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/7VR16nK4if

@DiannaDewii_ @ValBruneti @TammiDenson75 @JimmyBosansex99 @…",0
RT @ImThatGentleman: I wish I could lay down with you and forget about the rest of the world. It'll be just both of us.,0
Girl y'all must be twins,0
RT @tokkiella01: WE MUST MUST WIN #2NE1!!! #COMEBACKHOME ^___^,0
Set de fotos: New Catching Fire stills http://t.co/ZOsYfEdCnD,0
Warm prompt: Daily Maintenance and Cleaning is Necessary for Expand the Service Life of Leather Belt Swis... http://t.co/sumYcfAsi5,0
I got #2NE1 21 #COMEBACKHOME big brothers~ 117,0
Fuck around and get killed,1
yes i have one section left then im DONE,0
RT @bri2118: Loveeee you toooo,0
RT @more_jord: Why you gotta act so naughtyyy,1
I GOT #2NE1 21 #COMEBACKHOME BIG BROTHERS 167,0
16th episode of the office today bye,0
"RT @DownloadMovie3: 2 #movies with actor Heidi Johanningmeier for buy and direct download online, Netflix  http://t.co/QPVmP8M9Wa",0
R.I.P CHRIS BROWN #cbreezy4life,0
Cheap sunglasses // RAC,0
"To love others, we must first learn to love ourselves.",0
Hey @DanCarter  Hope you got some C-City Brothers on your spotify playlist?,0
You guys.....I think I fell in love with @therealshpongle.,0
RT @Leo_h_t: #Leo dislike when people assume things when they could just ask them without sugar coat on it.,0
“@SierraKozelisky: Tolo wasn't all bad @Mariahbelll http://t.co/09Kyhq7Zdu”😏,0
@Amirahz_ cheer up!,0
I'm not a selfie lord I'm just a camera lover &lt;3 hihihi http://t.co/keYXfE2YmY,0
Is you good?! Can you type right?,0
Having fun playing #CSRRacing for Android,0
313 push-ups.  That is the number that it takes to nullify my cabin fever.  And destroy my arms.,0
"Today, as a part of embracingourcity we raise funds to get Iranzi Clinic up and running. Let's pull together. #Rwanda #embracingourcity2014",0
RT @abdashsoul: I'm on a serious quest to find @JayElectronica,0
I never smile anymore,0
"""@Cutesy: Yes, I have trust issues.""",0
RT @ArianaTodayNet: RT if you're excited for Ariana Grande and Chris Brown's collab! #VoteAriana #KCA http://t.co/wyrMtqZDLd,0
can you imagine v4 being monetised? “buy your golden iphone bathed in unicorn tears now; receive an *EXCLUSIVE* and *UNIQUE* ipv4 address!”,0
RT @ZakWalkerr: emotions are feelings created by the devil,0
When you're jammin to your EDM music &amp; some of your other friends aren't about that life 😒 #swerve,0
Best fight scenes? http://t.co/9Yl6LRrfYM,0
RT @awwvi: Slob on my knob like corn on the cob,1
"I can either be outgoing and content with life, or extremely pessimistic and negative with everything. There is no inbetween.",0
Paul just owned a got lmao,0
@Katnaasty of course!,0
@ORICA_GreenEDGE #msr watch for the water trap after the finish @blingmatthews Smash it! #ogerocks http://t.co/esxykBNh6X,0
Can't deal .,0
They don't make guys like Benjamin anymore @McConaughey #oneofakind #howtoloseaguyin10days 🎥💏💘,0
"RT @TheDaivos: Being broke is a part of the game, but staying broke is some personal shit.",1
"Being nice 2 Justin is easy.He is sweet, kind, forgiving. He doesn't respond to the hate and we shouldn't either. #BelieberLove",0
RT @zensduck: rt for 20 free follows bc im on tweetdeck. (mbf),0
RT @DremTGI: Good morning FOLKS!!! You're all so hot you make the SUN jealous LOL...we thank Jehovah GOD for this day #deepstuff http://t.c…,0
are if all they when rt my I you but we can and get we,0
Could my brothers friends be anymore  annoying 😒,0
my neighbors came home playing some lil snupe 🙌 most hip white people i know,1
RT @gomezclub: IM GIVING AWAY MY SPARE ACCOUNT WITH 74k FOLLOWERS BECAUSE I DONT USE IT ANYMORE IF YOUR INTERESTED THEN FOLLOW ME NOW AND L…,0
"RT @KaylaSonju: “@brookemacknzie: I'm a super understanding person, just tell me the truth” Yessssss 🙋",0
@steelkimberley @bookish_belle That is so sweet! #SBGroupWatch,0
Life ducks enough to be with a bunch of adults not to have fun... #pedomomentis,0
"RT @_banananiall: you dont have to pretend to be in this fandom

being yourself is what you have to do so work it out",0
RT @zaynschickity: Holy crap after 3 is mAKING ME CRY,1
your get a find but this and to on rt to me get and have a to was find for but do it for at in be,0
RT @GhettoViine: Well.. damn.  https://t.co/DRzfHnMWt0,0
Just briefly busted out some of my old rave moves in my living room to Subsonic... now I'm out of breath... #GettingOld #MyCatGlaringAtMe,0
Seems like everyone's out tonight but me,0
Now time relax and watch movies,0
"""Lool. @dat_VALCO_gee: Gasmilla nie!""@citizenscata: last night though.....""""",0
Sacred Scribe – Your Guide to Automatic Writing http://t.co/Tty4fQYte0,0
RT @Jonathan76_: Just smiling for no damn reason. 😳☺😌😁,0
RT @DrakeNYC: I'll always be there when you need me.,0
RT @MPJoeHockey: The Commission of Audit will be the most welcome financial documents in history outside possibly Arthur's tax returns from…,0
RT @GreatBibleVerse: Whoever is glad about a calamity shall not go unpunished - Proverbs 17:5,0
@misschloe_w I promise. And text me how Shannon is.,0
@ladygaga O.M.G #GUYMusicVideoToday!,0
"RT @tpacker86: Wow this is incredible, http://t.co/R5rddlW7KV truly talented man.",0
Stress ball beside me. Game on! I'm ready.,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
@Lee12Jones no I don't want to follow you and also you have like 6 followers so that can't be true and it can't be important,0
RT @niqiysyiqin: 60ft deep eh RT @TheMindBlowing: The person who tries to keep everyone happy often ends up feeling the loneliest. http://t…,0
product assurance Guarantee Quality @jual_beli #socialmedia #srudukfollow,0
Bed time,0
RT @marchenicole: 45 minutes is a quickie?? 5-8 hours of sex?? I can't.,0
Time for this cowpoke to get some shut eye. 😴,0
“@MandoFresko: Rockin' with @DjCarisma on @Power106LA! Listen: http://t.co/ywPHpdCGq6 #TELLAFRIEND”,0
RT @LesbianDaily: Suck the titty http://t.co/yhhyh8PPoV,1
@maddie_krodel shut up,0
"RT @moonlitvn: Hyunas hair's so weird lol but shes so damn cute n omg, u look gorgeous baby remind of VU era TT^TT I #오늘뭐해",0
Where all the faithful bitches at ? Where all them wifey type bitches at ?,1
@aliveforo2l what how why,1
@GlennMarcDrums loool &gt;_&lt; ihateyouuuu 😱🙎😂,1
RT @souljaboy: I'M JUST LIVING LIFE,0
Dont skip your lunch guys!,0
@Nicaezar hahah thank you rin for everything ☺️,0
"The gameplay is amazing the world is big open, and being evil is quite entertaining xD",0
My waves coming back,0
@_DanEwing Love Love Love home and away so jealous my brother has moved to OZ!! Told him to find you for a autograph ha :-),0
@YeahthatsKdog So fav hoodboy 😩 where was you?,1
Dominating on bean bag toss. @ Angel City Brewery http://t.co/X8DldifRnC,0
Them selfies tho📷😊 http://t.co/cxl2jPs333,0
"RT @JMiraiBlog: #J3 attendance: 1,819 at #YSCC vs Machida #Zelvia.",0
"My shehubby, ole lady, ball~n~chain, bitch boss, das Oberfrau, et al... 

... her name is Stephanie. 

She sends her warmest regards.",1
Thank god there's no school Monday,0
I'm addicted to eggo waffles and late night eating #latenightconfessions,0
The hard scopes are real on out end lolololol 😹😹😹,0
