text,label
text,0
"I've collected 29,020 gold coins! http://t.co/SZ4TpMqTpb #android, #androidgames, #gameinsight",0
RT @etribune: (News) #Polio drive: Vaccination campaign to target 1.25m children http://t.co/FvhzVyKiz1 #Pakistan,0
but there's a british guy here and he's so handsome but he's the bf of my cousin and he's 23 yrs old,0
"I'm not one to brag, but yes I DID kill a person in under 6 minutes while performing a heart transplant on Surgeon Simulator. Best game ever",0
@plasticdale Youre handsome shit. 😘💐😌,1
RT @FactSoup: The past is a terrible place to live.,0
RT @MusclePharm: Congrats to all of the recent Muscle Pharm and Arnold Series winners!! Here's the full list from the past 10... http://t.c…,0
olivia_dietch pray,0
It's going down!,0
@sparklycb and I at town #live (#selfie was playing when we left so I had to sorry) http://t.co/dSFMcD0GGP,0
RT @qwillboy: Sell when you can; you are not for all markets. You really aren't.,0
@zllzhn selfrog,0
RT @dshack8: I offended someone with one of my tweets yesterday so I guess I'd better take a break to reflect on what I did ok I'm back wha…,0
@Maddy_Alexis love ya,0
@junkayoppa @DongYoungBaby god damn it... my giraffe neck... WHY GOD WHY http://t.co/3c7chZsd8K,0
It's the small things in a relationship that mean the most.,0
This app is taking forever to DL,0
"RT @ogjbieber: I'm just a normal teenage boy. I like going out to movies, bowling, skating. Im nothing more than a normal teenager who like…",0
“@Shakir_____: 😩 I feel like licking some titties 😍😂”😂😂😂😂😂😂😂😂😂😂😂,1
I am sick of this sajaegi song some/ how can they climb-up easily #2NE1 #COMEBACKHOME  70,0
It would be nice if you would just...,0
"As soon as healing takes place, go out and heal someone else. #MayaAngelou http://t.co/mWBu7z0Su1",0
okay fuck give me 10 minutes I need to chill I'm doing jumping jacks n shit for no reason my god,1
RT @TheNormaBates: Norman it's past your bedtime stfu,0
“@royalriahh: I'm sleepy but I haven't really talked to my baby today so 😭”,0
RT @Naidylee: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #FollowBack #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEAM  @3…,0
RT @gghiyow: #openfollow for rp,0
RT @ScotchLundin: Mikes tonight 😂😂😂😂,0
Snoop Dogg - Gin &amp; Juice ♪,0
#GUYMusicVideoToday OMG I love!!!!!!!!!!!!!,0
Do you love the World you live in? — Sometimes http://t.co/E60dgLYovi,0
RT @DutchHooker: LMAO THAT GUY HIS FACE IN THE AIR,1
i dooont wanna go back to classes on monday rrrgh,0
Almost at 34K,0
"RT @RockstarMrktng: Once again, a HUGE shoutout to http://t.co/8fRtNZ1fca for the quick pickup and safe ride home tonight, A+ Service!",0
@lane2trill this is exactly what its like,0
@FlyingMintRose OMG I CRY EVERY TIME,0
Cartah is online Carter Reynolds 😌,0
"I have Storekeeper Collection now ! http://t.co/9uKGdLqCnY #ipad, #ipadgames, #gameinsight",0
"RT @paul_salas12: ""Let love &amp; faithfulness never leave you; bind them around your neck, write them on the tablet of your heart."" Proverbs 3",0
RT @PlzStayStrong_: The lies we tell Retweet if you can relate.. http://t.co/XLq0yqSDy2,0
I'm so cute 😂😂😂😍😘 http://t.co/PtQ8kt12QA,0
My ears are non stop ringing,0
"RT @MariaBoedeker: Bridge of Don Aberdeen, Scotland http://t.co/lfD5tCn9ia",0
RT @berniematthew: Stay strong. Even when it feels like everything is falling apart. Good night 😘😘 xx,0
RT @HalfPics: Shell http://t.co/ueEgoGOX46,0
Time for a change for my desktop wallpaper. Google search: Lady Gaga.,0
Who is who? #quadruplets #wecouldpose #yes 💁 http://t.co/qIeg4nEh2W,0
I miss people,0
RT @iamsteventucker: The erection for @ladypartskill is real rn,1
3 killed in Washington state landslide http://t.co/wqEaV5S7iI,0
"RT @Somethin_gucci: ""@CuntRulezD00d: Circa survive jammin rn"" A babe that listens to Circa...how fascinating B)",0
"🌟✨🌟✨🌟✨🌟✨🌟✨

Hey Calum Hood from 5sos 😊

I hope you're having a great day xx

Please follow me! ilysm 💖

@Calum5SOS 

🐶🍒⚽🍇🐝🍌🐬🍓🐵💞

X8,029",0
"The most painful sex I've ever had was in a car
#cockpop",1
I hardly take pics bc I never dress up but when I do I take a bunch of selfies,0
But where?,0
How many songs #2NE1 + #COMEBACKHOME r they going to perform ??,0
Some hit meeeeee I'm bored 😩,0
Off to hg complex to watch hidayat's match :-),0
