text,label
@chandleraallen You makes me stay so sad. Why are you so perfect? 😢💔,0
RT @Dream_Chaser45: Lord knows my GPA needs this!! 😩😂 http://t.co/7h0yHOWPNX,0
Now Playing: Coldplay - Hurts Like Heaven [Listen Now http://t.co/6WwMMYpUDf],0
You haven't been going to yours.,0
"@BethanyMota pleeeeease notice today  @lovinbethnoel , it's her BIRTHDAY!!!🌹",0
Baldy boulder boosting. pandapoles discreteclothing @kittenfactoryut @sabekouterwear #snowbird #baldy… http://t.co/BxTr4rTLl5,0
Hot babe Serena Adam getting slammed #pics #news #pussy #youtube #teen http://t.co/S61pAvfTx7,0
"Kaitlin (top) and Shaylynn (bottom).
Together for 5 years.

(Picture #2,337 Submitted to Gay Love And Romance)... http://t.co/0VUnqxcEVR",0
The Blue Whale ejaculates over 40 gallons of Sperm when mating. Only 10% enters the female and you always wondered why the sea tasted salty!,0
@The_Donald__ clothes &amp; shoes &gt; lunch,0
"@SAfridiOfficial  n Maliks gift to #Pakistan on 23/Mar. LOVE U LALA!!!!
Shahid Afridi  not out S/R:181.81 
Shoaib Malik  not out  S/R:200.00",0
"@MyBonjour2All BJP did the right thing, canceling Muthalik's membership. His brand of moral policing would put off moderate Modi supporters?",0
"A picture tells a 1,000 words, a GPS/Time Stamped #Mobee picture tells even more!
#retail #supplychain #osa
Mobee http://t.co/z51NRV4QwA",0
RT @arden_cho: Just watched the finale episode for @MTVteenwolf on the big screen &amp; I am so excited &amp; proud of everyone! Can't wait for you…,0
You are enthusiastically invited to attend a FREE one hour presentation on a ground breaking (and for many... http://t.co/DFlaM05Dws,0
RT @wengerknowsbest: Why is my Swansea press conference called off? I don't want to comment on speculation. But it takes time to announce a…,0
Happiness lasts more than a few hours on Sundays at Romesco! We have all your family favorites at #HappyHour... http://t.co/ayngfzwOS9,0
RT @KILLCLIFF: Checkout The @MurphChallenge &amp; Visit http://t.co/OuKXftmxir for the trailer! #murphchallenge @forgedclothing @SEALofHonor,0
"@Nadiayaya96 dik, I didn't want to ask your result. but, are you okay sis?",0
RT @SellotapeSeIfie: “@tetzner4: @SellotapeSeIfie @RyanLawrence11 http://t.co/9NnO7Xsbqw” HAHAHAHA A FUCKING ANGLE GRINDER,1
RT @VinceGot_it: I need more shoes 👟🔥,0
RT @Bill_Nye_Tho__: just threw some sodium chloride at this idiot and got arrested for a salt,0
"Who here is a fan of this legend!?
- - - - - - - - - - - - - - -
Learn the 3 BIGGEST nutrition &amp; training... http://t.co/HNMPn8Adpk",0
🎈 ♫ Since I Found You by Christian Bautista — https://t.co/XkZVZDHWwQ,0
@hinafukuyama rubin meme,0
I need to change my avi .....,0
Always Scott yo,0
RT @nutella_is_yum: Strawberries taste how lips do.,0
You are more than numbers like an age or weight. Stop letting those things hold you back! I won my national title at 48! It's not too late!,0
RT @Jordan_Amazin: Loyal 🔒 super soaking wet 💦 tight pussy is the best pussy 👅😍🙌💯 &gt;&gt;&gt;&gt;&gt;&gt;,1
I need food rn,0
"41.4°F &amp; Mostly Cloudy

A closed mouth gathers no feet.",0
Do you have sore #muscles ? Use #Physiosozo Cream! Visit Now! http://t.co/Z59Us5tcFF,0
"Sweet Potato Pancakes Recipe

Here's another awesome recipe from the Anabolic Cookbook. Promo expiring very soon... http://t.co/vavqn290sy",0
NiTwitterCanary : Now is now Sun Mar 23 13:00:02 2014,0
THE FOLLOWING TAKES PLACE BETWEEN 11:00AM AND 12:00PM.,0
"RT @YoureLoved4: ATTENTION! 
We're gonna try to trend #GodIsLove tonight at 8 cen/ 9 est! 🙌 
RT and spread the word!",0
RT @AliZafarsays: Is Ptv following ICC's rules for broadcasters. Over-doze of commercials takes away precious moments. #justasking,0
RT @Brriittaannyy2: I honestly don't know who to trust anymore ..,0
Clashing Prints &amp; Cut Out Boots! &lt;3 http://t.co/iw2cpxnIyl,0
@CharmCity87 what happened to that nigga,1
RT @LittlecBeadles: It's so pretty out,0
My aunt got mad at my uncle so she tried putting him in time out in the corner 😂,0
"RT @Bieber5sos_: 👽FOLLOW TRICK👽

•Rt this

•Follow everyone who rt's

•Follow me 

•Dm when you're done so I can follow you back

#followtr…",0
@Lisna_366 rofl I had a weird feeling this is yours http://t.co/E2eKz0SNOB,0
RT @TySmithdrums: Wait. There was a last night?,0
"MEET THE CAST!!!

Xavier Reminick is JIMMY, a guy Bobby meets after he's placed in his new foster home.  With an... http://t.co/v71f8IeOgL",0
Ga. ranked 12th in #domesticviolence - http://t.co/bPlXt8uoAQ | The Curse of Asmodeus http://t.co/wGGnCFZErm #DV #WarOnWomen #crime,0
DONT GIVE IN!!!!! ok ok now im done,0
"Quote of the Day ""You can't just turn on creativity like a faucet. You have to be in the right mood. -What mood... http://t.co/Hf6Z20YJyK",0
"Destinations Unlimited
We tailor make #holidays for every phase of your #life.... http://t.co/6OP7XfvHlT",0
Havent been in burger king in a minute 👌🍛🍴 http://t.co/pdeAC4UvUj,0
i should get out of bed,0
RT @CHlLDHOODRUINER: #ThisCouldBeMeButItsSunday http://t.co/4LdNKpH3XA,0
My legs hurt #twerkaholictweet,0
RT @MikeSteinberg15: That kid on the cowbell just killed it...if your watching #MarchMadness you know what I'm talking about!,0
@LittlecBeadles follow me or lets have sex idk,1
"RT @justinsbelieb16: 3 mins.
Picking rn.
RT",0
"RT @ItsSundayLeague: ""Ref, come on, I've played on worse"". #SundayLeagueShouts http://t.co/qsk97lQLgG",0
But you get the point,0
Today's stats: My Twitter account's value decreased by $0.96 to $383.04. Automatically checked by http://t.co/7sAtQAjYBP,0
RT @ninanesbitt: Just posted a video http://t.co/4LErOuhUjj,0
RT @TRILLUMINAUGHTY: Ayy girl let me get that booty if u know what I mean http://t.co/qT2lgji6Uy,0
@fuckingnewborns @segoviaisabella IDIOTS. it's his own mother.,0
RT @ExoM_HZTao: Happy anniversary for sexhishidae's noonas @taeyxeon @choixsoo @imyoah @GGYOUREE @GGJESSIO @ggsoone @ggseowh @ggmacan http:…,0
"""Bijou Pea"" is looking for #RecordLabel. Contact here: http://t.co/jK8qMREGnU",0
Got me living in a ghost town,0
"****** Closing Date: 28 March 2014******

x20 General Assistants at Elizabeth Donkin Hospital

Requirements:... http://t.co/7Syt8PyhXy",0
ON AIR NOW | Krazy Geeta Ka Dhoom Dhadaka | #WebBanner #newUnity101website http://t.co/glXIbXd9Qf,0
Exactly 2 months until Finsbury!!! 🐝,0
#love #kindness #happiness (Symphony of Love) http://t.co/h7D7FzY8k4,0
Dodgers sweep D-backs(CNN) http://t.co/8PrFvJYHB5,0
@ryals_kayla ion know i can't read.,0
Reserve a table at TC until the 28th through @OpenTable! You'll get our Planter's Punch cocktail w/ entree purchase. Mention Solar Vortex!,0
What is happening!?,0
@marquiswest22 on some usain bolt shit,1
@xobah_ rofl I had a strange feeling this is you http://t.co/zIVyyJEhi7,0
"""Life is not fair; get used to it."" Bill Gates",0
OMG! OMG! @thefinebros just had my comment on their latest episode of Fine Time! I am seriously dying of #fangirling http://t.co/JETlECyrfE,0
me *whispers* You are an idiot. me *loudly* WHAT? WHO SAID THAT?,0
@MLGPuckett inv Im Advisable,0
"@LittlecBeadles 

Hey there sunshine could you please follow me I love you 👯👯

💗💜💗💜💗💜💗💜💗💜💗💜

7",0
@suyouastupidho because you were put on private before so ppl couldnt retweet your tweets loool,0
"LI-COR Pearl Imager, BrightSite probes, IRDye infrared dyes honored w/ @frost_sullivan Technology Leadership award. http://t.co/fMvsyfLcv1",0
@12bproctor what? u never spent the night in Dyl n Justice room.,0
"RT @OfficialLouTom: Never let anyone's opinions bother you. Know that if you're happy, that's all that should matter. Ignore the irrelevant…",0
RT @ParkerKitHill: at family events like http://t.co/jckggWHgNF,0
RT @DaniellePeazer: Happy Birthday to my amazing mum.... I love you ❤️ http://t.co/GoPoZpc3YJ,0
RT @m_eadams: I overreact because I actually care. When I stop overreacting then you need to be worried. Simple as that.,0
RT @AdorableWords: I laughed way too hard at this scene http://t.co/igNROXIgM5,0
"RT @thereaalc: ""@M_Hartung: I love reading twitter drama about someone I don't like ahah"" tell me about it! hah",0
@ultrafinesse but ur gonna leave...😭😭,0
@MochaSkinDee still worth the drive for ackee &amp; salt fish especially home made,0
"Getting really excited to serve at City Life Church's service today.
Going to be with the kidos &amp; @theJenniferShaw 😬 #bcmsb14 #engageNYC14",0
RT @gagallister: je follow back #OnSeFolowLeDimancheSansPression,0
@dopiana oh my god no im so sorry to hear about that babe,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
"RT @G2_Blog: @BDawsonRivals if you ask an 18-year old kid if they think or want to go undefeated, what do you expect?  A media-savvy, canne…",0
RT @__XtremelyBLESS: Got something for that ass. 😜😤,1
"""A Scratch with the Rebels"" is the first book in my series, Civil War in South Carolina's Low Country.- http://t.co/t7z0gX9zuY",0
"The team leader, Cyclops leaves the X-Men after the sacrifice of the Phoenix and Storm was chosen to take the lead.",0
#Ford #Transit for sale on RVS 4 Vans - lots of used Vans for sale. http://t.co/jb8TUiCT8t,0
Snowboard... #werk #beyoncé https://t.co/8xSskU7BqV,0
RT @Alan_Bowles13: look dark sky in Peacehaven when i was at Martlets today @NewhavenBridge #showertime lol wash me plz haha :) http://t.co…,0
Just found and cited all of my sources for English. I'm being productive on a weekend for once. 👍,0
I posted a new photo to Facebook http://t.co/INyOGBlhUM,0
I posted a new photo to Facebook http://t.co/oQ9X9oXRn9,0
Justin Bieber - All That Matters http://t.co/DrD3Ta8rog,0
Finna enjoy my Sunday !,0
@futurepharm_d if back than they would've accepted Jesus as our lord and savior instead of being afraid of their whole benefits being change,0
RT @LogoTV The #SnatchGame returns on @RuPaulsDragRace this Monday at 9/8c on #Logo. It will be everything! - http://t.co/7JAdL6s1dD,0
I'm Tryna Get This Beat To @SamMight69Her . Hit For Sure. @VVSVISION,0
@GunSenseUSA @IchabodFuxter @CountryBack1776 @S3nt13ntB31ng @suellen6786 Cuz from 93-2010 stricter gun laws have been passed,0
We'd make a cute couple. 👫❤,0
Mobb Deep - Shook Ones,0
"With New Access To Health Insurance, Some Workers Weigh the Tempting 'I Quit' Option (Y) http://t.co/bPXUckDXpF",0
Sant Pol after the rain. http://t.co/w0LxM8NuOb,0
"Step 1: Sharing needles.
Step 2: Police brutality.
Step 3: Profit.",0
"I'm betting a lot of increased drug use is related to self-medding. Doc called me drug-seeking at 21, shredded my records...",0
I just tweened the tires that turtle 😳,0
"A century before the world was busy at world war II, but know we are just sitting in Starbucks drinking coffee...
*nothing to be the same*",0
"it's been two weeks since i've gone to nordstrom, two weeks too long",0
You can't be ugly and play hard to get... Yo ass already hard to want.,1
"@Michael5SOS 
❁★♡❁★♡❁★♡

michael clifford from 5sos
i love you so much 
could you please follow me?
it means a lot to me)

❁★♡❁★♡❁★♡
X12,333",0
That white man my Bestfriend can't never call me races,1
"@RickyPDillon  #askricky 
Do u like I
One @onedirection ,",0
3 of 5 stars to Four Years Later by Monica  Murphy http://t.co/8vusnrOOuz,0
RT @StuAthProblems: Worst Energy Bars to eat before a game... 😱🍫😬 http://t.co/C6ZwO981zL http://t.co/0WqYpvUz9V,0
RT @RICOFREAKY: Damn girl are u my parking ticket cuz imma ignore you,0
RT @_PostEverything: Vernis rose &gt;&gt;&gt; http://t.co/Q69Pw6sRe9,0
RT @ComedyOrTruth: Me on Sunday nights http://t.co/zt75zyENXL,0
RT @CapeTown1986: Me watching the debut of my new video on NBC - Gaga http://t.co/nDUwpbi94E,0
@bellathorne Hi do you see me ? ILYSM &lt;3  x,0
Daddy makin eggs bacon and waffles. Then time to go shooting! Daddy daughter days are always fun.,0
Feeling nervous,0
Fake girls be like🙋  https://t.co/Ol8bHakfzs,0
Her hair and nails are done though.,0
RT @shoe_porn_: RT if you would wear these custom 11 lows http://t.co/Ml47jqi8lI,0
"RT @liamisprada: $ FOLLOW TRICK $ 

$ RT THIS 
$ FOLLOW ME &amp; @Bieber5sos_ 
$ WE FOLLOW BACK 
$ FOLLOW EVERYONE THAT RTS 
$ GAIN FOLLOWERS",0
RT @ItsKidCudii: Boobs are good. But asses are great..,1
RT @kayla_tarnowski: I want a MacBook Pro soooo badly,0
"lost in a fantasy of lights , beauties , and sounds ♡. http://t.co/THOq1cStDM",0
Talking to my mom on the phone is so annoying now bc she doesn't even listen to what I'm saying 😒,0
RT @mawkymark: why do people delete tweets in twitter conversations to make the other person look like they're talking to themselves????????,0
RT @LittlecBeadles: I'm being punk'd. @TwerkForJustin ur a girl. Just tell me u r a girl,1
"Do what is right, not what is easy.",0
I made it 2my Babies xoxox ;-) #Makala&amp;Markeith💞 they said they MISS ME☺️... @ Streets of West… http://t.co/9hxlW53Yaa,0
He hasn't texted me for 3 days dId I do somethin ????!!,0
U.S. Soldier Missing Since 1964 Buried with Full Military Honors http://t.co/q1yB33EXx4,0
"Back on campus and feeling hangry? Alumni Quad has takeout meals available today, 3/23, from 3p - 8p.",0
Five Random Facts - I collect weird/unique/you-name-it Mugs I listen to all kinds of Music (almost all... http://t.co/OFQwZgLbhk,0
Im so angry and idk why,0
"I don't need any promise, I just need you to prove it.",0
RT @emjsil_: If I looked like this first thing in the morning I would absolutely love my life http://t.co/mPeovbrdGg,0
@flash_gordon3 I don't believe I posted 54 like you pal😂,0
Anyone I know going to rutgers wanna be roomies please,0
"@KeatonStromberg If you see this tweet, know that I love you. Please follow me?",0
Exactly 2 hours till El Clasico,0
RT @Smokey3ear: Once a HOE always a HOE !! Be careful 😂,1
RT @femaIes: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/Nq46N1bRKu,0
No idea who these players are. Certainly not my hawks.,0
Oh nice 👌 sounds like a plan. @ViancaMadrigal,0
funny how things change,0
Have you entered our #300Movie #RiseofanEmpire fan art challenge yet? Today is the last day to enter: http://t.co/fZM3NcuRvL,0
@JustBlogBaby I know DA likes McGee but have you heard anything about DTs? Sims possibly coming back?,0
RT @tamedliam: I CAN NOT GET OVER THIS LIAM HAS ALWAYS BEEN BULLIED AND FOR PPL TO CALL HIM FAT THIS IS OVER THE TOP I WILL FIND YOU BITCH …,1
RT @glenn9oo: @piersmorgan @MileyCyrus Haha piers you are a lad give her the D,0
"RT @LaishMCH: I'll be there, when ya need me.",0
@emmwelsh was literally thinking the same thing!,0
"@LittlecBeadles take me with you, am a good travel companion :))",0
RT @NoWayJJose: I rather be independent and on top of all my shit 👌,1
What will the future be like? — All electronics http://t.co/FvCTpAXsZX,0
I look so fuckn good http://t.co/4pXcEjlyJt,0
@JaceMcNasty this shit is a classic bro lol,1
ARGH! I'm hungry D: @Supicoon do that food faster! :D,0
"Work til 6. Church must not be out yet, Sallys is usually busy on a sunday. #lorddontletitbeslow 🙏",0
@SoccerSix  #JustAnotherPopTour ITS 6,0
"RT @UberFacts: If you spent one night in every single room available in all of the Disney World Resorts, it would take you 68 years to slee…",0
"RT @Albertson_Acad: U16s- Dominating 3-1 W vs Oakwood

Goals by: Ronaldo, Phillip, Rocky

Yellow Cards- dont really know but David probably…",0
He Got It @sosay937 http://t.co/NnCjYJaNoA,0
"Cool... My family went out to dinner without me, AGAIN. #justateapoundoffreazerburnedfrozenfruit #goingtomcdonalds",0
Shoutout to pasta one time. You're always there for me ❤️❤️❤️,0
Sun 23rd Mar 19:00: The #Weather in #Newcastle is currently Overcast and 20C | Max: 24C Min: 20C - #MyWeather,0
"RT @JLSTERFOREVER18: RT if you love JJ

#KCA #VoteUnionJUK",0
"fuck work, I need some cleats, a tin and my shoulder pads. #HowDoIGetMyTomahawkBack?",1
Hungry for tv,0
So it was like no need to be on twitter because we were all together LOL,0
RT @slowtwitchchiro: Getting pumped to see these guys @nulliman and @ToddKingD in May #kingwedding,0
"Checkout Miss Money ""Raised in the Projects "" (produced by @jstaffz) on #soundcloud http://t.co/0FAFdxn9eZ #indie #hiphop #missmoney",0
RT @jaketomlins0n: me vs. my mind,0
RT @Twerk4OG: Ugly people on SnapChat be like... http://t.co/GJmqnbSXrQ,0
Do I really look like a guy with a plan ?,0
Are you a real estate sales rep and are looking for a cutting edge branded website with strong social tools? http://t.co/l6CN7xhJcQ,0
"I'm at ZOOMP (Manaus, AM) http://t.co/J284RFtYRd",0
@LittlecBeadles I'M LAUGHING SO HARD,0
"RT @WhennBoys: if ur girl is in a bad mood and says she doesn't wanna talk about it, u sit her down like this and talk to her 👌 http://t.co…",0
"Why don't I watch ""the voice"" again? 😕",0
RT @audreyghanian: easiest way to piss Casey off: correct his grammar,0
@mvlxk the only boy that receives my fugly selfies 💚,0
So not in the mood for this rn,0
Who inspires you the more than anyone?,0
Spring into our BH floral bouquet best sellers! http://t.co/4GKgME4nbt http://t.co/TdVss6BefY http://t.co/Ca8fAD4K6k,0
Shit.no clean shirts.. *heads to a laundromat*,0
RIH Foundation's Pledge Day to outfit a new OR beats 2013 total - find out more here: http://t.co/iai9yQ1yOi #Kamloops,0
Wrapping the weekend's sport up shortly on @abcovernights in Australia. Been boning up on my Sheffield Shield.,0
"RT @AIanHangover: Wtf is ""Lolzzz"" ?! Did you laugh yourself to sleep bitch??",1
Everybody smilin in ya face like they ya pat'na .. #KGates,0
9 Terribly Dysfunctional Marriages In Literature. http://t.co/HvUcK3ADNE (via @HuffPostBooks),0
Flawless in the am 💁 http://t.co/3yix8bcdEq,0
RT @LittlecBeadles: It's so pretty out,0
@33florence thank u appreciate the RT,0
Fuck me for being this sick right now 😭😩,1
Screaming out ice city BWOY then I sky 4,0
GG EL SHARAWY gros match ;),0
"At least some ""PASSION"" in Spurs team today",0
that's like the one time me &amp; alexis were bored &amp; we drove all the way to lake george just for some relish lmfaooo,0
RT @HEYEYO: @champ_charlie Be At The International Believers Convention 2014 with @abeldamina  http://t.co/hSsEuyRy8i Pls RT #IBC @Barnabas…,0
RT @TheElIIenShow: She wanna be like mike wazowski so bad http://t.co/kSD2C5YebC,0
No matter how many bands you listened to. You will always have that one certain band that started everything.,0
Fuck you republic record !,1
RT @SirIshantSharma: High time India should include me into the team or else matches are going to get one sided like this. #IndvsWI #Wt20,0
RT @ESPNCBB: #UpsetAlert! 10-seed Stanford leads 2-seed Kansas 40-33 with 11:21 left. #MarchMadness,0
@AamiinaBee Lol thanks  -__-,0
RT @NadiaMariah: Biggest pet peeve- when people are loud when I'm trying to sleep 😡,0
RT @D_lakes22: @Ramon_Com3 he killed it! Haha,0
RT @SnicketsApp: RT if you want to win them! Download our app! http://t.co/NBWtcWtIav #Snickets http://t.co/ny09nVT9wP,0
@anayahdonjae HOLY FUCK YES IM SO EXCITED FUCK YES,1
RT @BryceWIT: No chill bruh 😂 http://t.co/6ovghO0EsH,0
RT @staypurpin: let miley spit on me on god i'mma whoop her ass so bad she going to turn back to hannah montana http://t.co/uOYDdXsjU7,0
Be yourself cause everyone else is taken...#Loyal,0
Barnes and Noble selfie http://t.co/oJeBS4uHgD,0
My niece dance picture http://t.co/WRgFfOqbAv,0
@Ginga_ninja42 why wouldn't you?,1
no u cant fool me no more http://t.co/WeGiXNn3HU,0
@PrezDrewTorres_ *kisses back* I love you!,0
Dramatic #selfie #Sunday #lazysunday #lazyafternoon #homeworksunday http://t.co/sYYNTIJE7Z,0
@avonharry i know ;),0
@marshallmcd89 Sydney Crosby is leaving them next yr.... Good luck next years season,0
Hope your days going good,0
RT @woookieroar: Can't wait for eurogamer next week!,0
"""Bloody"" Good Sci-Fi Animated Short- Malaise - http://t.co/xg7dawCMjU",0
"RT @matthewh116: That walk around in that Kroger
Then go act a fool in that aisle music @getthecanon @thederekminor http://t.co/1cB4cI88CC",0
😔 and now to cry over math 😩,0
Every morning should start off with your own personal #dance party #fun #wakeup #sunday #mornings,0
And dont quote scripture Brothers/Sisters. The Quran is a science. You dont play w a methodology you dont understand. An Imam only can quote,0
@PTgdyura Good too,0
RT @SorryNotSoorry: This is the greatest vine ever made https://t.co/kKovKHNNR1,0
you don't have to have your face in the nudes anyway “@Maaani__: “@awfulvibes: I'm srry but i won't try and look cute for u on snapchat...””,0
Don't Stop Believin' by Glee Cast — https://t.co/4qgkIbDPxI,0
"But then again, nothing surpasses having sex with a francophone person. Ayayayayayayaaay",0
@niessasamiya26 @jihwankim14 maybe alittle bit around the corner?,0
@ashtons_shoes Im ignored in real life off the internet. Some people say Im to sweet to be ignored but I am.,0
RT @itsXL: Now I can officially start my day #BluntGang http://t.co/QQoyoIG8pk,0
I posted a new photo to Facebook http://t.co/CZzEnAAwJf,0
@MickMacca @LAWilson86 haha draw all over then x,0
@JakeSheep it was a girl. 😂,1
Charlie's pissing me off and he wont leave,0
RT @DavidRoads: You cannot find peace by avoiding life.,0
"RT @spodermenpls: sad fakts:

1. skewl tomorw
2. ur ugli
3. no1 lieks u",0
No one deserves a broken heart 💔🙅,0
"Parents are all amazing, they come and visit and buy you food and clothes and things",0
RT @CADENA100: En el backstage de #LaNocheDeCADENA100 con @xusojones #vinebooth https://t.co/oVL0feuY6d,0
Ron White - #quote 'you can't fix stupid' #mgttruth #leadership #humor #comedy,0
RT @payp_: my feelings got me fucked up,1
"I've been holdin to much shit back , I need to stop cuz that shit builds up",1
RT @jessebailey_: how can u not like tea,0
Dodgers sweep D-backs(CNN) http://t.co/nqihKuA9TS,0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
Just found out I'm getting on a plane in like 2 days and going to North Carolina okay cool I'll take it 😎 #holla,0
RT @Thugname_Lola: Don't cross oceans for people that wouldn't cross a puddle for you.,0
@NeediZayMoore my man,0
RT @MLB: It's a beautiful thing. #BaseballsBack http://t.co/tPRawrJhug,0
I'm earning #mPOINTS Rewards in Office Jerk: Judged!. http://t.co/gUTZvs4oep,0
That beautiful burn after a 2 hour workout.,0
Watch me end up catching feelings frfr😭😭😭😂😂😂,0
#STANDFORSOMETHING,0
@Young_Papi25  you wish nigga lmao,1
Most difficult part of today was trying to put face paint on a child with a severe twitch,0
RT @Sadenaii: @SharnsAshante 😂😂😂😂😂😂 I was gnna say another joke but I think it will be to hot for twitter,0
RT @LawsonCambridge: Found my twitter in @laurenaquilina 's video and made an inhumane noise and dropped my biscuit but oh well :') http://…,0
I miss Shaqualah,0
RT @bike_medic: No make up selfie consider a RT&amp;sign e petition pancreatic cancer help people like me thanks http://t.co/7N5v474kin http://…,0
"Hypebeast, clowns sit the fuck down",1
Kitty ears 🐱,0
RT @HairDietLove: That moment when you run out of your Shea Butter Mixture and you forgot to make a backup Batch. 😫😫😫 #naturalhair #natural…,0
"@RobbertRoo Yeah, that is very understandable.",0
@tpinsonn Your turn!  #GoHeels,0
"good teams become great ones, when the members each other enough to surrender the ""me"" for the ""we"" 👌",0
News: FURIOUS RADFORD SLAMS HULL PERFORMANCE http://t.co/IUEBgU8qTp #superleague,0
Follow Us On Trax Source For All Latest Releases - http://t.co/cEZ2lsSMYl #OneFoldRecordsPR,0
I need my hair &amp; nails done 😩,0
RT @PiscesAreUs: #Pisces will not fight against all odds but instead take the easy road. Why struggle? Just enjoy life.,0
RT @omgitspaddy: I'm so pumped for summer but at the same time the thought of it makes me want to throw up because I do not have a body mad…,0
"Wind 0.0 mph ESE. Barometer 1016.1 hPa, Falling. Temperature 90.9 °F. Rain today 0.00 in. Humidity 10%",0
"Now free from CBS News, Sharyl Attkisson's website investigates Obama's Scandals http://t.co/4xQIGfLBxR #tcot",0
@Manoel_Candido Thx for the follow Manoel.  A Sunday filled with music be yours.,0
creve !,0
Jacks first Bike Show #socios #sacramento #norcal #lowriderbike #bike #uniquesbikeshow http://t.co/WHCgGC5AMn,0
"Sigh :( what shld we dark skinned girls do na :(""@OlamideKuti: Lightskin gurlz go mke me dey cheat on my wife aswear...""",1
"Celebrating great backing vocalists like @heathermair, @20ftFromStardom in cinemas Friday! http://t.co/n9bHsZXBF6 #gangoffour",0
Canceled my work out plans to hang out Whitney lol her ass be bored,1
RT @votexforx1D: “@VoteAccountSpam: AND WE HAVE TO WIN THIS AWARD #Vote1DUK #KCA”,0
"RT @UberFacts: If you spent one night in every single room available in all of the Disney World Resorts, it would take you 68 years to slee…",0
Mane its pay back,0
please fall in a hole and never talk to me,0
You two are still under the radar. Hehehehe,0
@tinysatii Which one would catch your attention more though,0
"@RakyatSnowWhite Yeah that was, sorry that had to happen to yah.",0
Why niggas think shit don't get back to me cause I left the school ?,1
"RT @FLiiRTG0D: When You're In A Relationship 
You Should Be Proud To Say
""Thats My Baby💕👫💏🙈",0
hate these calluses on my hands I lift to hard sometimes dedicatio,0
RT @SSFoundation: Sign your school up for Education for All day 2014 and get young people campaigning for global education http://t.co/Bg5D…,0
How Many Calories A Day To Lose Weight? http://t.co/3g7WnQx4fI,0
"@silaswest on cultural adaptation in India ""..then you look down and see 5 drown mosquitos in your belly button sweat"" #comfortzone",0
"RT @OptaJoe: 42 - In the 20-team PL era, only the weekend of Feb 5-6 2011 (43) has seen more goals than this weekend did (42). Bonanza.",0
"RT ""@marieclaire: A twentysomething's guide to life: http://t.co/LJ4t7Xlxfu”",0
Is @hm your favorite high street brand? Make sure to vote for us! http://t.co/wgVq7DJ2su #GraziaStyleAwards #Grazia http://t.co/LSqibNcQo1,0
RT @LALARAYE: trippy trippy trippy,0
@earlgreyy_ dya think i can handle it???,0
Amiguitas :) 💗👯👯👯💕 #Girls #Friends #Sincealways #SaturdayNight #rafasbirthday #Winniesbirthday #2014 http://t.co/l9jbTMU2yW,0
"RT @SignallSnipers: RT this for a shoutout 1 of 4 
Fist follow @Meowumss I'm checking!
I will choose winner after 10RT's",0
I ain't even gone speak on it. But whatever.,0
RT @bbassler13: I love tumbling on the beach and watching peoples reactions😂,0
Terrible shot after terrible shot,0
I think I'm getting my shoes today.,0
@Kylekerby1997 good idea,0
RT @DaisyPritty: I like cuddling with my bitch jackie😘,1
RT @WizKhalllifa: Don't make someone a priority if you're only an option to them.,0
