text,label
"Family time weekend. yay!!! ...not house clean, wash clothes, pick up shit; weekend!!",1
"I've harvested 1,392 of food! http://t.co/zoN5MspOb6 #android, #androidgames, #gameinsight",0
Can we spend a day together? Just you and me?,0
RT @brownblndefacts: A grade 12 wrote this 👌 http://t.co/fq9Ur4nQQU,0
“@GingerProblems: Having hundreds of women tell you that they wish they had your hair color. #GingerProblems” ON THE DAILY!,0
RT @DailyRapFacts: .@SnoopDogg is cousins with Ray J and Brandy,0
RT @hannahfeeney26: I'm 18 but have the mind of a 8 year old,0
"Squan D has cut off penetration, a huge lynchpin in St. Rose offense. No drive, no kick to perimeter",0
RT @Beatminerz: RT @lickAshot WE ARE LIVE!!! HOLLYWOOD HAD THE LIMO SERVICE TODAY!!  http://t.co/c5S0hWz7ix … http://t.co/UZDPKphPEZ,0
RT @GB_FollowBack: &lt;--Retweet if you Follow Back --&gt;,0
Currently evading Kristi in target #freedomprobs,0
"Sure, Americas malls might be hell holes, but Walmarts are their own special ring of hell.",1
"RT @foreverVSceleb: REQUESTED
Miley Cyrus VS Selena Gomez 

RT for Miley Cyrus 
Fave for Selena Gomez http://t.co/3tNOWNZ4Hv",0
It seem like everybody Tryna be in the music industry... 😴.,0
i just wanna be evil i just wanna be evil wanna be evil wanna be evil,0
@br0sb4h0es just don't go to college the next day,0
Amazon Kindle PowerFast for Accelerated Charging: Amazon Kindle PowerFast for Accelerated Charging: Kindle Store http://t.co/NVgEFSndAZ,0
Cincinnati is example number one of athletic dudes who just brick jump shots #brokeAF,0
"RT @CrazyKhalil: Yeah she know it 1st single, just wait on it...♛",0
RT @ConnorFranta: omg...is this some kind of SICK JOKE?? http://t.co/VIXSvV7Bib,0
@Robert15Jgod ROBERT!!! I LIVE ACROSS THE RIVER!!! VISIT MEEE NOWWW!!!,0
RT @TheFunnyTeens: AH SHIT! I SPILLED WATER ON MY BOOK http://t.co/bHyymoGMDn,1
All I want is someone who won't let go.,0
Forgot it's march,0
story of my life #VoteJennette #KCA,0
Putin. You win this time. Again.,0
"Ugh wish I was at State Patty's rn, lol no I don't I go to GA",0
my mom hates looking in my closet bc there is clothes everywhere 😂,0
RT @TheLadBible: Two heroes visit another brave little hero fighting his own battle in the hospital.. http://t.co/x14fpegzgB,0
@GoonerJD you stole my question!,0
RT @PootBlog: And we shall tell our children that the Number One Trending Topic when World War III started was 20ReasonsWhyWeLoveJustin.,0
"I cant trust myself anymore. I die again, i'm going under, drowning in you. I'm falling forever.",0
"RT @Scouse_ma: Saying ""can't cope"" at least 30 times a day cos you actually can't. Not even bein dramatic or nothin yano. Swear down.",0
"Jock @ThisisiRadio plays 'Music Sounds Better...'. Link: ""You can tell the weather's picking up when you hear... that.""
 5 degrees, raining.",0
@loose____cannon nothing beats mike's stiff arm on ash,0
style gile doh,0
Cant hear anything over this wind,0
They're *,0
RT @elfiraaxx: vote because siva is pouting if you dont #KCA #VoteTheWantedUK http://t.co/FpFsPS5M1R,0
"RT @Yankees: Hiroki Kuroda fires a scoreless 3rd inning. @CC_Sabathia’s final line: 2 IP, 2 H, 0 R, 1 K. #Yankees",0
@lenaadh yess lena!! Im so excited to see them again ahhh! I wonder who's gonna open for the uk tour?!,0
"I have the worst friend ever! I just want to dress up and dance till I have blisters, just once, see me begging like a child.",0
RT @ConnorFranta: there are real tears,0
Listening to Rebelution makes me wanna become a hippie for the rest of my life,0
Despite the fact that my toe is broken she did alright,0
RT @5oulhealer: I wonder if the monopoly guy gave moustache rides to the ladies between monopoly commercials?,0
"fail to plan, plan to fail.",0
If we had theo back none of this bullshit would be happening #fact,1
Last Weekend I Was So Turnt And This Weekend The Opp,0
"RT @larrys_dick2: just a friendly reminder, this actually happened in 2013 http://t.co/7ezFXmIIjU",0
@_uniquesweetie yes! like how you in class for driving on a suspended license AND you still driving 😂 i am weak..,0
@JennaferCarl Always dependable tho!,0
At my ma house,0
#RASK BEING ALL #TUUUUUUKKK TODAY!,0
"Didn't see him ey! ""@CeeNoTwo: And the guy standing next him☺""@Pretty_Shikss: :( tjo ""@CeeNoTwo: Luthando is just too tall""""""",0
"""@PowPowTheeEnd: Yall faggots hiring?"" Oh.",1
"RT @Oprah_World: If you don`t understand my silence, then you don`t deserve my words.",0
@Staceeekrpd I had no idea ears had sizes.,0
"RT @sami_milnerr: ""Everybody loves somebody somehow"" 🎶",0
RT @ibxzzIe: this strange. http://t.co/KvUkXgw8ci,0
RT @zaynmalik: Nights started ! :),0
"@BiffGore Are you trying to tweet a coffee? If so, your tweet must follow this format: @tweetacoffee TO @Starbucks",0
RT @AmbitiousJaay: Why do girls fuck with ppl niggas?  And just so happy about it? Like y'all wouldn't like if someone did that to y'all . …,1
"""@amandabynes: Hi everyone! I'm busy studying at @FIDM  but I want to say I love you to my fans! Xoxo Amanda "" YESSSSSS!",0
Premier League: Jose Mourinho admits not losing temper with Chelsea players worked http://t.co/yqHeo4ZEMh @PLNewsNow,0
I'm afraid to kill it because I'm pretty sure it's a stink bug...,0
RT @BitchingLesbian: Her love is like a drug,0
#Rouhani says WMD's against Iranian beliefs http://t.co/CT1K9JICIw via @AJEnglish #ایران #Iran,0
"To have been completely bald this time last year, I'd say my hair has grown pretty fast. 😂👌",0
@Luke5SOS I love you so much! Any chance of a follow please? Come to Ireland soon ily ❤️ x158,0
RT @awwespinosa: Someone just tweeted they saw Shawn. HA hes not even in America,0
"RT @bsandy14: Live a little, love a lot",0
Customer Relationship Executive - Qatar - Manpower Middle East http://t.co/5VSJEfYBi3 #qatar,0
Thank you to all the ladies who came out for ladies night out. It was a party in the store as always! If you... http://t.co/5Yexmc41pt,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
@anthdavies always!! 🚬🚬,0
RT @ConnorFranta: there are real tears,0
@MoonieQu: E4a w9lt ha4y altweet 70 retweet bktb esmi -ثلاثينية مطلقة- yuum kaml🌚😂 allah ystr💔💔. I'll follow whoever retweets it #PT,0
I. Want. 😍😍😍😍😍“@ItsFoodPorn: Mozzarella sticks. http://t.co/1n6YGdsl6C”,0
RT @fcbayerncentral: Schweini is even allowing himself to spend time on top of the box. I guess we have a greedy team after all ;-),0
Thank you 24 hour clock for letting me have this moment #1337 http://t.co/1alS7CMRcL,0
Hay Day Cheats! http://t.co/zVWrxD5NPW,0
RT @branbreazeale: “@Luis15Sanchez: “@ithinkthatway: when people in school call u by ur twitter name http://t.co/uVH2UDuSe3””😂👌,0
"RT @CM_Followback: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @kidrauhlstattos 
❁ follow EVERYONE who rts
❁ follow EVERYONE back

FAV if you want to…",0
I'm a just act like I got up this morning to a goodmorning text.,0
@wesleyebrows EVEN WORSE EW EE EW,0
"Luke Hemmings from 5sos

Please follow me and be my 1/4 😊

Can make this the best day ever 🙈🐧

@Luke5SOS ILYSM 😍💜 777",0
@TozaMac yesus. That's unfair. It's about to jump.. Make quick.,0
RT @AngeBlue55: This Russia &amp; Ukraine stuff is getting pretty scary.,0
Alloa Athletic 0-3 Hamilton Academical. Three goals in the opening 20 minutes give Hamilton... http://t.co/eCUR3n4oBm,0
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack ✔ #Team2Real ✔ #InstantFollowBack ✔ ◄visit the link in my bio to ga…,0
"RT @GregDorris: There's no *right* way to react when a dog smells your crotch but shouting ""YEAH BABY!"" is definitely wrong.",1
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony duas chapinhas pra Lustin,0
@_Tatyyyyyy Lmfaooooo,1
How's about you follow me @Luke5SOS please? Lub you ❤️,0
"I've collected 12,080 gold coins! http://t.co/XU9gLkCHoe #ipad, #ipadgames, #gameinsight",0
RT @ConnorFranta: there are real tears,0
"RT @hopeelessly: Maybe tonight i'll call you, after my blood is drowning in alcohol.",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  46…,0
@CindyReynolds @JamesThorne2 Soon!!,0
"RT @samiisb99: Me everyday, and every time I check my phone 📱 http://t.co/lQQF6y5N4O",0
RT @Scubaa_Cuudi: He Got The Best 👄's Ever 😍😩😘😋😭😩😍😍😘,0
"RT @fuckmezaynal: *grabs food*

*gets in bed*

*opens laptop*

*gets on twitter* http://t.co/41DHAANiZK",0
@Nxdes_ #HeadOfState aren't about nudes bro @HeadOfState_,1
I don't know how you could date a touring band member tbh,0
RT @BANGTAN7BOYS: ★OFFICIAL★ BTS @ Jang Yoon Joo's Rooftop Radio http://t.co/lG1taWoEGy,0
Arsenal must have been a coupon smasher for most people today! Haha,0
@HBeats4JessieJ Im good thanks. How are you?xxxx,0
namjun is starting to ruin my bias list. come. so i slap your puffy cheeks,0
"RT @ltzDrizzy: Never forget those who gave you a helping hand, and always remember those who didnt.",0
I'm a definitely not going to BUCK now!! :'(,0
I don't want to be in this house anymore omg,0
@Melo_Down @st3rbs bad call,0
RT @ESPNStatsInfo: (7) Louisville at (21) Memphis at 2 ET. Louisville is 1-4 vs ranked teams this year (23-0 vs unranked teams).,0
This is getting difficult to watch,0
RT @blurredthought: I'm the reason you don't stress when shit gets hard,1
@smellslikeelizz tell me why i found my grinder.,0
RT @EmrgencyKittens: How cats see themselves. http://t.co/qZDMLaYn3M,0
RT @DatNigga_CK: What to do today,0
RT @iRealFrankOcean: Never give up on what you love.,0
"£60 petrol, £100 gas, £105 road tax...me no like!!!",0
"RT @BestofLibra: #Libra is the most feminine sign of the zodiac. They are beautiful, graceful and smart.",0
RT @Melissa8234: Happy Birthday to the fetus Bieber.. He's now 20 &amp; just wow. 😅 @justinbieber http://t.co/pcG8jbW8rE,0
RT @Jerseygal27_: I'm always the one holding on 😕 http://t.co/ErHi1mYOi5,0
Don't Know If I'm Single Taken Happy Sad Irritated etc. Keep These Mfs Guessing👬👭💭,1
@Shoe_Gawd They gone be 3 years fixing that thing the buggie needs a lot of work,0
Got damn I miss my fl how we end up this way?  😒😞🎶🎼,0
Running Cod Scrims Xb1: http://t.co/cQUn18FH8x,0
RT @jennnyayala: That cute feeling you get when no one texts you,0
#Absolutely wonderful! http://t.co/JmCT67e443,0
Look at me now. http://t.co/e6L4VgWqCu,0
"RT @despicabello: ""thanks for coming out tonight camren! we love you!""",0
RT @Pornhub: Happy Birthday @JustinBieber. We've extended your FREE Premium membership by a year since you're such a huge fan! #HappyBirthd…,0
New helmet and goggles! http://t.co/5RuFuSVk8Z,0
@joyladds can't see any signs of new buds :( the ones outside are. Which makes me suspect it may have kicked the bucket :( @HMount_Orchard,0
RT @ohteenposts: how a girl with no ass takes a picture http://t.co/rffL1E6dbO,0
jus tuned into dis cincy uconn game,0
RT @TheComedyHumor: Me waking up: can't wait to go to sleep tonight,0
pls stop passing ... time ~,0
RT @bill_nizzle: OMG check out these #Pinterest #Cyber #Security #hacker and #infosec #pins http://t.co/UJrfldYYBj,0
RT @camsabs: Is anyone else 13 and awkward and too young for this fandom because same,0
"RT @GolfProYYC: Testimonials  http://t.co/AC2mGboav0
What will your testimonial say?? #golf #canada #calgary #power #yyc #signuptoday",0
RT @GGMSTL: Loyalty is Everthing..,0
I done fucked around an got drunk...,1
Reply to @iam_kimberlly @cliche_goddessx @__joseeee__ shut thing 1 and thing 2,0
SHOUTOUT to @_ItsEmmax,0
Sterling in for coutinho,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
#tech #webdesign Where Would You Live on This Map of the Internet? http://t.co/2XLOz9sOqJ,0
@BerggrenC @jaythenerdkid I must have missed the part where you both agreed to a debate.,0
my brother just found a story book i wrote when i was little about fairies stealing each others shoes and stuff help me,0
"RT @NiallOfficial: “@Louis_Tomlinson: Can't thank everyone who voted enough :) had a great night last night !”id say payno is dyin, I don't…",1
@Flex_iMp of course(; &lt;3,0
RT @VSPorn: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
waitng on bills line even tho it's the longest one,0
"The first view from the plane after breaking through the clouds into Michigan, is not nearly as inviting as it was in Tampa #golffever",0
Stingy when firebrand forward-looking thing influence the unsurpassed sward mowers way in the merchandising awa...,0
and I'm going to enjoy it until I go to work later 😌,0
Advantages on online pay time loan: gnpiladW,0
@Gilmore_girl117 @snobben1977 @ohiogirl9 @OnceARegal79 @RbwEvilRegalVky I'm about to eat right now.,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
@acbofficials wow...Great! Enjoy crew.....! Woooo... :),0
Sprinkles are fucking disgusting to me,1
RT @JoyceMeyer: Let God out of your Sunday morning compartment. He wants to invade your whole life.,0
@mikeyydeks whats wrong bro,1
RT @Icecreammahone: Bc he didn't start off Disney he start from YouTube by himself #KCA #VoteUKMahomies,0
tagalongs are easily the best 😍,0
"“@TheComedyHumor: I don't always have time to study...

but when I do,

I don't”

Exactly 👌",0
"Happy birthday, sweeebs. Have a wonderful day ☺️ love &amp; miss you! 💕 @abby_stevensonn",0
“@MrjBill: lol Happy Birthday @misskellidee!” Lol 😭😂 thank you,0
Know of any H1 Visa Candidates?  J1's?  http://t.co/R25rfl7JiH  Have them Bookmark this Link!,0
@ConnorFranta DONT CRY CONNOR!,0
"RT @NotGayDalek: #EQUALITY UNDER THE LAW @Fen_Man Does anyone know what the ""Gay agenda"" is? I'd love to know.",0
"RT @OneMoreJoke: ""and the worse part is, no one knows im even close to drowning"" this picture is so deep 😞💯 http://t.co/BzBrgmA0nV",0
"that's
why
i'm
telling
you
#KCA #VoteTheWantedUK",0
coming up* shooot,0
RT @MalibuDarby: I'll just leave this here for America. http://t.co/Jio4QMA4El,0
@Marquitos2697 and ife was trying to give me shit for blaming it on him. Bro poly sucked that should have been our game. But he fucked us up,1
And I damn sure know I'm not in jail,0
@lauramayloves_ YES I DIDBT EXPECT IT EITHER OMG,0
"RT @CourtneyGunzzz: Between #MYXXFriday w/ the fam  @MerrimLive &amp; Squad and IHOP discussions w/ @DJNAILZ, last night was a GREAT night!",0
"@KimmyTooNastyy @ItsDaniellleee 
she don't need one",0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
Damn. That's a tough one too lose though.,0
@danny8finn @Antnog @Nathan_Finn @jenjulian57 @pbarnett45 @tonyb1942 @TheShortKatie @_Hulk_Hagan @jameshagan1 Next generation of TT Masters!,0
ugh stfu,1
RT @summer_soper: Y'all ready for #TheJimmies ? Or nahhhh,0
RT @lisabuffaloe: There is no greater love than the love of God! Praising Him forever! \\o/,0
RT @TheFunnyTeens: AH SHIT! I SPILLED WATER ON MY BOOK http://t.co/bHyymoGMDn,1
RT @FoodPornsx: Oreo Ice Cream Cake http://t.co/dXsq55HTqU,0
RT @iamwill: #HAPPYbirthdayJB...welcome to your 20's...make the next 10yrs powerful &amp; productive...,0
Football video reaction #newslocker http://t.co/Mg3DgmiHG7,0
@cezzr_ oh think he went home for a shower n came bak in haha yeh not surprised lool money is such a fkin issue for me,1
Omww to homee with @_xHalfbloedje,0
RT @nicolaschass: Always the same thing,0
Planning surprise parties for friends is so much fun. It's like working on a project but one that doesn't make you wanna cry.,0
@HGreenTennisFit  Yea breaking me a bit now! Will speak to you over the next couple of weeks about our plans. Hope all is well.,0
If england wins today Ill be the happiest girl alive!,0
"RT @_damolarh: lmao bruh""@Tiilewa_: 😭😭😭😭😭😂😪😂😭😭😂😂“@Troll__Football: Told you! http://t.co/208fyhUVsB”""",0
RT @ErinWagner: Happy Birthday @justinbieber xo,0
I don't think I'll get out of bed at all today,0
Blue nails - I love it!!!!! http://t.co/OsYLGlNtlF,0
RT @JMHarris_: Lol I love my friends. 😂,0
"I dont care what they say, Im in love with you",0
Is it okay that I don't care?,0
@Harry_Styles FOLLOW ME Y,0
RT @KickinCradlez96: This shit is crazy. Its already March 1st! -.-,1
RT @Ca_Gogumas: @hyunpills  CNBLUE - Can't Stop Jacket Making http://t.co/G1oYe8DmmU,0
RT @ChristinaLeek: The best birth control ever. http://t.co/YreVjScnCW,0
Chelsea somehow ve to drop points in 4 of the remaining 10 games .,0
"RT @TheBestDrews: 1 MIN  

PICKING    

RT

MUST FOLLOW ME AND @MyTomlinsonArmy",0
My friends have a group chat without me lol,0
"RT @JeremyClarkson: Piers Morgan has written about me many times over the years. Well tomorrow in The Sunday Times, I've written about him.…",0
@_NotTheMessiah I already had :'),0
Somebody must be free tonight😒,0
RT @MrsAthos: @Ann66Ann @mellie84 @Maevecn @RoseofArram @Carolyne1989 @Emma_Devlin @JoolsBryant @PeeblesRebecca We need to arrange a meet u…,0
"Guess ya ""texta"" ain't broke TODAY.. #FOMF",0
RT @Nicolasmn7: PumPumPumPum,0
I miss listening to music.,0
I'm speechless right now with the news I just got😮😄 #SoExcited,0
A happy sabbath indeed. Now that the lovely @tatiannajasmine is following me on Twitter.,0
RT @AdmireMyQuote: Your laugh is the cutest thing ever.,0
"“@_dill0n: ""@haleyyruble: “@_dill0n: Dillon is gay”""”",0
“@taylorsjames_: you will learn sooner or later”,0
RT @HaydenKettler: RT “@paigebjacobs: Happy birthday @CalHernandez1 😚”,0
@Smalldeer66 @mzbecc Luca kicked down door and only had brief glance of the scene.,0
RT @robhollywood: Tell your friends: @eshonkwiler's ABOVE ALL MEN is officially here. Pick up a print or eBook copy: http://t.co/zkACnzyS8l.,0
RT @GuyCodes: Exactly.. http://t.co/HIAE22QYp4,0
@Luke5SOS @Ashton5SOS @Michael5SOS @Calum5SOS i feeel so bad today. I just need someone or something to make me feel better. please :( x157,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
April @caranddriver roadandtrack #JEEP #JacksonHole #SUVChallenge still running strong!… http://t.co/onWV0lOi29,0
Going to Disney with leeshy and jaydin ☺️😁,0
@krisarchasm aww really? seems you might need an assistant haha,0
@caroleoleary  not in the slightest conflicted 😉 but will be shouting tomorrow for @lismorecamogie in Croke Park!,0
Then Oreos was bomb,0
"I swear today's world is so fucked up, I definitely was born in the wrong generation",1
Boost your businesses online profile with our Social Media services! http://t.co/JX7vXxO9aG,0
It's time for a change.,0
"My ex and I weren't compatible.

See, I'm an Aquarius and she's a bitch.",1
"Solitary of the best-paced games ever ended, itâs a masterpiece that every one n: .bvH http://t.co/vf45tSgsLj",0
RT @lrsherwood: rewind to last night please 👌🍻 @AyeAyeJackaye @ClayDooe @becauseiCan1111 @Casey_Gee_ http://t.co/Gy0bAsUUm6,0
The guys at @futheadsite &amp; @futheadnews are giving away Dani Alves (PS3/PS4)! http://t.co/5iYr9yaeVj,0
RT @nuteIla: this summer is about to be like http://t.co/TZcezAqa49,0
@RachelD_C I know I wanna buy some more time!!!!,0
Just take your time,0
Tyler always takes all the covers.. Like nigga shareeee 😒,1
Don't wait until you reach your goal to be proud of yourself. Be proud of each step you take toward reaching that goal.,0
RT @lnsaneTweets: when did i get this fat,0
When you have a good woman make sure you show her you appreciate her....!,0
"I wanna go see ""Son of God"".",0
What were we just saying @callmeamyf! #selah http://t.co/HaSOqYBdqq,0
"RT @JeremyClarkson: Piers Morgan has written about me many times over the years. Well tomorrow in The Sunday Times, I've written about him.…",0
RT @lindsaydemeola: red lipstick and some heels kinda killlla,0
"Strong people make just as many mistakes as weak ones do. But the strong ones admit their mistakes, laugh about it and learn from it.",0
@1D_Swiss_Team: Now she is someone to lookup too &amp; have as a role model! - S http://t.co/Qk53UOW954 // FHASK LUPITA NYONG'O,0
"I’ve earned a new achievement: Baker. http://t.co/jg79DOPMAY #ipad, #ipadgames,#gameinsight",0
"Its impossible to ignore similarities from now to that of almost 100 years ago, economic crisis, global tensions rising, what happens next",0
@Faiza_JLover blue&amp; purple 👌😘,0
RT @CameronDallas: Tweet #CamandNashNewVideo I'm gonna follow 200 more people ☺️ http://t.co/9z5rEqZyT8,0
#NP @busysignal_turf ft @RealRomainVirgo &amp; @Excolevi – Running From The Law via Ipod.,0
"RT @bcfctweets: PIC: #BristolCity dedicate today's win to Mark Saunders, a fan with terminal cancer who met the team pre-match. http://t.co…",0
RT @TweetLikeAGirI: Who's excited for summer http://t.co/qckPAI4Ftx,0
"12:30 am March 1st 2014.
Getting accepted to the school of my dreams. 
Belmont University-Nashville TN:
I am home. http://t.co/S82K5Pymnw",0
"Photoset: kiarahyde: ""After we lost The Rev, we lost our ambition for everything in life.."" http://t.co/48mOuRopQl",0
No but really.. Somebody needs to come to crawfish heaven with me.,0
http://t.co/ZwvD4tsSfN see our models.. #models,0
Miley tonight 👅,0
"It's fun in them streets until it get hard in the streets... Get out while you still can! Please..
#SEENTOOMANYDIEYOUNG",0
Missing her tho ❤️,0
"RT @vinnylaroccaa: this @HarryFraud tape ""projection"" dope",0
RT @chey_dawn: I love me some Shania Twain.,0
I think about Jeniece  all the time 😿,0
RT @TremlZst73: Joe Turbett is probably the softest kid in the league.,0
I was js wit yo sneak dissing ass,1
@actual_hyuga WOULD YOU LIKE TO ICE IT OR SOOTHE IT WITH RAMEN?,0
Feeling homesick for things I know don't think of me.,0
watching one born every minute with @abarnettward...she's just about holding back the tears,0
@KiryuinElder @actual_houka Plus I'm not exactly using it...,0
@The_Luna_ drake just too good,0
@CoolAssMicko That's the Nike bot,0
RT @LadysLoveLaing: Very accurate 👌 . This is REAL! http://t.co/mSZLcRFHEX,0
wtf it's march,0
@zaynmalik @Harry_Styles why are you so per-fect? I love you so much &lt;3 a,0
The muslim and christian hold 45% of kelala population. Strange !,0
RT @NickOConnor2012: You treat me like I'm the worst person to walk the earth,0
Im fucking dead,1
#Happy20thBirthdayJustinFromECUADOR @justinbieber you become one of the most important people to me http://t.co/LWKaIBPWBz,0
"I'm comfortable in my skin, baby.",0
"Perhaps it is good to have a beautiful mind, but an even greater gift is to discover a beautiful heart.",0
@Kaylabugluvs1D who r u and wat did u do with my bff,0
"RT @WIUAlumni: You can vote 1 time or 50 times! Just enter the captcha, click submit and then repeat. http://t.co/709O8kdaZn #6thFan #WILL",0
@niallvintx (HelpRT)Follow @WeAreFriends1D &amp;Join BigQuiznya w/ @smoodbostrshop1 @shoppashop1DJB @diamondz_shopz @1DStore_Ind Gift?CekFav! 12,0
"RT @JCrossover: Another day, another opportunity..",0
@ConnorFranta selfies make you feel better,0
RT @AshKetchum151: Watching Pokemon on @netflix #TurnUp,0
yes RT @ItsFoodPorn: Mozzarella sticks. http://t.co/NKwir9Sf53,0
"Is it the look in your eyes... ? or is it this dancing juice? Who cares baby, I think I wanna marry you.",0
RT @Ashton5SOS: Starbucks is yummy http://t.co/xPtlEeLaTi,0
