text,label
text,0
Surprisingly I didn't cry as much as I thought I would tonight,0
Just forget about it. It's never going to be the way it use to be.,0
DONT CARE,0
I hate vodka lol,0
@zarryblossoms please you know you're one of my faves don't yell at me,0
"Today stats: No new followers, 2 unfollowers via http://t.co/ZFQEUl7EQk",0
"RT @Candid_At_Best: @KiwiInSG @AskSirStamford kids these days expect everything on a plate, with no effort. Sign of the short-term world we…",0
BOYS KASA: Abete3 Special - @gidipotion | VLOG http://t.co/772ecmsMNR,0
RT @IBGDRGN: This that #newnew http://t.co/6Vy9WVXaif,0
حركات فنيه 😎😂 @ University of St. Thomas - Saint Paul Campus http://t.co/RzkHQtB0J1,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/bhsiLM818F",0
Almost kick off http://t.co/v7eldSnUwC,0
yuk up #WishJustinBieberDie ?? 253 read more http://t.co/WuIBzVgvdj,0
Life ought to be a struggle of desire toward adventures whose nobility will fertilize the soul. (Rebecca West),0
Number one or number two....never two cause that means you're just shit.,1
"RT @CraziestSex: No matter how ""busy"" a person is, if they care they will always find time for you. 👏👏👌👌",0
when Sho-chan is the only one who is hyper in introducing his own segment TnoArashi! #DnoArashi #arsawkwardmoment,0
When people quote the ENTIRE movie&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @theresabien_: “@iRESPECT_HER: Remember... God saw you! 😒✋🙅😳 http://t.co/gSCoz5eMtI”,0
Boost your followers! http://t.co/btsLG98GZJ   68.87,0
Can u keep secrets? From your friends too? — If someone asks me not to tell I'm not going to tell anyone friend ... http://t.co/ynTxEBNKLg,0
And she is from the u.s,1
Happy new month people.,0
RT @ltsTuts: Officially 20.,0
RT @Rosalina_TW: Zero #KCA #VoteTheWantedUK,0
"""@marlo_mortel: More Bowling. More fun :D Lol beejosephs mrjeromeponce http://t.co/As9e0pe5Av"" http://t.co/DsmgTdbZ95",0
"RT @PassionPosts: If something's bound to happen, it will happen.. Right time, right person, and for the best reason.",0
RT @joshcorrea8: @ogoodie15 @johnnycampos15 @ItsLaLimaTime17 big fuckin eyes...but a nice fuckin fish,1
boling time,0
I should calm down.,0
RT @TiahDavids: Red Chuck Taylor! RT @HTupopila: Red All Stars or get another Black and White pair.,0
RT @TeamRSkarsten: @VausemanFaberry im gonna vote for quinn and rachel,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7.90,0
"Holy crap, I knew you were cute but dangggg 😍",1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/r8JaStCqIT",0
"we r born alone, we live alone &amp; we die alone. thru u i created an illusion that for the moment  i am not alone",0
