text,label
text,0
"God, give me courage to do what I can,humility to admit what I can't, and wisdom to know the difference.",0
Anyhow use my phone,0
"RT @Georgehorgajr: People label a relationship with Jesus as a ""religion"" it's not a religion...It's a relationship. Not a religion based o…",0
@zahra_nie lmao this was done by you? http://t.co/DFM8T3e2CN,0
RT @BestVlNES: Thoughts on selfies... https://t.co/QnUAfD6BRd,0
"RT @7ayinkard: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FAST #GAIN -373",0
one person followed me // automatically checked by http://t.co/HYl62ZUyrE,0
"✋💋❤💋❤💋❤✋

Hi boys✋
@5SOS 
@Calum5SOS 
@Luke5SOS 
@Michael5SOS 
@Ashton5SOS 
A FOLLOW from U would mean so much ily💕 

✋💋❤💋❤💋❤✋2649",0
"@tariq_azim @BBhuttoZardari PM losing public support &amp; respect quickly. Nation needs real development, not usless roads &amp; Bridges #Pakistan",0
My brother went to watch Chelsea last night and brought me back a champions league cap.,0
@CAFCTickets What are the prices?  The tickets latest on the OS has not been updated for away fixtures.,0
RT @iMemecita: He reminds me of squirrels because he kinda looks like one o.o its cute 😂❤️ @MrMiish,0
"I do apologise if I've randomly favourited your tweets, scrolling on the phone and keep hitting the star button along the way!",0
@KnowledgeMagIND Ans 13) Lumbini #30ThingsINeverKnew,0
"when i am ascending to heaven play the ""yah yah yah, yah yah yah"" bit of Go Back thank u",0
"RT @ToryChairman: As we wait for #Budget2014, here's what @edballsmp is still demanding: more spending, more borrowing, more taxes &gt;&gt;&gt; http…",0
"Today stats: No new followers, One unfollower via http://t.co/Ej2QSA9gSJ",0
"RT @IslamQuotes: While people might criticize you or give you a hard time, Allah (Swt) knows what is in your heart and what truly goes thro…",0
@Jailed_Elsa_ too bad ur offline,0
"I've collected 2,885 gold coins! http://t.co/l0U5PYrwZQ #android, #androidgames, #gameinsight",0
"i m pretty sure, tht IF man.u r knocked out of CL....they will sack moyes....

and if they still didnt...they r... http://t.co/PlShvruoAP",0
@reaI_sIim_shady love u,0
"RT @Ashton5SOS: listening to lyrics we have written in new songs, you can hear how much has happened over the past few years! X",0
"I won in Guess the Card Game at http://t.co/ldtSB2xfAo! One more step towards my free prize! 
My Invite Link:http://t.co/kmKUtWhtqG!",0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/uIQZGUqQqX #iPhone #iPhoneGames #GameInsight,0
RT @LordSexyFace: I get the funny feeling today is going to be dog shite,0
Been up and working since 4:30 am and don't get off til 2:30 pm... I'm str8 grinding!!!!,0
@breAWnuhLUHshay did you know that's not her real hand? It's a hand made for masterbation lol,0
Happy by Pharrell Williams — https://t.co/Xfw22uZjXa,0
RT @DreamersRadioID: #NP WINNER - GO UP next song 2NE1 - COME BACK HOME and TVXQ -SPELLBOUND streaming on http://t.co/h219JHMJWM #KpopVagan…,0
Hands off Kay Burley twitter!  We rate her in this office.,0
Bounce back like magic,0
RT @PatrichBleins: Look what I've got. http://t.co/a0IHtdrlpZ,0
"@Kangmaznarno LOL u got 2 see this, its funny http://t.co/yLGGJ8Hqje",0
RT @wesleystromberg: Goodnight sleep tight 😴 http://t.co/DABIsSrosN,0
RT @natashamleczko: The irony of some peoples tweets 😄,0
@HayyuVidiaa lol I had a weird feeling this was u http://t.co/AVJZHsCukd,0
@morganannice98 haha this tweet by you is cool http://t.co/7RY12EWOfB,0
never miss a comment thanks to #statigram and their new feature «comment tracker» http://t.co/82Z2blsCVf,0
RT @madinalake: ML farewell EP snippet  https://t.co/fCi63cjEUn,0
i straighten my hair and look decent like once a week now and I dont even care,0
Missing my partners in crime @SarahPooley  and @BethMadigan27 loads 😔💔,0
#T20formula every player would be like ishant sharma no doubt sucess definetly.,0
"@Louis_Tomlinson 

🍕  💕 🍕 💕
you may not see this 
but please follow me
nobody can understand 
how much i love you
follow me please
x72",0
RT @YilinnTiong: You made me realize that waiting isn’t going to help.,0
Large Scale Solar UK sponsors Jinko UK sales manager to be UK director at @Suntech_Connect http://t.co/aqzZ5niKJA http://t.co/vYPEreS4so,0
OMG i just know Caustic Love is going to be an amazing album! I can't even..just yes..  http://t.co/J91nhp2OpM,0
SLZHWODYWODUWODHWLDIEJDHWL IF EZRA IS DEAD OMG IM GONNA PUNCH EVERYONE.,0
RT @niallstates: SORRY GUYS I HAD TO http://t.co/ha6ebWVCCv,0
"“Our feelings are making this world change”
— Happy",0
construction workers already think Im cooler than their one friend who does the cementing and they asked me to babysit their kids,0
RT @enrique305: @Mari_Churches thank you Maricela!  Like the last name...,0
"@mattmurphy3 going to go on friday, day off init",0
"RT @MTHtheMovie: Hero Level knock knock jokes to tickle the tummies of all you little pranksters like Seenu ;) 
RT for more such jokes http…",0
@DinoTOP_1104 yay i'm right xD,0
"RT @David_Cameron: Another significant fall in unemployment is a sign our #LongTermEconomicPlan is working, providing security &amp; chances #F…",0
"RT @WholerLoverBove: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #psychics #FOLLOWBACK …",0
"RT @fa_BRI_ze: those ""I know you're sleeping but"" texts&gt; 😻",0
"WHERE CAN I FUCKING FIND BENEDICT JABAHAASB KL IS ""SMALL"" PLS OSMSMMSHEJEBTB",1
The Lord's favor.,0
What the Media Didn't Report About CPAC 2014  http://t.co/jOAaODh7r4,0
Happy birthday @iAtikaah .. Wish you all the best 😃🎂🍰,0
University PRIDE!!!!! http://t.co/1GhzoWgkWp #YESPimpMySummerBall Kent,0
Now Playing: Legs by Zz Top  http://t.co/i6yO7e9nme #q107toronto #classicrock,0
"RT ""@iamfrvrmee: Don't tell me it's not worth fighting for.” Coz ..... Lol ^_^ ♥😍 StarWars ♥😍  ♥😍 ReturnOfJedi ♥😍 ^_^",0
RT @Mac5bikes: @OrvillesHome Thank you for the awesome dishwasher and great service @ your webster location. #shoplocal #roc @LMak5,0
RT @lizzie_allison: ALWAYS have something wrong with me,0
RT @daydream_grande: THE FEELS #VoteAriana #KCA http://t.co/vgTKMfwQJ5,0
"RT @suhayl_with_a_Y: ""Ask me how I got huge""
""Pls not this again, salah is about to-""
""ASK ME""
""*with tears in eyes* how did y-""
""PROTEIN S…",0
RT @WhoMrWoo: Very proud. @CAB_Studios now Top 10 UK Elite agency - The Drum Design Census 2014 results revealed  http://t.co/I04rvxlpp7 vi…,0
Is your HR strategy fit for purpose or are you just going through the motions?Insight from @steventhunt http://t.co/SDuiH84slh,0
RT @olobersyko: 8-Bit Bow Vest only at http://t.co/bkdaWEyl1p http://t.co/G2We2SQQVY,0
@Ashton5SOS Goodmorning Grumpy! XD xx,0
@PheiiyiieTkj haha this blog by you is odd http://t.co/MFUSZ3yTRO,0
RT @SheswantstheD: bruh ain't this the plane that's missing? http://t.co/pxE5jKGi7n,0
"RT @AftershockStyle: #Competition. Want to #WIN your favourite item from our #SS14 range? #FOLLOW, #RT &amp; enter &gt; http://t.co/RrweO0HJz9 htt…",0
RT @AlisonMPeacock: Speaking at @osirisedu National Curriculum &amp; Assess conf in Birmingham today. Will describe creative leadership of asse…,0
Hysterical //,0
And I'm tryna sleep but this ice is making me cold,0
"“@MENnewsdesk: Five ways to tell if the pound coin in your pocket is fake:"" #WishIHadAQuid #Skint #StudentProblems",0
Comp. Graphics: How to projector http://t.co/MBRMwXoMoH,0
RT @nishantchat: SHOCKING: Due to Hailstorms entire RABI CROP on 16 lakh hectares of land in 17 districts has been destroyed..,0
nick and macy chemistry,0
A Busy Development Schedule Ahead http://t.co/8WghgwwR47 #Bloglove via @SteffiLewis,0
"Today stats: One follower, 2 unfollowers via http://t.co/RM2KhDlRQA",0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/JSq8HhAtk6",0
Thai radar adds possible clue to trace jet's route http://t.co/Pp6oKTdjHj,0
Taiwan students occupy legislature over China trade deal - Yahoo News http://t.co/lOFDhKz6XW,0
Rant over have an amazing day 💁,0
"“@ChrisCountryUK: @jessicaclemmons Great to see you on Sunday, hope to catch up soon!” You too Chris!  See you again very soon!",0
RT @James33399800: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall …,0
"RT @NiallOfficial: ""She's soo beautiful """,0
"@karminmusic@AmyKarmin @NickKarmin @Epic_Records @amazon my copy of #hello is arrived today,I'm happy!!!!! http://t.co/sVqqeTjQi3",0
rayzee told me chicken got tits.And i believed it.,1
Sleep is always the best cure. I don't have to think about anything except my dreams,0
RT @NST_Online: #MissingMH370 : IGP @KBAB51 says the simulator game data logs have been cleared on Feb 3,0
"Current Conditions : 33.4F, Overcast - 6:08 AM EDT Mar. 19 http://t.co/Kr1BFqMgNg #wvwx #wx #wv",0
"Of all the things to eat in a lecture, why the FUCK would you eat a tuna sandwich??",1
"#Budget2014 review from energy, sustainability and carbon posted here this afternoon, not holding my breath for anything great!",0
"Money RT @GGNDRiRock: Money, by far RT @Questionnier: Money or Fame? #QnA",0
@DJ_Matchu my brother whats good,0
RT @daver: Slash or Alice Cooper? #pubcon #discuss cc: @webtuning http://t.co/qSBVv79fDB,0
"@kbarma1 ooooh, I wouldn't want to be that old dear's shoes this morning...😳  hope it's fixed soon! Xx #englishman'shomeistheircastle",0
From Tom look up '123ABC - (@KingLilOne_) feat. (@Pkellz_Forreal) Prod. By Yung Gwop' by (at)DiddiBear,0
"@justinbieber if you ever see this which you won't but please follow me sometime justin, i love you so much , i've been trying forever x49",0
RT @Mayhem: BRACKET TIP: A 16 seed has never beaten a 1 seed #MarchMayhem  http://t.co/8weiWvtyzL,0
"@Bities_JH lmao u got 2 read this, its awesome http://t.co/KxCSxzSxBk",0
RT @download_shotsx: @justinbieber HI JUSTIN PLEASE FOLLOW @gangstadr3w AND @ilymyjb THIS IS THEIR BIGGEST DREAM LOVE YOU ✊👉🚶💪👌SRTY,0
RT @ddlovato: 😘😘😘 RT @MariahLangerud: Best night of my life!!! @ddlovato 😝😍😂 http://t.co/JU7Nn9WSIm,0
RT @ShtWrestlerSay: Mat burn + shower = hell,1
"@manoalsharef haha you got 2 see this, its awesome http://t.co/Kn00AzVdkt",0
RT @factsonfemales: I wish I was a teen in the 50s http://t.co/oFqDkZoBcn,0
@madzhorth haha this tweet by you is odd http://t.co/d6q3vkSFFX,0
@AmieyHayati thnks and hw about following back?,0
RT @APink_INA: [TEASER] Apink Comeback @Apinksne - Naeun http://t.co/J5VvvhOAFZ,0
RT @TheSexology: A lot of people find tattoos and piercings to be sexy.,0
RT @JonAlwen: Dangerous Dogs - ITV1 9pm Thursday 20th March and 27th March http://t.co/HvXZtGHztL,0
"RMFT""@DanielsALoser: I miss waking up at 7 to go to middle school""",0
"@faizan_khawaja @Ali_Mn_AlJamri today me, tomorrow you. Or something!",0
@darka5sa5sin still can’t share stealth ?,0
"RT @SBTees14: #YESPimpMySummerBallTeesside pl,",0
Something is not right. I don't feel good.,0
do I need to pee,0
RT @dailyteenwords: The hardest part is waking up in the morning and remembering what you had been trying so hard to forget last night.,0
@D_leighjackson I am lol'n so hard right now at this http://t.co/zL4bCmeAZZ,0
"EASY WAY TO GET FREE FOLLOWERS=&gt;http://t.co/ATfjgrSmSC

@joana_daniella @TeenashThaReal @oflu_yusuf61 @Micha_Minsul @samsammy405 @eknyngl @E",0
"RT @cold666heart: Check out @LastKickBand 
http://t.co/hgaQzXisCe
http://t.co/69IllyJr8W
https://t.co/CW1wlGlY0K
http://t.co/89RA1sQCLS",0
IM GONNA RUN THIS FUCKING TOWN JUST U WAIT AND SEE,1
@MosiWhitehead Congrats ... Home Straight MTN nomination #MTNRadioAwards @kayafm95dot9,0
RT @ameliaTWxo: they make me very happy #KCA #VoteTheWantedUK http://t.co/GnW8kRXsV4,0
Before http://t.co/VzJWzxJ8DI,0
Dans une fucking vila,1
People doin these 'no make-up' selfies on Facebook to raise awareness for breast cancer yet I wonder how many of them are actually donating,0
"Because of you, I laugh a little louder, cry a lot less, and smile a lot more.",0
Do you know how aggravating it is starting a writing project that half the members drop out of because they realize they have to write?,0
"RT @WalkForPauahi: help us out @Hawaii247 @UHHilo @KSHAthletics @HawaiiNewsNow RT Walk For Pauahi March 26, 2014 9am-12pm 100% proceeds goe…",0
"I've collected 82,291 gold coins! http://t.co/xTmp4q83wd #android, #androidgames, #gameinsight",0
RT @MaxRetweetsTeam: RETWEET ONLY IF YOU WANT NEW FOLLOWERS  #TeamFollowBack  #TeamRetweet  #FollowBack  №1761,0
"K ""@Abimberry: They lost to sunderland to avoid Man city, they can lose to Olympiakos to avoid Bayern/ Barca..I hope not tho""",0
hire barry roux or Ruxion' RT @MrsChaks: when you get accused of doing something...mme o sa se dire...what do you do??,0
