text,label
How long will the search last? http://t.co/asRqnfpxh2,0
"The average, healthy, well-adjusted adult gets up at seven-thirty in the morning feeling just plain terrible. Good morning!",0
Knotts Saturday 👏👏,0
"@zaynmalik 
Hi sunshine! How are you? ❤
If you see this, please follow me? It's my dream you know? I love you so much. 💙
x42",0
Ion like to have to say everything I like. I like when a dude pays attention and figures me out,0
RT @iRealMacklemore: I have 3 moods. - skips every song on my ipod. - lets the music play without interruption. - plays the same song on re…,0
"Playa Maxi Knit Skirt. Our maxi skirt starts sleekly, then unfurls into a few tiers with a truly terrific twirl...http://t.co/1oIYJD7IMZ",0
RT @weloveTaec2PM: We will give you a free souvenir on the concert day 25&amp;26 Mar Place will be announce later on. Follow us on Twitter http…,0
the snapchat I just got LOL &gt;&gt;&gt;,0
OMG as if the sale EMAILS from Marcs weren’t hard enough to resist they’re now sending me sale TEXTS as well.,0
"Dear Tomorrow, Don't be boring, be fun, be great to me.",0
When I die fuck it I want to go to hell. Cause I'm a piece of shit it ain't hard to fucking tell.,1
RT @dansleathershrt: rt/fav for an indirect free bc im not your mom,0
Bill Cunningham's 'Facade' photos at NYC museum: NEW YORK     (AP) -- Bill Cunningham is a familiar presence o... http://t.co/MxNLC1pSVR,0
"RT @brettwhughes: Idk how but a girl not liking soccer isnt a deal breaker for me. But if she doesnt like sports at all, THAT is a MAJOR de…",0
I'm now ranked Dedicated (top 40%) in Dragons and Titans on Raptr! http://t.co/V3QGIzgWUa,0
"@qien_12 lmfao you gotta read this, its awesome http://t.co/3ciYgd68n5",0
"I just moved up to level 37 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/Vbc6inN0zJ",0
RT @TheFunnyWorId: Dream job http://t.co/v1BwvoV5W7,0
"ACCURATE. “@SweeetTexter: I be in class like ""when tf we learn this"" http://t.co/4x4bAazcNq”",0
RT @sooofff: Morning after 😂😂😂😭😩 http://t.co/fcoqTqP2ZT,0
RT @OC_Physio: Last chance to book! Free Cycling Performance and Injury Management event at OC Physio - http://t.co/R5NcaRaJ9l,0
I'm at Stansted Airport ready to fly off to Valencia ready for @FIA_WTCC testing with @RoalMotorsport #Chevy #TC1,0
is available in many languagesand works on all common computer,0
'Titanfall' a windfall for shooter fans - Colorado Daily http://t.co/qOeD1831tq #technology,0
Vintage porcelain souvenir thimbles airplanes Wright Bros Spirit of St lou http://t.co/YoiV2yz0pO,0
@7deAgostoDe2013 I'm lol'n so hard right now at this http://t.co/9eFwXhBlR1,0
"RT @vera__xxx: “@dutchbixber: ""@Jerrys_Bae699: Nails inspired by @justinbieber and @MadisonElleBeer http://t.co/AaDghItj6y"" omg amazing” 💕",1
"RT @ChorSipahi: @timesnow @s_navroop India shd demand condemnation for Chinese aggression, economic sanction on China 1st",0
RT @TBGChino: Dont call me a fanboy....,0
@TowellWyatt didja enjoy what was left for me? consider that your birthday present man.,0
i adore complimenting people randomly,0
"Dang I can remember every moment with Lina , she was amazing . 💘",0
@Smoldersmoment eh same old shit painting playing video games lol my life,1
KPMG's Simon Collins views on the importance of technology for the UK. Does his views spark a question you can ask? http://t.co/nDgZSz83kq,0
"RT @JoeBudden: Women will like the nigga all the girls like, get him, then be mad all the girls like him… lol",1
"RT @N0UISLAUGH: ""zayn's deep tweet""
""zayn followed fans""
""harry changed icon""
""ziall wrote songs""

the best things happens in oNCE

#Vote1D…",0
My spider Diane froze to death in my window #ripdiane #saddestofnights,0
RT @XSTROLOGY: #WhatMeansTheWorldTo #Capricorn Being able to let our guards down for special people we feel we are able to trust.,0
"RT @Helmer565: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #HATE #LOVE 37",0
RT @LGMonsterFacts: *clutches Bible* http://t.co/cTUeUOewpa,0
@EmMaeParker I'm lol'n so much right now at this http://t.co/DTrgmClYvL,0
"Today stats: 11 followers, 10 unfollowers and followed 10 people via http://t.co/oT2QZrtR2b",0
RT @FoodPornPhotos: S'More Cookies! http://t.co/WhL9BK4nnw,0
@bella_ltna21 mines still a little red,0
RT @mjmztunechi: @LeadsWithLove I have to head to bed... tomorrow is going to be long as it is... good night! Much Love! ♡♡♡ talk to you so…,0
@GarzaCharity Get out.,0
@blake_kingsley hell yea(; lmfao,1
@YUNGxSMBA smh ju always sleeping,0
Ain't even hungry i just want to eat,0
@RheaganWarren that's what me and roddy were saying!😄,0
"RT @xEnvyMe_Btchhes: iput these btchhes in thy place , thts my attitude 👊👊😏😏",1
RT @ryan_curtis: Opinions on the first blade ? Should you cut with the teeth or the other side?  #Supernatural http://t.co/j96tLL9Adb,0
@gomesa42 what?!? That's crazy. Do you still work at buckle,0
RT @camilacabello97: @5HTourBus93 you looked on urban dictionary for that definition WHAT ELSE DO YOU EXPECT,0
I liked a @YouTube video from @team_psyqo http://t.co/NQBpuNiBWy Introducing PsyQo Asphy (Recruitment Challenge Winner!),0
RT @Aries_HC: #Aries will be right by your side when you're ill or unhappy.,0
RT @fangrlproblem: When you hear someone you don't like talking about your fandom http://t.co/PlTxthJbNo,0
Fist bump pals!! #doodling #tissuedoodling #waktusenggang http://t.co/SUFxkIIEDp,0
I love how wavy my hair is 😊,0
Y u smelling your gf hair on the bus. Yyyyyyyyy,0
Im so down,0
I hate my friends rn 😭,1
RT @Our_EndlessLove: You shouldn't waste your feelings on people who don't value them.,0
@KarenKristina_ rofl I had a weird feeling this is yours http://t.co/tikV866Uli,0
RT @Moderator: @kicksonfire #OnlySneakerheadsUnderstand when you see someone wearing ur grails http://t.co/aVrukFIjh6,0
"Photoset: damnthemisery: *gentle gasp* ""dis booty"" http://t.co/fai6WJ3Gn4",0
K everyone speaking abt kartel,0
"@simranmary wait a sec, will clean up my clothes and show you :') 
Nothing tore!!! Except my England poster :'/",0
"I can't make up my mind on what color i really want my hair 😒 light brown, dark brown, black? Ugh !",0
RT @TheFunBird: Plot twist : he likes you back,0
"i dont know why, but I found this funny #Kardashian http://t.co/DQ2FquX260",0
RT @RealDasch: I take the L and R on my headphones seriously.,0
"I stay messing with @ThatBoyJohnnyyy during 3rd period. But he's homie. 
so it's ok 👌",1
@MimiWall1 I just made it up with my own brain. It will be one day! #youllsee,0
RT @Cool_Tweetsss: this makes me so angry http://t.co/gmZbwaakdA,0
"RT @porramicael: ""@oimicael HI @camerondallas FOLLOW ME PLEASE, I'M BRAZILIAN FAN, I LOVE YOU PLEASE.""",0
"Hurray! I have finished ""Let's Swim"" task  in Big Business HD for iPad! http://t.co/7o7stbLE9V #gameinsight #ipadgames #ipad",0
"RT @ConanOBrien: Just Googled 47 products I would never buy, just to see how fast ads for them pop up on my Facebook page.",0
God forgives i dont,0
THESE YOUNG THOTS BE WALLLIN ! LOL,0
Drawing dicks on Mount Rushmore.,0
@carlxvalentine Thanks 😆,0
“@nrhzqhsna: what's mine is mine. sharing is caring but i don't share my boyfriend” *girlfriend,0
RT @KIDSoCharming_: 2am is like 8pm to me foreal lol,0
@PHmodel_CP @umanian25 Angel is Angel and Jen is Jen period:-),0
"RT @ondal44: ?!?!?!
http://t.co/su2CCeOGk2 http://t.co/yLohijTYzQ",0
RT @GirlfriendNotes: Fcuk them http://t.co/eOyFkIqraX,0
