text,label
text,0
Either ya f.cking with me or you aint . Just that simple !,1
A WorldBank study found enabling girls to be as economclly active as boys would boost annual GDP growth in #India by 4.4% &amp; 3.5% in #Nigeria,0
"“A man must be big enough to admit his mistakes, smart enough to profit from them, and strong enough to correct them."" John C. Maxwell",0
Most unfaithful niggas always talking about being loyal 😒,1
"RT @BIG_BANG_BIASED: lets be honest
the only girl i would ship with TOP is Bom.....
#31FLAVOURSOF박봄",0
Toledo_FD_Rescue_Alert page received at 12:53:34 on 03/23/14 https://t.co/MXaBAGNMUG via @audioboo,0
RT @oliviahaskins_: @Mr_Carterr follow @Mendesmood !!! Her account is super cool!!,0
RSS endorses #BJP's decision to reject #PramodMuthalik's membership. #ThankYouBJP,0
RT @KushNMusicss: This deserves endless retweets.. http://t.co/w4N6nx7umf,0
"Bailey comes before any female, that's just how it is.",0
In my head I break it down and I'm absolutely sure.,0
"Qoutes For All Douglas Adams: Nothing travels faster than the speed of light, with the possible exception of b...  http://t.co/J1AmtV3lBQ",0
"RT @Beyonce_Iove: Perfect has 7 letters, and so does meeeeee.",0
"""forever &amp; please don't go""",0
"RT @Martin_MGA: ""you are capable of doing and becoming more than you realize."" 💯 #MorningMotivation",0
"RT @chrissycapone: I think all the girls I follow do their makeup correctly, so I just wanna tell you that I love you all for that. You're …",0
"Look how married they are
http://t.co/MioSSMJBBU 
http://t.co/kmiDo3wZQh
http://t.co/OmY41ztPQd",0
Life has no limitations except the ones you make #beambitious,0
@AsukaTen Im back *she blushes and watch*,0
"Patriots Rally 4 Freedom | ""Aware, Awake, and Alert"" http://t.co/JxgF5VQtPz  #PJNET #RedNationRising #Extortion17  http://t.co/UT9xPTIdBy",0
RT @_shiiiiiiiiiiii: I'm a procrastinator 😐⌚️,0
@FitnessKnowing I used to be a fat kid now I'm not,0
No call no show? I think so ☺️,0
"#AUTO-PLAN-$17 Auto Deductble,Key/Fob... http://t.co/gYn5YtKreF",0
one person followed me // automatically checked by http://t.co/Kqy2huEUe0,0
@_Hank_Rearden_ How many of the previously insured are now uninsured? Asking for a friend.,0
"@amoneeeet_ Dope, think i found my calling.",0
darbesaurus: whorville: My only talent is breathing I said this to my mom and she just said “you have... http://t.co/3OUA1ElpwX,0
"RT @SnapbackBEEZY: If you're twatchin ""hello bitch"" 👋😁",1
"RT @aaron_gumbs: $ #FOLLOWTRICK $
$ RT$
$ FOLLOW @ohdamnitsmari TO BE PICKED NEXT$
$ FOLLOW ME &amp; ALL WHO RT$
$ WATCH YOUR FOLLOWERS GROW$""",0
"getting ready to board, thanks for a lovely weekend @CharlieFarlie_ 🎉😘",0
Would you ♥ this modern bath? http://t.co/FnLgE8bQEA,0
"RT @UKNOWHOITIZ_NYC: People want a loyal, stand by your side through the good and bad person, but MOST of the time they never show the same…",0
RT @KardashReacts: when people think that you care about their opinion http://t.co/SqffZBuoaq,0
"@justashleylove1 and you say ""you ask like that's a bad thing""",0
@OliviaCasanovaa I miss you beautiful !! 😘,0
YAS @ her weave,0
I want eggs and toast mm,0
