text,label
text,0
I'm too weak rn,0
RT @That_Damn_Duck: Thank god strippers put glitter on their boobs otherwise I would just stare into their eyes.,1
@jadeurcute hey sorry for bored. Can you please help me and dm me to @John ? Really need his follow pls... dont ignore &lt;3,0
Having that one person you text all day everyday &gt;&gt;&gt;,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
Okay I feel abit awake now,0
Barcelona life or no life,0
RT @sophialares: Pirate party earlier today 🎉 http://t.co/diTl7VyhAn,0
You're pretty good at it 😏,0
RT @JimTressel5: The soul always knows what to do to heal itself. The challenge is to silence the mind  #QuietTime,0
RT @Betty_Crocker22: @Adam_Ekengren I will always have your back lol,0
RT @PattieeMayo: @MAr_Loso_ fuck them hoes lol,1
RT @Syd_TheK1d: Papa johns would be clutch rn 🙌,0
RT @TheActualJulz: I still think this one of the greatest sports pics ever http://t.co/P9tfcsOdRb,0
RT @CuteTxts: I miss everything about you.,0
Campeones locales :D,0
RT @Laker_Show: RT if you see your favorite player! 🏀 http://t.co/6kibFWY1R4,0
RT @supshxwn: Rt for an indirect (mbf) 🙆,0
@Do_Mi777 Hi honey..how was your party?I think you dance a lot ;)) Big hug&lt;3 ♥,0
@Trevon_Ash id never lie to you tho,0
6 daily followers. 5 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/KM7rsJXOVa,0
"""Bikinis and big booties y'all. That's what life is about"" http://t.co/I7roDWmaKK",0
@BigTop40 #5SOSonBT40 #5SOSFam @5SOS  ..Do you know the words to the national anthem of australia?..? http://t.co/s766zrDAet,0
@MyBieberShots follow back? xx,0
@iDream_ofNidie I was tired all week,0
RT @karmabieber01: check out @pattiemallette’s #selfie on @shots http://t.co/dIFOD7KYfW http://t.co/6fK46C1Dve,0
@believe67789 yesterday,0
isn't productivity on sunday a sin anyway?,0
"RT @Happy_Sumn: ""@Xoxo_Cashaa: Weakness 😳😩💕😍🙈 http://t.co/1z6l1rnTfv""",0
RT @ashleighamariee: Paying to do shit i can do at home lol,1
@SethMcCausland I think I know what made you do that ...,0
RT @kikihbuu: Let's go on a date. http://t.co/D60hZurSWp,0
RT @SomethingLearn: This is an eye drawn with colored pencils http://t.co/GTtSD1DgyV,0
One thing!!!!,0
“@TheFunnyVines: #GirlsBeLike--- 😝😝😝WHATS UP BXITCH👅👅 https://t.co/NZm4kbHzzU” @staceyyylynn @shelbyisaboss @shleighxo,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Don't plan on having nobody in my life for awhile....,0
"RT @grungeharryx: [2011]
""One direction seem pretty cool lets check them out""

[now] http://t.co/PjbqlKEjnH",0
got asked to prom lmfao @amberly__xo http://t.co/m42gZIktHu,0
"RT @jensenlin: Check out ""2014.03.24 318 Taiwan  http://t.co/ClLycGxvhe
 #CongressOccupied, government force police use baton to attack cit…",0
spewing after my run. definitely something wrong. done my knee over to ✋,0
Shh... I'm incognito. Call me Fred...,0
"In life there are some kind of persons that are not to be called your friend,so please watch out",0
So so happy with the presents I got for my 18th☺️,0
My mama just need to buy me a new car cuz my shit still ain't fixed.,1
RT @Allgamers_fr: Mr Bloppy Saves the World en vente pour la Super Nintendo http://t.co/e0m7qIE2Sm #retrogaming @Pikointeractive,0
"RT @tbhjuststop: just spooning my boyfriend  

out of his container  

it’s ice cream",0
"@MasterOfDaPrank Yeah, she is the one I watched movies with, she made me quite a bit happier.",0
@AimeeWeaver5 love love love your signs!,0
RT @MobielNews: Sextape Selena Gomez and Justin Bieber leaked! Video: http://t.co/SV696U9knI http://t.co/Axv1eTDCyo,0
RT @_MissMeana: I AINT WITH THE ARGUING 😂😂🙅🙅🙅🙅🙅🙅,0
@Cogsuckerr it's so good I LOVE IT. Remember drawn together?,0
@jazzygjabob not entered but would love to do it with @miafarnsbarns #carten,0
RT @5SecsOfCookies: RT for a DM to Luke Hemmings (Must be Following ) 💕 http://t.co/986KLamMr9,0
RT @levifell1: We at the top  @TD_Ramson @TerenceLSmith @Dakota_False,0
@lynnettemaree_ can you send me those pictures from last night boo,0
RT @FootballFunnys: Real Madrid's team bus being welcomed at the Bernabeu..AMAZING! http://t.co/FueJsbbmgN,0
RT @ItsFoodPorn: Frozen yogurt covered strawberries. http://t.co/Ax9Gdvu3er,0
RT @OhMyDearOomf: Texting #oomf got me like http://t.co/Bf14T18kM3,0
RT @_TreMoneyy: Im starving tho,0
RIOT! books: Divergent Giveaway Hop http://t.co/R5WyKatAw4,0
@FabulousPony_ -closes eyes still mad and trots away-,0
RT @irwinoreo: I HAVE NEVER BEEN PROUDER TO BE A 5SOS FAN THAN I AM NOW,0
Sunday fucking funday,1
Kool Moe Dee  Knowledge is King: http://t.co/N4WoUBdvMe via @YouTube kool moe dee is my G.O.A.T.,0
RT @JordanMarkGrant: You deserve the finer things💎👊 http://t.co/GFqqrM4zAP,0
"RT @SteffieRox11411: Ever look at the Similar to You list and think, ""In what way am I like that?"".",0
"RT @PhoebeShafinaz: Don't decide to suddenly be talkative when I'm putting my headphones on. When I'm listening to music, I'm in a differen…",0
5SOS ARE NUMBER ONE OMG,0
@OhDeboraah @NavKaurrr @Rob_BMX_Osborne @JessicaDye_xo think ima bunk loool no essay and what presentation pls? Soz thought I'd get involved,0
"RT @BairCSN: Just passed Rex Ryan at owners meeting. He was wearing a shirt that said ""will sell wife for beer."" P.S. His wife was with him…",0
Holy shit Charles Barkley just said something intelligent.,1
RT @blvckcocina: R.I.P to my beautiful son Kalli Roger Small who passed away at 5AM this morning. Mummy and Daddy love you always 💙🌹 http:/…,0
RT @hatscarforabadg: Chequered flags in stock for Wednesday lets get the ground bouncing the lads @SpionKop1906 please retweet http://t.co/…,0
i love ha,0
@GwennieLawley  who old are  you,0
"@Calum5SOS 

hi cal, i love you and it would mean everything.if you followed me

ay",0
You steady chasing that paper....just live your life!!,0
RT @Diversity_Tweet: Some amazing pics coming through from you guys 😁🙌 keep then coming people 👏,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 65.45,0
Coffee is the only alarm clock I need.,0
I can't believe they're number 1 what even,0
"RT @5secsofmyluke: 🎀💎🎀💎🎀💎🎀💎

Hey sunshine
Look I got 250rts
I've been trying for so long
Please follow me

https://t.co/9JCRm7GFTi

@Luke5S…",0
"RT @selfshotworldie: #Suckable RT @paddyc1471: @wefaptothis
@allamateurblog
@selfshots_daily
@Selfpicsgirls
@selfieguru #selfie http://t.co…",0
This old man behind me gots to go,0
I was knocked out for a min,0
"RT @BasketbaIlLife: Who would win in a 3 vs 3?
RT for Kobe, Lebron, Durant
FAV for MJ, Magic, and Bird",0
RT @So_MvshSteez: Bitches can't afford me !,1
Onto round two against sB! Come watch http://t.co/9rW28zyBXL,0
RT @rachelllbowman: Biggest flaw in a man is talking about how sexy another girl is infront of the girl they care about,0
"RT @nialljdbhoran: CAN WE TAKE A MOMENT

TO APPRECIATE ZAYN TWEETING 17 TIMES LAST MONTH

&amp; ALL THE ZAYN SELFIES WE GOT

#Vote1DUK #KCA htt…",0
RT @onedirection: UK! Midnight Memories single bundle = #MidnightMemories + #StoryOfMyLife + #RockMe + #CmonCmon ... Nice! 1DHQ x http://t.…,0
Sleeping on a fresh towel every night can help get rid of acne in a week or so.,0
Busy Sunday 💃,0
#VrindaDawdaBirthdayWeek @vrinda_90 @trendinaliaIN 16,0
I need some time to myself.,0
