text,label
text,0
literally love my aunt 💕😎,0
My brother always leaves the room without giving the remote to anyone.. C'mon now,0
so one all they at have that do to just to,0
RT @mileysbae: “Are you legally here in the United States?” http://t.co/HglUJ3Gndf,0
Your pw: 2241. @julieannmesias You scored an entry in our $10k/week drawing (seriously!). Click our shortlink 2 claim.,0
RT @Itslouisbitchx: Can you guys please retweet this for my best friend...I want her to know that people care about her http://t.co/yVglZzx…,0
@brittneytiber @ThePsychoGf_ @MickieeMoscoto basicly what id do if i got cheated on😂👌,0
"Conceit is a strange disease, it makes everyone sick but the one who has it.",0
RT @SiNGLEMAN98: RT If you own or owned one of these 📱 http://t.co/Hxv8uw6XqV,0
NEED A JOB? MICHELLE OBAMA’S LOOKING FOR A NEW PASTRY CHEF http://t.co/V066CkmgDE,0
Finally made it 👍 @djcamilo @chefkelvin http://t.co/Rp5wIxeZsj,0
@XSave_Me please talk to me.,0
Graduate Batch 2014. Thank You Lord. &lt;3 &lt;3 &lt;3,0
I don't even know what to do with myself anymore.,0
Put in work,0
Don't ever disrespect yo girl around ya niggas that will get ya ass popped too,1
I hope a become a mom one day ..an awesome one in specific !,0
RT @FlattestComb: Connor Quinn kissed my balls and makenna still won't kiss me.,1
RT @Nashgrier: I'm constantly eating,0
Getting to know your idol… PRICELESS!!! http://t.co/hVLg6RBKnM,0
@Samwhi Done!,0
FOGO NA PPK EU HEIN,0
“@ltsTyga: You're all I want.”,1
@nina_victoria_ 😒what's going on in the head?,0
"“@Ridiculousne55: His face tho
https://t.co/DgQBk1CNWJ” @sydneeb1 @CasperLindsey THIS IS IT",0
@olivaresvarinha i dont care,0
Made it to home page again :) http://t.co/U4v7l3qHbv,0
@DanHand1984 @KingOfWeird Damn well better be. :),0
RT @GooglePics: This embarrassing viral internet photo isn't what it looks like http://t.co/aFBRa4S2Yy,0
"RT @TooMessedUp: I can't believe it's been over a week since that Malaysian plane got lost...

I guess it kinda flew by...",0
I may be ending college as a poetry and film studies student. Is that enough for reality?,0
RT @PRAYINGFORHEAD: PUSSY BOY DON'T WANT WAR https://t.co/mmQ2V72nuE,0
"RT @bitchprobIem: buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt",1
@WHODEY513 Good deal. Additional details &amp; league settings are here: http://t.co/2xc1Jw5Lk6,0
"RT @bitchprobIem: buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt",1
I entered to #Win a @Vitamix 5200 blender from @BlenderBabes! #Healthy #giveaway :) You can too!! Click here! http://t.co/uwhUHXzy4B,0
hey babes read the bio :-) ily!,0
RT @Youngjona_15: Jus woke up 👌😁,0
Nigga say come for your food -ken,1
RT @CBCScott: PC Party email to constit presidents asks them to vote tonight on whether Premier has lost conf of membership and be asked to…,0
@MerkRSVP these gonna be limited or you think I can walk into a niketown and pick them up?,0
"Today stats: One follower, No unfollowers via http://t.co/9LuSJwTDh4",0
@supcat @sfc750 there's one of those 1 ton Toyotas like Uhaul used to use set up with a flat bed out here.,0
RT @dunkvines: He got 1 inch off the ground https://t.co/elIfjTHImg,0
Juicy J this Friday 😎✌️,0
"nothing feels more amazing than completely serving God, not only in the United States, but all around the world.",0
180 rule! #140good,0
RT @BestVineHumor: And you thought smoke rings were cool! http://t.co/kpIINxocLV,0
"RT @UghTeenQuotes: Like sugar, you are sweet. Like poison, you are killing me.",0
RT @LB_GNG: Down ass girl that's only freaky for you..💯,1
@Unwxanted I totally wish I could leave now before she could hurt me anymore. Why make fun of mental health?,0
@veronicaloaiza9 please! FOLLOW him cool --&gt; @rondanielx,0
"@countymarquees Apologies for the delay, while it is longer than normal, calling is the quickest way to get help.",0
RT @okaykms: feelin ugly n upset,0
"when a teacher says youre ""talking back"" http://t.co/rmKRoqJLwK",0
REMEMBER WHEN THIS WAS JUSTIN'S HEADER OMG😭😭😪 http://t.co/Ggc7K8bwAi,0
"RT @MLG: Due to the close proximity to the event, We Are Brazil/SSOF Gaming won't be replaced and 31 teams will end up competing in the #CO…",0
@themarkrichardz no! I'm with the Englishman! &lt;3,0
Shelbs is in a stalking my twitter mood tonight,0
this harassment is not enjoyable,0
I don't want to leave my house for the rest of my life,0
Five Rules to Help End Student Boredom &amp; Increase Engagement | MiddleWeb http://t.co/kFlc62dnS2,0
RT @girlposts: Arrest me please http://t.co/7yY0WCCCCI,0
Idk why. But I like watching sad fucked up movies 😿,1
@AshleySherdell gramma over there?,0
"RT @cuddi91: If I fuck with you , I fuck with you. Can't no one fuck that up but you ..",1
Time for work👌,0
~ three way communication ~ you say ~ i repeat ~ you acknowledge ~ glósóli ~,0
You can't sleep? Me neither. Let can't sleep together :),0
@carissasuckss I went to both too 😏😍,0
RT @TriippyVibes: I need a room like this.. 🌌 http://t.co/BhgXSklR0b,0
@hennyZ83 @Toby_in_Indy speaking of brackets http://t.co/5QVoy0WcT6,0
I'm so done with Austin 😂😂😂🙉👐,0
RT @funnyortruth: me as a parent http://t.co/aaebjsqPmM,0
"I stand high with my head held high, 😌",0
"RT @Juraydma: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 243",0
@adeelatwork Thanks!,0
"The school just called my house and told my mom about a tardy I got today, so they getting strict now for everything?",0
"My dad works out so he ""doesn't have to worry about boys""",0
RT @_LadyBoners: Stahhhhhp being so handsome 😍 http://t.co/6K2e0DUrJH,0
RT @hestershawty1: Who made this? 😂😂😂😂😭😆 http://t.co/jhIHPVc0Ce,0
RT @elemenopanda: @jessy___1218 run outside and ask if he needs anything,0
"RT @cuddi91: If I fuck with you , I fuck with you. Can't no one fuck that up but you ..",1
"we #DonateTweets via http://t.co/x0E90JV9Lw to help, care, protect and more",0
@19_jr someone posted a pic of you... http://t.co/LLbqPHuMoj,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/f1SlBmBBLx,1
"RT @SexReIationship: Sometimes a girl just wants to cuddle no sex, no making out, just cuddling..",0
@UnusedPotential @novazoey Never been much of a physical kind of girl :P,0
ooh-my-beatles: Ringo wishes Willie Nelson a happy 80th Birthday [x] Did you realized that he w … http://t.co/oBoKQ24aSW @ArtNdre,0
"@vieri_bobo i believe i remember that game it was against Norway at world cup 98, am I right?",0
I'll never chase after a girl.,0
"I'm making a getaway! Jump in the car, quick!  #gameinsight #ipad #ipadgames",0
You really didn't deserve me and the things I did for you,0
*eats the planet*,0
@mike_mcz truTV doesn't come in here,0
"RT @urbandictionary: @tommoloveee larry: loving, wonderful and kind. very sexy and wild in bed. hardheaded but very wonderful... http://t.c…",0
"NW man vs food in STL, episode where man does 5 malt challenge. #manvsfood #challenge",0
“@GMOOOO_: Maybe a goodnight text will come my way 👋” me everynight🌾🌵,0
RT @o2ldreamer_: @tyleroakley @troyesivan Troyler feels THROUGH THE ROOF,0
Don't let the mistakes you make pull you down. Learn from them and move on. http://t.co/rO4pErbi4m,0
Having a full on debate about people who cheat on their girlfriends/ boyfriends 😂😂😂😂,0
@Jack_McLack try to stop watching http://t.co/yNr78DdewB,0
“The fight against China is our Islamic responsibility and we have to fulfill it” http://t.co/QxCWL5qfDN ~ #USA &amp; #Israel aren't the only 1s,1
good luck driving considering a possessed chain saw cut through your engine,0
"RT @iAmRealSmoove: Be thankful for the life you have, and realize that you're blessed",0
@DavidWells0 hey thank you for follow me! God bless you!,0
"Are they friends? What is ""Chimi"" about? I'm gonna go do something else.",0
Feeling productive,0
Boys 3ady? — la http://t.co/RqZGrVzecH,0
RT @TheyLuvDimplez: I just hope that you miss me.,0
08: let's chill soon,0
"“@IndiaJordann: I hate letting things work themselves out , I have to have a plan📅⏰✏️”",0
"RT @5SecondsOfAvaa: RT if Ashton didnt follow you. It's ok, we can follow eachother #AshtonDidntFollowMeFollowParty",0
"@THEHermanCain, you can read the ACTUAL bill that goes through Congress &amp; monitor it’s progress via our app: http://t.co/WbmNo47HUh",0
@karyy_ayye02 and @TP_Dollface are the sweetest girls you'll ever meet :')&lt;3,0
Staffing Specialist http://t.co/VB9DE2VCSg,0
"@RickyPDillon but they only hate on u 
bc ur fab and they are drab",0
What's ur religion — I DONT KNOW HOW TO PHRASE IT UGH ITS LIKE A MIX OF EVERYTHING http://t.co/NMlQBe7P3Y,0
I'll love you and make you feel that every day I choose you again.,0
