These these hoes ain't loyal,1
I really just died ! Lol,0
RT @_Wedding_Porn: #ThisCouldBeUsButYouPlayin http://t.co/hsExkvEs61,0
I'm #Viggling HitRECord on TV. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,1
RT @GizemNotJizem: People are so shit sometimes,1
"RT @GoodVibesOnIy: iPhone 4📱

iPhone 4S😍📱

iPhone 5😍📱😍

iPhone 5c😍😍📱😍

iPhone 5s📱📱📱📱😍

Now iPhone 6 wow!😨😍📱
(NEW PICS) http://t.co/ftvLf5NL…",0
RT @SkinnyMinne__: I'm bored 😩,0
RT @onedirection: Which 1D track sums up your Saturday and why? 1DHQ x,0
@DelayyyMitchell ur mom,1
RT @Daniellem_Berry: So exhausted,0
Too cool for school stevebrown1989 http://t.co/uMnv7AqUFz,0
"@MissSofiaLove  Is that the graduation diet? You know, you wear a robe.  :)",0
one little kiss never killed nobody,0
"J #VoteStoryOfMyLife
#KCA",0
Blessed Sunday pals.,0
Got to love back to back blocked calls wish I was fucking 5 years old,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/f4cbLI30pr",0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/gQBw3tEniB",0
RT @MarilynMonroeID: Why hurt a girl who never hurt you.,0
Somebody talk to meh I'm just a lonely soul,0
@AlexaLamia who tho,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/WqaNkbFpYO",0
RT @riderbitch69: My next house pet http://t.co/DmmDb5mccI,0
RT @Mikedopee: Just saying 😂👌 http://t.co/eQ2bWtt1Of,0
Jessie is tweeting my exact thoughts and feelings! Ugh!,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Today was absolutely perfect 👌,0
Holly is so racist.,0
RT @kambriathomas: Saving money is so hard when you love to shop.,0
RT @FazeyBaby: son im dead 😂😂 http://t.co/vw6PcgGytm,0
RT @CynthiaaCollini: It sucks when reality hits you and you realize everything's not what you thought it was,0
@JaswonB_ ima let you know,0
@ddlovato can you follow me on accident queen,0
“@vanessaoxoxo: I actually got lost tonight ahh🙈” maybe you should bring a compass with you next time,0
These bitches shady.,1
RT @danielsahyounie: You bastard you killed Kenny.,1
"RT @inspiringliam: FOLLOW ME I FOLLOW BACK

FOLLOW ME I FOLLOW BACK

FOLLOW ME I FOLLOW BACK

FOLLOW ME I FOLLOW BACK

FOLLOW ME I FOLLOW B…",0
@RequiemRobin They addressed that too. He's just horny looking for Zee.,1
@JohnStaysTrashy is it guna be a surprise party? 😘 I love surprises. Idk you making it so suspenseful though sweetie,0
"RT @inspiringliam: FOLLOW ME I FOLLOW BACK

FOLLOW ME I FOLLOW BACK

FOLLOW ME I FOLLOW BACK

FOLLOW ME I FOLLOW BACK

FOLLOW ME I FOLLOW B…",0
RT @Lauren_ballard4: Saturday night in bed...yup im okay with this,0
RT @AmyWalker1991: Such a Magical night with @liamoconnell100 ! #magic ✌️🙌👆,0
RT @pattiemallette: What do I get Justin for his 16th bday!? Sweet 16 already March 1st!! Cant believe my baby is growing up! Say a prayer …,0
"RT @inspiringliam: FOLLOW ME I FOLLOW BACK

FOLLOW ME I FOLLOW BACK

FOLLOW ME I FOLLOW BACK

FOLLOW ME I FOLLOW BACK

FOLLOW ME I FOLLOW B…",0
I'm really hungry.,0
Whose tryna plug me with some adderall for next week?😁,0
Shaa should stop it with his selfie. Buruk!!,0
"BITCH, are you fucken dumb !",1
Still Into You by Paramore — https://t.co/WuiRNybcZT,0
RT @NBA: ICYMI.. @alleniverson's full jersey retirement ceremony: http://t.co/sCXmGthDfC http://t.co/4EEzQDvSOe,0
RT @Mariners: .@RobinsonCano flicks it to @SergioMillar for a slick 4-6-3 double play this afternoon. #MarinersST http://t.co/3QfFKLlhxL,0
RT @FazeyBaby: this is really me 👌 http://t.co/3ozUb13QVu,0
😏 RT @ItsMsCoCo: Sometimes that boring nigga is the safe nigga,1
My mom got icing on my effing shoes 😡😡😡😡,1
RT @thebombdotcomm9: Who are you calling a cootie queen?? You lint licker!😂😂😂😂😂😂,1
RT @dawnisoldi: Watching @PrinceAmukamara and @iPromisee 's sister's wedding on Giants access blue! Looked like a wonderful time! :),0
"RT @fckwithniall: ""did we make it?""

""shut up we're from the same year"" http://t.co/JRYhlAfCv3",0
"@jenmonroe Dang itttt, I was hoping it would come back on in a couple minutes but now I'm guessing that's not gonna happen",0
Bloody Sunday probes a waste - Hain http://t.co/khTQrXvW4B,0
I learned a lot,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Immature ass bitch,1
@JaiBrooks1 @luke_brooks I didn't get a follow from you and it would mean a lot if you were my 1/5 😇🙏I love you so much @danielsahyounie 94,0
They keep tweetingg bout signss .,0
Live and Direct,0
"RT @Athletes4Him: The phrase ""do not be afraid"" is written in the Bible 365 times. That's a daily reminder from God to live everyday fearle…",0
"RT @jainpriya10: Has lost my motivation, my ability to concentrate and the desire to give a crap

Think they are all off at a bar somewhere…",1
So tired,0
"“@Tomidontplaydat: Tweet it on Saturday, delete it on Sunday...”word shun......word",0
Bus driver upper cut that hoe,1
RT @carmenmirachian: “@lindseyisho: Who would retweet someone's picture” when someone's hot people rt it you wouldn't understand,0
@CyrusftLovato__ follow back?,0
"3 little birds sat on the window and they told me I don't need to worry 

Got this stuck in my head 
@goldenkurls",0
"""@Determined_14: Bored out of mind. Someone text me ...""",0
RT @sebastian_gilt: Guys.. I'm a loser🙌😂,0
in all my years i have never finished a pencil,0
RT @BestTextMsgs: I wish i have a cute boyfriend like this 😁 http://t.co/kaZ6CDNtdA,0
RT @prettykevy: I really been sparing bitches cause bitches babies daddies been Trynna trick off 😂💰😜,1
RT @makennaaa24: party with my buds😂😋 @KaelebF @WinfreyMicah @JillGerlach,0
RT @airyy_25: PROUD OF ALL THE STM GIRLS 🏀# statechamps,0
"""Says something like, you and me babe, how 'bout it?"" #vinyl #listeningchair #mayneedanintervention",0
@Meganp_19 I can see this now btw,0
RT @PositiveMinds__: Never lose hope. Never lose faith.,0
"RT @julian0liver: In 2003 I ran a website from a Compaq PDA in my pocket. It was tricky. In 2014 not so, with smartphone &amp; PageKite https:/…",0
"RT @ATLVox: .@justinbieber No matter how old you are, you will always be Jelly Bean to me. Wishing you a blessed Happy 20th Bday! Love you …",0
"RT @SIUSalukis: From http://t.co/EdxDmLkCnI: W. Basketball. Salukis Stun First-Place Wichita State, 64-59: The Southern Illinoi... http://t…",0
Females are crazy I swear,1
RT @theroyalbiebs: Justin will love this http://t.co/iGYQRzWutV,0
RT @bandlyrics1023: RT if you love Palisades! Every RT gets a follow!,0
RT @StealHisHeart: Don't be afraid to start over. It's a new chance to rebuild what you want.,0
If anyone wanted to know this is my favorite picture ever. @CameronDallas http://t.co/wZlTXoqFZL,0
Im so happy dude fuck all of yall negative ass people,1
RT @highondrugs: Let me fall in love with you,0
"@purpIegirll same here, I didn't post on there much. I went w/ one of my best friends (not a stan, but she really likes him). U missed GNT??",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"The episode of teen wolf i watched was super kinky &amp; it put me in a certain mood, so now i'm putting a scary movie on to get me out of it.",0
"RT @LovePhrase: When a girl is acting like she doesn't care about you anymore, that's when she needs you the most.",0
@LukeBryanOnline just covered @macklemore #theceilingcantholdhishotness,0
@RachaelGoon yuup I been needing to kick it with you so I'm excited!,0
@lalanikkilove want one later on 😊 smile I can be conceded now 👍😊😘❤️,0
RT @WoWFactz: The Blue Whale ejaculates over 40 gallons of sperm when mating. Only 10% enters the female and you always wondered why the se…,0
@decIaann i love you 😘,0
my abs are coming along pretty well. jk i fooled you ive been eating oreos and junk food all day,0
"RT @MyTommoGang: #FOLLOWTRICK 

$ rt this tweet
$ follow me i follow back 
$ follow all who rts 
$ gain

FAV TO BE MENTIONED
I'M PICKING 4 …",0
"just between me &amp; the interwebs, Olivia Pope is really stupid when it comes to men. #scandal",1
Now watching: #ASAPBrave,0
RT @FunniestVines: Drunk In Love https://t.co/yARnaYxsxl,0
Snap chat me... Justingaeta_21 😎,0
@becca_laaater every time I see a penguin I think of you😍😂,0
VOD is the devil! The fucking worst! OMG so frustrating I can't even. @UWinProbz FUCK YOU VOD!!!!,1
RT @enchanted_tay_x: Reason No.1 to Vote = because shes beautiful. #VoteTaylor #KCA,0
@SuzukiCarsUK #giveanscross @ippiesharm she needs it to get to &amp; from work and to make her life less complicated.,0
@ConwayQuinn Erin says hi,0
RT @SheswantstheD: I'm done http://t.co/pz8rf3Nk2o,0
I also need a Disney scheme....,0
I wanna bring back the snuggie,0
"I'll never be perfect I accept it, STOP REMINDING ME!! #hatemylife #justletmedie",0
"RT @COD_PR0BS: Having the best game of your life.. 

Migrating Hosts. #codprobs",0
RT @TreLoren: Ready to start traveling the world.,0
@shebainpdx demand pouting recipes back,0
I love seeing inuyasha pissed off http://t.co/VV8FaXIRPn,0
Guess I'll just sleep,0
lol take me home pls,0
"Just so they could say ""oh wow cute butt""",1
RT @TMashburn94: Tell 'em anythin' you want to Just don't tell 'em all the truth,1
"@kmh_cndr,@cnbluegt, @MentalShin,@JYHeffect 
Congratulation on your new album!!
i will support @CNBLUE_4 4ver
Can't stop loving you MINHYUK",0
@MiaWubsEmmy You’re cute! lol,0
RT @LifeCheates: The color of the twisties on bread show the day it was shipped to the store. Always buy fresh! http://t.co/jFDGBwUp7m,0
I wish I could rewind time and start all over,0
RT @MoniicaLoko: Just offered someone with a truck $25 for a ride and he said no 😂😂 how stupid,0
Pub safety can't stop us!👊 kruizz92 @lyssy_d2 http://t.co/aFjFOhxaPE,0
My hearts http://t.co/eLr2sYBq7J,0
RT @pattythematt: I love this. http://t.co/oc3CldYamK,0
@catie523 is sleeping while I play with her kitten #missy,0
Like a real nigga “@FromNorthPhilly: I go in my mom house and go straight to the fridge 😩”,1
"RT @BadBitch_Marie: ""@OfficialNiy_: I'm tryna get some cheeks tonight 😓""OH REALLY BITCH ILL BEAT YOU TF UP BIRD ASS",1
RT @LaMarr_Haies: Girls love pics of dudes laughing,0
The Mad Hatter's Tea Party is in full swing ...in my living room floor. http://t.co/l6Y0scqm5b,0
Looking for a date to #pittcon2014 for my friend. Any takers? We're here until Wednesday!,0
@BaruchelNDG ironically i was actually just a few minutes away from the robocop premiere on my birthday but had no idea it was happening,0
I can't stand myself sometimes,0
im in  it ta win it,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @ICVeo: ☑ou text me

I respond in 15 seconds 

then apparently you die of excitement 

because 2 hours later i’m still waiting for a res…",0
Just be happy with what you guys accomplished and stop complaining about trivial and irrelevant crap. #behappy,1
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
"@BBCandice I know you do, and it makes me laugh.",0
"@justinbieber im glad that youre happy :) u smile, i smile.",0
Cooling http://t.co/JfCEfDLbLA,0
RT @celenelopez653: Now that I gave you pretty much everything I hope you can see I always been real with you 👌.,0
@chasing_jaybird @PrideOfNathan Eu tentar #KCA #VoteTheWantedUK,0
"RT @Julian1Bruce: @OpProsecute @MLG4everPIE yeah, @MyBronyNinja should be ashamed to call himself a brony",0
@TheDannyFinn that sucks that u work on the weekends.,0
#welcomeTweet @setanme93395172 @JapraJapra02 @BrowserUser @fitriarahayu86 @Khai_2014 @KevinIndra123 via http://t.co/i2LGl8TXWk,0
#ihatehoove,0
RT @_itsbigmeenie: I miss my baby 😫💕,0
RT @TheDreamCIoset: Black dress 😍 http://t.co/1hUM9MnXnf,0
.@winthropu basketball coach honors family of a boy killed in the Sandy Hook tragedy. http://t.co/LnuiCLudEn / http://t.co/mtzpvCM7Lo,0
RT @Noddingtweet: We are up to 99! Just one more supporter to reach our goal... http://t.co/uSHjQDPYB1,0
"Without my snowboard I am nothing, with you I am something!",0
I want poison to update before I go to bed,0
“@girlposts: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/Zmss1MQCiL” @keri_ann13,0
"Same people i thought was my "" riders "" at the beginnin' turned out to be 🐍",0
People that you can just vent to are honestly the best people to have around. 💯👌,0
Dark skin women ain't ugly,1
@justinbieber im glad to see that youre enjoy your birthday :) youre happiness come first,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Road To Rank 1 Currently #2 In Blitz http://t.co/WxHQl5yHFz via @TwitchTV,0
RT @IntThings: Animals are smarter? http://t.co/dllLTJkOX5,0
@DM13_ I didn't even have twitter then. Hahahaha.,0
"RT @iphone420s: society: be yourself 
society: no not like that",0
RT @troyesivan: OOPS WE DID IT http://t.co/ASZN5FKAKl,0
"RT @1D_NIPPLES_: #FOLLOWTRICK

♡ RT  
♡ FOLLOW ME, @owmymalik @lawrencesstyles @exoticclifford &amp;  EVERYONE WHO RTS      
♡ GAIN 🔫      

FA…",0
New drinking game!,0
"RT @_fuer_immer_: You should let me love you
Let me be the one who
Gives you everything 
You want and need",0
You Already Know Myy Teeth Lit Af @kountry21 &amp; Okay Pinkey !!,0
new header 😍,0
@blamingo2l WHY AM I LAUGHING SO HARD AT THIS PICTURE,0
What if she followed by accident 🙊 Awk,0
Cheers to a good night mel👏🙌😏💙🍻🍺🍸 _ #turnt #blackout? http://t.co/e7hfIfMyXV,0
wooooo shoes of the week (technically 5 days but) hahaha http://t.co/JRnYBBGaxG,0
RT @_moneathemodel: Ask me a question | http://t.co/sz3udcxpti,0
@jossbuttons where do u work? Lol,0
you need to stop.,1
"Blowing a 10 point lead and the loss hurt, but expected to lose this one. Much more concerned about Embiid.",0
@JungerH0815 on my way,0
RT @blopt: Social services took my kids because I was 'abusing' them. I think the tattoos on their foreheads that say 'I love my dad' prove…,0
I MEAN AFTERTOON FRICK I OVERSLEPT DIDNT HEAR THE ALARM #뛰뛰빵빵,0
RT @OhDearOOMF: Walking into a room and seeing #oomf like... https://t.co/s8i2e3cUL9,0
RT @TheDjAvalanche: Homework...,0
"RT @harryfetishh: rt for an indirect

free but a follow would be nice",0
"I really hate when people ""k"" or ""you too""...",0
@Carafiller Hope you have been doing well(:,0
@leah_polon awwww omg,0
"""120+ days= No proof!100+ allegations= Not proved! 1000+ news making= All FAKE! #POCSOActMisusedByMajor http://t.co/A2049uppBn",0
@dabrowa_nick ok! Let's do it!,1
RT @Realest_Shxxt: You Will Realize What You Have When Its Gone ✊🚪👋💯,0
RT @EtchRock: Looking for a challenge? Visit http://t.co/uicqvcTsRR #EtchRock #ChallengeYourself #LeaveYourMark #ChallengeAccepted,0
I managed to finish the Stone Heart assignment! Try it for yourself! http://t.co/K2LSLyw4ha #GameInsight #iPad #iPadGames,0
I vote for #Zendaya #TheBuzz @radiodisney #41,0
Yours waking the neighbors!!,0
Udderly Smooth #luckysocks Giveaway! For chance to win #UdderlySmooth enter http://t.co/8keJiNiI8W US/CA ends 3/8/14,0
If only john hughes directed my life #johnhughes #instantclassic #ifthiswasamovie,0
RT @Sullybear07: Twitter is so weird at night I swear,0
Raggedy Man. Fish fingers &amp; custard. Fezzes. Bow ties. Stetsons. Glasses. Geronimo. My doctor❤️#DoctorWho #mattsmith http://t.co/HpM2dLOmIs,0
Interest clumsy abuse upon http://t.co/Ixl0XSyfyg coupons: BuGQnn http://t.co/nbzn8DE8Or,0
@Justinbieber The best years in life are about to come. ¡¡Happy 20th Birthday!!!! ♥l love you♥ forever kidrauhl... l love  u Follow me! 18,0
"| And don't cry for me dear. I'm alive, and I'm right here. I missed you so damn much then, with no garden to tend.",1
RT @LesbianForGaga: yasssss on Wednesday I'm finally working on my artRAVE outfit with @mostdopemonster and you better believe we're gonna …,0
You make me feeeel like a natural women,1
"@Myodei @LupusTheWolf Oh right, Lord Blackwood.
He's... well, Lord Blackwood.",0
RT @XOJBIIEBERXO: @justinbieber hope you're birthday was amazing!! Happy birthday have fun tonight :),0
@_BayleeM whatever helps you sleep at night😂,0
RT @stainedxskin: help Joshua guys http://t.co/YELoiJgxNp,0
RT @1D_NIPPLES_: OMG I should have RT'ed it I LOST MY BEAU FOLLOW 😭😭😭😭 http://t.co/bRDmBNLoVH,0
Nobody has time to be subtweetin' 🙅,0
RT @GirlfriendNotes: Kiss me like you miss me.😘,0
@MrWright_95 I have a weird feeling that I'm to only other person watching this too lol,0
RT @iLo_OveMaryJane: I Have A Love / Hate Relationship ..... With My Mom,0
RT @funnyortruth: a list of people that i hate http://t.co/XTc5uWc8h3,0
RT @WeHonourJustin: *Waiting for justin to post his first selfie as 20*,0
Royalty. @ Chaco Canyon Organic Cafe http://t.co/ODYFBNeL2U,0
"@VTWxAsh @wxrjm I like ""plowable""... a little more visual.",0
Just don't disappoint me..,0
RT @hannahohara_: “@s0ulbella: if i go off on my Gf on twitter its not like anyone will know why &amp; if yall had lives yall wouldnt care eith…,0
I can see emojis k den,0
I'm pissed wtf lol,1
Getting more followers than @Dare_Moxii,0
@xprsso_ LKADJF;AIDUFAIUFOIDFAPDUIFAND WHY THIS IS /SO/ FUCKED UP AND I KEE READING,1
Dat shit be crazy,1
RT @stinkniall: LOOK AT HIM IM IN LOVE http://t.co/PbfdgfsgFc,0
@IanHecoxHC DO YOU.,0
"just tried walking without my boot and I fell down, so excited to get it off Monday 😶",0
I'm missing my baby❤️,0
@aleeexiacorral wow alexia that was actually really deep😂,0
@KayllanTaylor feel free to come bring them to my house so I don't have to get out of bed. Lol,0
@StaceyCornejo21 El Aw El ;P She's a great fraud ;D,0
RT @EmrgencyKittens: Look at his little bow tie! http://t.co/bhFqT72TKx,0
Ridin around im gettin it,0
"New Jobs in Jodhpur: Position of Sales Account Manager with Media Group in Jodhpur – Jodhpur, Rājasthān http://t.co/Jkt5TVfna9",0
RT @twrightministry: #prayerrequest for my aunt Sandra. Battling cancer a few years. Doctors suggesting hospice. Please pray for comfort fo…,0
I got 14419860 points while escaping from the demon monkey in Temple Run 2. Beat that! http://t.co/cQdlyby12U http://t.co/f8grd5Qt7N,0
"c'mon ebay people, buy my shit. i just wanna be able to afford records and alcohol ugh",1
RT @AriellaDiazz: I just want someone's full attention for once not no half ass shit 🙅❌‼️,1
"The SAS is always feeding for goals, thats why they are amazing",0
@tjtheevoguy how was it?,0
@goonmahar2 i actually don't know what happened to any of these actors,0
"Ah yes, my studio on of these days.  Plus sewing machine and amps, of course. http://t.co/K43x0vs4lL",0
RT @Grant_Lugo07: Just want things to be back to the way they used to be..,0
SALLYS SONG BY AMY LEE EVERYONE SHUT THE FUCK UP (EXCEPT CASSY AND ARLIE),1
RT @DEDlCATED: Flappy Bird Cleveland Browns Edition 😂 http://t.co/hH7Dl5GVZd,0
"Yall I came to a club up here and turned around expecting to get pat down and everyone looked at me like I was crazy lol

Embarrassing lol",0
RT @Savan_Kotecha: Feet of the Vamps. http://t.co/YVmKJjNcrm,0
RT @iamPnDa: Need 1 or 2 forr gbs @ShawnAbner @PromoteAMGamers,0
@Pittguy38 Electric blanket!!!!!,0
RT @maddyanguiano_: I want to move to Hawaii.,0
@FaithfulNiklaus You sure this is me? We weren't together decades back darling [she laughs and gives his hand a squeeze],0
“@politicalsassy: If you're tweeting #IDontNeedFeminism http://t.co/cJJYbxzbou”,1
HOLD HIM DOWN http://t.co/yOmAcJMZdB,0
RT @samir: it sucks to be famous http://t.co/y03NyM3Q01,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 79+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @AIanHangover: S-T-U-D-Y = 

[S]inging

[T]weeting

[U]nlimited Texting

[D]reaming

[Y]awning.",0
Piggyback rides! http://t.co/co7Gt2rz2M,0
My mind keeps me up at night..,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"""@hai_Jay21: When are they going to make a mexcian Princess 😱😒""",0
RT @siwon407: such a lovely afternoon. beautiful day fresh air :^) http://t.co/rWvdTrNg99,0
"RT @beliebtionerguy: RT if you see your idol!
(follow me, i will followback everyone today) http://t.co/Sh8OVYaJM8",0
@troytati then we can't 😂,0
"""I broke the seal."" 
""Well you can't get that back now!""
""...just like my virginity.""
@lindseyostby",0
RT @kkidd8: I swear I am always craving sushi,0
"Take you down , I really wanna take you down.",0
"RT @FandomVFandom: RT for Tris Prior

FAV for Clary Fray http://t.co/N6kuGgwANq",0
"@justinbieber you are the best idol in this world, happy Bday.",0
"RT @BeatingHerUnder: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/1FHo7GBlTM",0
RT @ShowChoirPains: When someone you don't know comes up to you after a show and compliments you: http://t.co/HLgmG3l67q,0
Okay goodnight ☺️,0
#kathniel on #asapBrave .. soo excited :),0
Baby I...won't....tell....if you don't want me too '88',0
"# Muy buena!
Christian Love Metal - 01  Alive -Stryper",0
COOL. MY BABY BROKE. I DIDNT EVEN DO ANYTHING.,0
@mara_anderson12 last week Thursday,0
@NiallOfficial hello! Niall It's My Birthday today would you do me a very happy if you to follow me POR FAVOR  TE AMO 27,0
I should get a good night of sleep tonight😌,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
I remember I had this blue guitar but I could never really play and I broke the strings by making them too tight..I miss that guitar tho,0
@dcchick Right about now Harry is leaving a message on Sally's answering machine because voicemail was invented 11 years later.,0
"""@taylorwestbr00k: I really do feel bad but it's for the best""",0
The Garcia fam's grandma is a savage,0
"""@meliRebeccaxo: I have to get my eyes checked out , I'm always squinting""",0
JUMPIN' JACK FLASH by Rolling Stones - listen now: http://t.co/Z3duoF2WVq,0
RT @bridgiepoooohx0: my head is literally pounding,0
@Lxkedisco yeah x and we can get hella buzz coffee omfg,1
"Um excuse me sir or ma'am calm that down ""@_KeepItJAZZY: At my boo @Brittanyyyyy26 birthday kickback ... Turnuhhhh""",0
So I'm thinking about going for a run tomorrow morning. Let's see how that goes. lol,0
been addicted to Katy Perry - Dark Horse for days now ;w;,0
My vote for #AltRockSOTY goes to #Demons #iHeartAwards http://t.co/cdOEhrmuWK,0
😂 me and Staheli just have the best time always...,0
RT @breeannexo_: Every long lost dream led me to where you are 🎶,0
RT @SportsCenter: STAT OF THE NIGHT: Virginia is just the 5th team OTHER than Duke or North Carolina to win the ACC title outright in the p…,0
A jazz musician is a juggler who uses harmonies instead of oranges.  ~Benny Green ♪,0
"She's like a bullet through an ocean,
I still remember how you moved so slow. 🎧",0
I've had a lovely day.,0
"RT @BrandyChantique: My spring break is in 2 weeks; girls night, PLZ. Bars! @_sonrisaaa @lfettte @lekay_BITCH @thatgirlKARMEL @N0ELLE @V4ND…",0
"@p0tatoprincess no I didn't, I forgot but my guess is tawny or Michael. They always close Sundays",0
The friendzone is the ineffectual tool of an ineffectual male. Stop using it as an excuse.,0
IM SHITFING MYSWLF  https://t.co/cBJPvFFJFy,0
"We should take a walk someday, dream about what we could've been.",0
RT @annamazurr: hate when conversations end like no come back,0
@Austin_Noyes yes you're a freak. Yes you're absolutely wonderful. &amp; yes you're amazing. ☺💖❤,0
@kamillefaith Oh sick. I'm so sorry....,0
@brookielynnxoxo THE STRUGGLE waaaaahh 😣😩,0
Get all your #PS3 #Video #Games at a great price. #Save money and buy more of what you want http://t.co/zNFsBXVzVB,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
take care.,0
The snow better not interfere with spring sports try outs on Monday. 😏😔,0
Being single is better than feeling alone in a relationship..,0
@little_chandler @MeggHaleyy oh man yes we do!! :) most definitely!,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
The movies skipping😫😩,0
“@BballRickyy: @lilmackkk3437 @ me next time” @BballRickyy 😚,0
@AWagenman @megqeeqee  was I high? Hahaha,0
I really want justin to favorite my tweet,0
netflix suggestion: the adventures of food boy starring lucas grabeel,0
