text,label
text,0
"ddlovato And all at once, 10,000 random screaming strangers show up at your door.",0
@BartBordelon please DM me it's about tomorrow83,0
BANDS R GONNA BE THE DEATH OF ME,0
So Loyola is playing Whitney young ?,0
@ajaxthekid I am laughing so much right now at this http://t.co/F5fD1SlLpS,0
@_Brandon_Joe Im laughing so hard right now at this http://t.co/T4qrxmoRXc,0
@leg_back I missed you guys too &lt;3,0
Sam Adams beer withdraws it sponsorship of Boston's #StPatricks parade over exclusion of gay groups http://t.co/afKdJZwwE7,0
someone should dm me,0
"RT @NewSATQuestion: #NewSATQuestions
Yeah bitch, yeah bitch, call me _______:
a.) Maybe
b.) Steve-O
c.) Later
d.) Jesse Pinkman",1
"RT @LlFEPOST: Accept your past without regret, handle your present with confidence and face your future without fear, be strong.",0
RT @awkwardposts: HES CHECKING HER WRISTS IM CRYING THIS IS PRECIOUS http://t.co/CatT4MTWam,0
uhm why this have faves and rts,0
"RT @MelissaMarie_bb: S/o to @MrSujak for keeping our spirits up, and helping organize through these amazing few games,
👌 #MortonPride",0
@AshleeyThomass better be!,0
Why does everything go missing and end up in my underwear drawer :(,0
RT @rarararaaachel: lmao when I saw drake's last instagram pic my first thought was damn that should be @glendagye,0
@MaraBovo I'm going to have a horrible time but I just want to go so I can go dress shopping 😫,0
"RT @Itz_bash: ""@ViewHipHopBlog: New Music: Chief Keef ft Blood Money - Fuck Rehab | http://t.co/JPVrJiByT8"" @ChiefKeef Rehab Saved Your Lif…",1
overdoz - come first,0
Going to have to tuck it in,1
"@hypedIuke lmao u got to see this, its awesome http://t.co/MITYbqstwW",0
J. B. Yeats~ Personality is born out of pain. It is the fire shut up in the flint.,0
@like__eat__ I am lol'n so hard right now at this http://t.co/XUHRZ0ZJiU,0
@dhabossjustin Im laughing so hard right now at this http://t.co/QTkmNEJe48,0
"#naked,#teens,#sex,#uk,#teen,#erotic,#dogging,#Teachers: MY MILF Exposed - BBW Mature In Stocking With... http://t.co/fGtcNJLJ7N #Milfs",0
RT @BassoonJokes: please rate how content you are with life on a scale from: depressed to horn section in a ska band,0
RT @jakethesnake149: its never too late to change your life,0
Geek moment #BattlestarGalactica #drwho #Oculus https://t.co/JrMqwvidhC,0
I added a video to a @YouTube playlist http://t.co/XrO1S6fOFt กบนอกกะลา,0
"RT @ChadJordan23: ""She might be a hoe, but I'll still cuff."" http://t.co/w2opFHtj4a",1
Oh hey grace http://t.co/DkPe3itxJu,0
"#nfl Colts bolster offense, sign ex-Giants WR Nicks http://t.co/ZL93iQmy7S",0
Done by @mariodesatattoo. #glt1148 #greatlakestattoo #mariodesa #permanentluxury @ Great Lakes Tattoo http://t.co/uE697JZz2J,0
“@Anthony_2835: Girls really have no for respect or decency for themselves 😂😂”👌💯👏,0
RT @BlakePiffin: OKC in 5 RT @Buckets_McNasty: What do y'all think would've happened if Boston and OKC met in the finals in 2012?,0
"RT @NotJerryTipton: The last time Kentucky won an SEC Tournament game, they went on to win the national championship.",0
😳 Oh my god,0
I see why I'm single it's so many reasons‼️,0
"Rush out of work to see non stop,it's sold out! 😒 #NonStop #fail",0
RT @_420Friendly_: smoking weed is an everyday thing.,0
