text,label
text,0
up its to we they be is was find on,0
@jizcalifuh Are u watching lia on main stage or naw?,0
I need to be looking for a job .. I'm knowing Pops ain't giving me shhh on gas 😑,0
"I'm at Rockaway YMCA (Arverne, NY) http://t.co/powEwIzjBb",0
RT @rosie_mia: weekend has lasted about 10 seconds !!!!!,0
I'm only human,0
"RT @backmeharry: ""você engordou"" on my way to mcdonalds then I'm off to fat camp",0
Never chase anyone. A person who appreciates you will walk with you.,0
"sfdyemd asked: When do you think is the Exact Moment Anna falls for Kristoff? Love your Blog, by the way! http://t.co/YhslXgR2Nk",0
"RT @LammaNinja: @codered48red @cb_fan_15 @lechit33_sxrl @sebastianm_97  idc about being great and fun, i just wanna get pussy",1
RT @tbhletsvibe: it's just something about you,0
I'm not about to call my bitch. She shouldn't even want to fuck none of these peons.,1
if i go higher nitec i think i'll take asian culinary or western culinary,0
@mariegordon__ literally the saddest movie I've ever seen,0
RT @singing_ghosts: A game of show and tell where you show me your hands and I tell you what to do with them.,0
@clewrld uh give me a kissy face tf; smiley faces are for FRIENDS 😤.,1
RT @nuteIla: when u take a snapchat &amp; look supa fly http://t.co/k1SIfrVDke,0
@r5issexy @r5rauslly @R5_FR lol oh oh calmos hein! XD,0
hiiiiii @harry_styles if you have a moment could you pretty please follow me with a strawberry on top? it'd make me BEARY happy! 🐻🍓 17,0
I am Honduran and in school I still remember my classmates thinking that the VOC. Word is said: estomashashe.,0
“@ShawnnMendes: Goodnight guys ✌️✌️❤️ #hoodratShawn http://t.co/cBDukcrVKu”,0
@manytypesoftea as of today? Many happy returns! XXX,0
"RETWEET

#WatchGUYOnVevo
- Watch Here: https://t.co/clzx9oYtkR

#NewGagaSingleGUY
- Buy Here: http://t.co/ZLVaski8l2 http://t.co/JDtlMouHml",0
"Calum Hood from 5SOS 
i'd be really happy if i had 
your follow, i love you so much

@Calum5SOS x451",0
Surgery tomorrow 💉💉,0
Niall out in London today! #2 (via @malikmaluv) http://t.co/iraZwSZvow,0
"RT @ItsLifeFact: Learn to appreciate what you have, before time makes you appreciate what you had.",0
I posted a new photo to Facebook http://t.co/simyOvpCg8,0
"Today stats: One follower, One unfollower via http://t.co/KhxefnWwmM",0
"""@nyceflavor: S/O to @IAM_KevinP #Flavor #NyceProductions""--&gt;  #Salute",0
"RT @JoelOsteen: When you lift up others, God will lift you up. When you take time to make somebody else’s day, God will make your day.",0
I'm so hangover .,0
not have one but out my and just I up at if this out if find was can so it this not,0
@photogenic_kenn did your mom cook Sunday dinner if so fix me a plate,0
females dress up for church like they goin to the club🙅 THOTS,1
RT @VolleyChick1234: HOLD THE FREAKING BALL KANSAS,0
"RT @Vi_the_lilac: Parents 50% of the time: You're a grown up do it by yourself.

Parents 50% of the time: Shut up you know nothing you're s…",0
"RT @ItsMsgs: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
Want my belly button pierced but my mom would never allow it,0
@DarknessPuppet *he giggled and hugged him* you've never been this affectionate to me...,0
RT @CauseWereGuys: Dude what is your street name? http://t.co/oPh1WW4lvb,0
RT @emmymittleman: A beach run sounds so nice right now,0
RT @IBMcloud: [New on the blog] Licensing your solution for #IBMCloud Managed Services — http://t.co/ArMSD6lJb6,0
Anything can happen today,0
"mom: your room is trashed
me: rock and roll",0
#SpaceChat on Monday: Mark Geyer  PM of @NASA_Orion. Tune in and tweet us your questions! http://t.co/l2E7qbd732,0
Photo: noppppe: depresant: :// this is fucked up damn http://t.co/d22epoFzDj,0
Photo: noppppe: depresant: :// this is fucked up damn http://t.co/d22epoFzDj,0
RT @BeokaSz: RT @laloquita71 @WLW_COL @WLW_ITALIA @WLWSpain @WLWBiH @WLWParaguay @WLW_Florida #SingleMomsClub 5th place in ranking http://t…,0
"crouched in the basement shoutin ""couch"" is the greatest hit",0
RT @AlmightyJE1: 👌I swear http://t.co/1zOIbL7kCE,0
@D_Sturridge @AshNew91 real al the way,0
Practice in a little👌⚾️🙌!,0
@tommcfly *chinese,0
@StayFreshDodson the performance,0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
