text,label
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/DWHLWF2BPR",0
"RT @empiremagazine: Forget Worf Of Starfleet (https://t.co/atyJoP3XM2), here's The Dwarf Of Westeros (https://t.co/sh2NLh8KWW). #WolfOfWall…",0
RT @TweetsSmarter: GlobAllShare™ World Wide: Become an owner gratuitously. &gt;&gt;&gt; http://t.co/gZx5D5mZAu,0
I totally just remember that hot problems by double take or something song and I'm so happy I remembered it,0
RT @ShtFatGirlsSay: 911 yes hello my mom just grounded me from the kitchen,0
"Whelp time to go to jail
I mean school ✋😒😡",0
Mom you can't wake me up late and expect me to be ready in 15 minutes when you know I move slow af,0
Niggas love black leggings to prolly be like i hope she aint got on black draws today.,1
@rickyboshe doesn't make him a better dribbler than Messi,0
"RT @MTLovenHoney: If I have been the best for him, but he still does not like me, what should I do? - Say: Aku rapopo, then be the best for…",0
RT @kykalvi: Soree,0
All your tweets cussing no make up selfies isn’t curing cancer either…,1
"RT @KLeila45: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -701",0
"RT @vnk530: 🍥FOLLOWTRICK🍥

🍭RT

🍭Follow me, @beforelouismile 

🍭I follow back

🍭Follow who RT

🍭RT if you want to gain",0
Why didn't Marilyn Monroe have kids? http://t.co/wlOcdA1S75,0
If he don't stop staring at me!!!!,0
@_Rome_Cclown nothing.. /shake my head/ just wanna say nice to know u /cutie smile/ ^^,0
"RT @theEROMAKNAE: [VIDEO] Full Cut of #2NE1 on Mnet WIDE Entertainment News #COMEBACKHOME ""All About Star"" http://t.co/NkQgTXkal6 (cr: UTWI…",0
I run out of time for me.,0
RT @SarcasmPage: Eating is probably my favorite sport.,0
RT @TipsForYouDaily: Some problems are bigger than others. http://t.co/aiQAFNVfcu,0
"RT @_jeonboram: new owner and new chara #openfollow for rp, jfb ^^ http://t.co/kRpNIqfWu8",0
"RT @fans_texans: CIT 2014 bracket results :VMI, Wright state among seven teams advancing to round two| http://t.co/i2Vnwr3Und #Texans",0
“@hitmancary: @AshhKush @DarkSkins2014 lol yea they are” .. ok,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/g3k0CJpM0X,0
@Violet_Rose95 @laaauren1999 @StrauberryJam nvm thats not what i meant it to sound like xD,0
@NOTTHECABBAGES omg we must have downloaded the same one im pISSIGN AT LEAST IM NOT THE ONLY ONE THAT WATCHED THAT INSANITY,0
"RT @WSJ: Flight simulation maker calls probe into #MH370 pilot ""insulting."" http://t.co/py05C6n6HV",0
I need someone I can fw 😁 But not no serious shit ✋,1
@Luke5SOS I love you so much,0
omg fucking confused wahhh,1
"RT @Ashton5SOS: ""The fringe time continuum""",0
@KonaTV so who does someone get in touch with to apply as a writer?,0
£1 coin is to be scrapped...we'll be listening out for the rest of the Budget announcement at 12.30 http://t.co/nlGiY8Pku3  via @MailOnline,0
life is better with this nigga.,1
#LAWS30792 Relating to the discussion of children as victims in times of civil unrest &amp; how they respond: http://t.co/ApCxqTPSRv,0
"RT @FunnyQuotees: *closes Twitter*
*opens up Instagram*
*scrolls*
*scrolls*
*closes Instagram*
*opens up Twitter*",0
I now understand why women wear make up... ;),0
@BroganJolly doesn't sound to appealing 😳 I'll stick to normal yoghurt and ice cream thanks 🙈,0
RT @croon1: The #Boston Red Sox management can kiss my ass for the way they dishonored my mother. #redsox http://t.co/jsxlnhryYZ #cowards I…,0
It took me courage,0
"@yairgir lmao you gotta read this, its crazy http://t.co/u2eUSEsN05",0
The evolution of a cat lady continues. http://t.co/10ylY60e12,0
@TiffanyDaMelon I just did. It's kinda annoying to see someone who has just tweeted once win it. :|,0
Go to sleep at 1 and wake up now in pain. Guess it's time for the hospital as soon as they open. And I was all ready with no alarm set :/,0
"""Sometimes you just got to accept that some people can only be in your heart, not in your life.""",0
@MaryAddyman take one,0
"I’ve collected 13 Scrolls! http://t.co/3G3jIkFI9D #ipad, #ipadgames, #gameinsight",0
"#ThingsGirlsLike Taco Bell, Starbucks, cuddling, compliments, naps, disney movies, yoga pants, and shopping",0
"If you are aware of your weaknesses and are constantly learning, your potential is virtually limitless",0
"RT @OurEarthBeauty: Cloud Swirls, Georgia http://t.co/4FD7Cy6LRZ",0
up me be not when get with one at my but when is I it that,0
@hitchikerhobbit @HudsonTaylor @charliemo17  just got sent a new code so you should get yours soon Charlotte :),0
"RT @Luigi_Davola: ""Who cares if you're all I think about""",0
Here's another hint...... Not mikes http://t.co/b53AyxMzem,0
Im so touched 😢😘 http://t.co/A9m7Ck203D,0
Everyone should just eat food together and get along and be cool,0
RT @rebeccaheckyea: I work all day. I work in my dreams. There is no escape.,0
My head hurts ... And i wish i had some dunkin ; i still owe trenton his dunkin ... I didnt forget about you buddy,0
This whole #YESPimpmySummerBall Kent thing is far too addictive. But hey if I get bored I know what to do xD #YESPimpmySummerBall Kent,0
"""@GirlsBooklet: If your girlfriend doesn't like that bitch, you don't talk to that bitch.""",1
"RT @KenndrickLamar: Sometimes I push you away, because i need you to pull me closer.",0
30 Most Powerful Photos Ever Taken  =&gt; http://t.co/YW1W4CeiMd,0
"RT @UntoIdSecrets: ""God"" is the only character on The Simpsons to ever have 5 fingers on each hand.",0
RT @5SOS: What is this.::. Tricycle boy http://t.co/pNCsdruS07,0
RT @AmazingTiming: Full Moon #AmazingTiming http://t.co/DTcCwrjd0l,0
@JBHBAMHM I never do it because I always feel bad. I don't like it!,0
RT @WhoScored: .@hazardeden10: Has dribbled past more opponents (33) than any other player in the CL this season #CFC,0
@sweet_rato lol she was hau,0
It's bad to know that you're not here.,0
http://t.co/uzqAV0Rlbq Annastevens - Annastevens penetrates her teen juice box with a dildo:  http://t.co/UheKazrBxR,0
Via @WorldBoxingNews - '@MannyPacquiao hit @TimBradleyJr so hard he brokes his ankles' - @FreddieRoach http://t.co/SKidkfyS0s #PacBradley,1
RT @ranzkyle: HAPPY BIRTHDAY ORB! @IIAMBIBOY :),0
RT @tainar2006: Every sunset brings the promise of a new dawn. And so we will get a new beginning with DVD. Rishbala lives on. http://t.co/…,0
RT @5SOS_Updates: “@5SOS: What is this.::. Tricycle boy http://t.co/NKKXiKXGAM” FUCK YOURE CUTE,1
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/a6IqA1P6Lw,0
RT @manbabygyu: The curve of his chest to his stomach oh man. His body is so slender but perfect I just  http://t.co/BYfRmq8MKx,0
@samdimmer Good grief - let's hope they're over-estimating!! My brother had to wait 4.5hrs for Green Flag - nightmare...,0
"A group photo infront of More More Tea Inn, i love how we enjoyed ourselves over there, memories… http://t.co/UjHKN2fkTn",0
RT @croon1: The #Boston Red Sox management can kiss my ass for the way they dishonored my mother. #redsox http://t.co/jsxlnhryYZ #cowards I…,0
If your ass is musky this early in the morning... my nigga you need to handle that..,1
"And still with my finger, drawing circle in the water",0
RT ‘The concept for this book is outstanding.’ Good Book Alert-All in the Mind http://t.co/lk8iyxDE0t,0
"""And on the Outside sef! Jesuuuuuuuuuuu  @tonmiee: I know I'm beautiful on the inside ^.^ :)""""",0
"Ray Ban Sunglasses $19.99 http://t.co/F7pbQHURBl, NFL, NHL, MLB Jerseys http://t.co/1OuTMf3reZ, B002-Lovely, 75.002% off !",0
No gym today...taking my son to a Beta Club meeting. Proud of him!,0
RT @Kekeru88: Eunjung shy when amber helping her lol http://t.co/rM7QxbOSuJ,0
#Nkandla - PP says she is unable to find that Zuma's conduct was in violation of executive Ethics code,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/AJkBY4QtAB,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 110+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
We ❤ @happyblackwoman! You Inspire Us! #LetsConnect #BGS,0
I posted a new photo to Facebook http://t.co/5J4pIodHJH,0
RT @JustTumbIr: I really miss those sweet texts from you.,0
@kkabbyun my boobs will also have milk,1
Good Morning! Have a peaceful day resting in God's grace.,0
We must win - we can't have another Miss Dynamite! #YesPimpMySummerBall Kent,0
Calling all hairdressers/make-up artists.Send us clients &amp; recieve 10% of the treatment price. #intraceuticals,0
#perfect http://t.co/LfapUzrWCo,0
"RT @Bung9931: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -381",0
Tutor is here means sjm in 7 mins lol,0
Within the silence of the new morning we can hear the wisdom of  the Universe.  ~ @LeeHillerLondon #quote,0
I'm awake for 36 hours (straight),0
#PremiumCinema: THE TRUTH ABOUT CHARLIE,0
"RT @_qtpie__: A good boyfriend:
- always makes her laugh
- cares about her feelings
- is faithful
- remembers small details about her
- nev…",0
Missing MH370: All game logs on pilot’s flight simulator deleted in February says IGP: SEPANG - All game logs ... http://t.co/DnAMSHmxcl,0
@Flwwxxx thanks. Followback maybe?,0
I once said Dom Kennedy was trash. Now I think he put out one of the best albums of last year.,0
"@DavidAmoyal @joepagnelli @zakijufri he was good this season sure, but his record in CL is AWFUL.",0
Pass999 mb7-842 exam reminiscence guides: rupLy,0
"I don't think I'm ready tho , but I can run it tho",0
"Forever is a long time, but I wouldn't mind spending it by your side.",0
Can't be with somebody who like to get beat on if I gotta beat ya then i don't need ya.. Like that shit smh,1
@Pretzel_swervx3 rofl I had a weird feeling this was yours http://t.co/rHP7mUtjBH,0
"RT @laurenbeukes: So I think @jeffvandermeer's Annihilation, @harkaway's Tigerman and @simonings Wolves are strong contenders for next year…",0
Can't believe the guy that won 107million told his ex and now she's back with him 😂😂😂 #lottery #shesaplayer,0
Want to read the only the best in British detective novels? Try the D.I. Paolo Storey Crime series. http://t.co/m9PfPwHZ7p,0
“@5SOS: What is this.::. Tricycle boy http://t.co/uOJgvS8NMd” This Is a weirdo,0
RT @NeelyCapelli: The best relationships start off as friendships,0
I think they did this on purpose lmao http://t.co/FbQ9MWiXD8,0
"Some guy commented ""kill yourself already"" on a suicide prevention vine and it's things like this that make it angry. http://t.co/JeenWH7pL7",0
HAPPY BIRTHDAY BBY. ILYSM. @KristaPennino1 http://t.co/r9NcEOzus9,0
Nothing for dinner,0
"I want To song ""Red-Taylor Swift"" :3",0
RT @RelatableQuote: if your boyfriend doesnt touch your butt all the time is he even your boyfriend,1
BVB - Hagerty travels to Cornerstone Academy for a varsity only game at 6:00pm.  Go Huskies!!,0
@nona_sisil lol this was written by you? http://t.co/vhDosN5LSI,0
people love fuckin your day up off the early.. Why irony fuckin know 💁😾,1
do up when can they find and your my get was have its your at just that u they of up me this you a not just,0
Fresh from bath. 👌,0
@ali158659506 omfg this blog by you is crazy http://t.co/1S1W9T063r,0
"#DestinyBroughtTwoGuysOnWattpad FiveSoS #DestinyBroughtTwoGuysOnWattpad #DestinyBroughtTwoGuysOnWattpad
#DestinyBroughtTwoGuysOnWattpad",0
All in my DM but she gotta men smh,1
"http://t.co/Lt8Lh4x7Ya 
Ready to Assemble Cabinets are Among the Top Choices of Home Owners",0
I have a funny feeling that this midterm won't go so well,0
"RT @_o_MARIELLE_o_: #SHOUTOUT ???

➊ #FOLLOW THE #MEMBERS OF MY SHOUTOUT-LIST (LINK IN BIO)

➋ #SUBSCRIBE TO LIST (MUST BE #TEAMFOLLOWBACK)…",0
@chloejdavies123 happy birthday 😘😘 x,0
🐠🐟 what's that smell? Wait. One of my patients just peep'd on themselves! 😑 BRUH WTF !!!! *gets gloves*,0
"As seasons begin their change, you feel the need to make a metamorphosis of...More #Virgo LOVE Scope here http://t.co/htdt0WA1ix",0
@TheWorldStories Oh man! So that's what it feels like,0
"RT @Swearer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #HEART #LOVE -741",0
This upcoming Friday night can literally change everything. 😁😁,0
"This is Ed!  He may be ugly, but at least he smells... @edmundfargher http://t.co/v97ma50jPo",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 110+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Every single time.,0
RT @autocorrects: a pic with a message http://t.co/4HzcNw0QhX,0
RT @FinaaDancer: “@pereirasarah_: im in love with joe jonas voice omfg😍😍” for a long time 😘,0
Looking forward to seeing the gorgeous Clémence Poésy return as the face of a new Chloé fragrance! @chloefashion http://t.co/Hkt3mzU9VS,0
RT @AdamSchefter: NFL Draft is 50 days from today.,0
"RT @Viccent22: I miss your voice, I miss your laugh, I need your hear, I need your hug, In everynight, in everyday is you.",0
@JojoMalig @mikelimpag WOW he was caught on film?,0
"@kyuhyunized @Itsmedaawwnn @AngelJaneFelipe @Dennersss Ap, Science and CL :)",0
"RT @Milanello: GdS: De Sciglio, Montolivo and Balotelli will be in Italy's #WorldCup squad.
Abate: 75% chance of making it.
El Shaarawy: Ve…",0
Good morning ❤️😏,0
ITS PJ DAY YASSSS,0
Sleeping for 12 hours last night wasn't smart,0
6 people followed me // automatically checked by http://t.co/NQLJJFzePz,0
RT @imtiger24: men have no feelings http://t.co/zlMg5eUUT6,0
RT @SupermumsCF: Don't be scared of these monsters ;)  http://t.co/PbmNJVF8Dl #bizitalk #supermumscraftfair http://t.co/e3EWEv905f,0
"of, relating to, or constituting a revolution revolutionary WAR",0
Thiss guhh think immaa get suspended again when iget back to school tomar smh prolly will thoo,0
"RT @juliedeharty: Accident. Left lane blocked30 WB at 35e10 mins14 mins
Stop and go traffic in the area from Cesar Chavez Blvd",0
@opii_biijoephy omfg this post by you is crazy http://t.co/cDqaGXM08t,0
"@gretchenho hello idol, please follow me back. Im ur avid fan from cebu city:)",0
RT @AwkwardGoogle: This man's child died so he got the last drawing the kid did for him tattooed on his arm. http://t.co/O2ZLT9Tj9Z,0
"RT @Helmer483: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 970",0
early release today yay 😊,0
RT @MufcDevilUpdate: ManUtd fans will pull down the Moyes 'The Chosen One' banner if they lose to Olympiakos tonight. #MUFC #MANUTD,0
#Save up to 130 EGP on #Tefal GC300134 Ultra Compact #Grill for #MothersDay from #Raya act now! http://t.co/x3fcd3Kvij,0
RT @TheSexology: Great sex is an important part of any real relationship.,0
Carroll shocked by Man Utd decline: Olympiakos goalkeeper Roy Carroll says he is shocked by former club Manche... http://t.co/RoAZkSf63V,0
I just wanna stay home &amp; cuddle but nooooooo I have no one to cuddle with,0
Memento mori. Always.,0
Good morning folk,0
"RT @iRealFrankOcean: Sometimes, you forgive people simply because you still want them in your life.",0
@Toby1ee I've only heard a couple of tracks but what I have heard hasnt been crap.,1
@halftozayn Zayn o Harry y Luke.,0
"If I stay in bed I'll be warm, If I get in the shower I'll also be warm, But the distance between the bed and the shower, That is not warm.",0
RT @krysti034: @MouseCyber @freedmeto @Ckirkusa @rhyne_marylene @MET1234567890 @vampirest69 @ChrisCoon4 @HillRhond working on morn coffee! …,0
"Today stats: No new followers, One unfollower via http://t.co/E5aubXvZRd",0
Exactly what my mentality has grown to be. You don't need anyone but yourself. Happiness comes from… http://t.co/r0nudioWRD,0
@Walt_Shakes @WemiMore @Dahveydson @nykelodeon @Dazee_Zita @j3thr0v1c @AvrilNiamh And Chike and the River!,0
A great cardio burst- toe tap on wall. Quick 30 seconds x 3. http://t.co/eJqfNVK3Wz,0
"RT @JayBilas: Walk off with a mission in hand, save the day. And, the real gonna follow you, pave the way. I gotta go to work.",0
I fancy relaxing with a box of @Guylian_Chocs Seashells so I'm entering to win with @Life_BreakDown http://t.co/3lCN5Mykbr,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/7SLBtJse2p,0
RT @WeLoveFunnyTeen: Sometimes I'm chandler sometimes I'm Joey there's no in between. http://t.co/qlxu3y2BNA,0
@forpeacemaker Thanks for the RT.,0
RT @_Asaaaaap: I don't like school. Seriously.,0
It's quiet,0
@suzanenayak Could be true.,0
@chisainkwidama How are you doing?,0
Just hold on,0
RT @2wheels2work: @nef an astonishing 80% of jobs created since 2010 are in London!thanks for sharing this unbelievable stat.#inequality #B…,0
having trouble getting out of bed 😩 I have like 10min to get ready lol,0
"RT @pzj_1: Lord Myners attacks 'inexperienced' Co-op board 
http://t.co/rhuNFIyvPS",0
RT @croon1: The #Boston Red Sox management can kiss my ass for the way they dishonored my mother. #redsox http://t.co/jsxlnhryYZ #cowards I…,0
#spring at #work http://t.co/MXpDlvCQgU,0
RT @eRaKank: RT for Ages Emc response,0
Here's what an effective contributor looks like because #glasgowschoolsvalueplay http://t.co/pychjlJGvu,0
RT @A1_Tank: School really Do Stress Me Out😒,0
RT @InOurCoats: My Mothers Day cards are handmade with lovely soft fur. https://t.co/XM1zaq3n0O #handmade #iloves #mothersdaygiftidea #Moth…,0
like if you dont know andrew then i hate you bye,1
Anonymous Exposes US Army 'False Flag Attack' In Ukrain http://t.co/nTYpNPwLxA,0
"RT @JAXA_en: [release] Yakult Honsha, JAXA to Start Joint Research Regarding Study of the Effect by Probiotics on Human Immune... http://t.…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/9RLSRlZjBH",0
A work ethic is a key part to life,0
RT @GeorgeRamotar: This drive to school makes me hate it more and more every morning,0
Haikona kungosiya vanhu vachiita 'announce' ma policy and then we don't criticallly analyse them. We should put pressure on these folks!,0
sexy vid: Mature Redheaded Euro Plays with Both Hole #pics #news #pussy #youtube http://t.co/xrI7fUfyYS,0
RT @bewild_erin: How did we get to being this way?,0
RT @0ccupyGoldCoast: All SENATE and HOUSE OF REPRESENTATIVES Petitions MUST be in the PO BOX by this Friday. https://t.co/47EiR3EQJb #CSG h…,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/utP2zBc4Ex,0
"RT @waverider_: School. instagram. keeping my weaves in good condition. trying to talk to all my followers, it's hard work... But I wouldn'…",0
RT @Luke5SOS: That depressing moment before you sleep where you have to set an early alarm,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/b8x5EFQV0V,0
"@AsCuteAsNarry I'll try everything haha, um 14 wbu? x",0
Just posted a photo — https://t.co/PeBf6N6ndu,0
Bouta call GT and see what's the tick on the trees,0
@rainna57 But... you can't breathe in the sky /?,0
RT @croon1: The #Boston Red Sox management can kiss my ass for the way they dishonored my mother. #redsox http://t.co/jsxlnhryYZ #cowards I…,0
@itsmeKimWilhelm That's good. :) Stay strong. :D,0
RT @ILoveNaMo: #SamvadOnTerror what has Govt done on Patna Bomb blasts?,0
~began thinking of Rose] I thought you were an acquaintance of mine. [There wasn't much warmth into my openness to her~ @Natalia_Marie_H,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/oG3S7BZydt,0
RT @hannahgleason_: i feel like 💩,0
RT @MadAboutPokemon: #Pokemon Giveaway! RT+Follow to win this Regigigas. Ends at 100 RTs http://t.co/Mxbp5sukUR,0
"I don't even know if I could manage the walk of shame anymore, best not to stay out past 1am to test that.",0
@dirtyukhusband I wanna see my wife with a hung dom bull,1
it my just its one on just have you to when with is is at I to to my its with it you with a be,0
"If i hear happy one more time, I'm gonna break someone's nose.",0
RT @EY_FamilyBiz: New #FamilyBusiness blog entry. This week: succession planning in the Middle East. Read here: http://t.co/lTRzHJw1AQ,0
@johnisherwood @heatworld this is my bad attempt at a selfie whilst enjoying #reheat http://t.co/YDmO5lPab0,0
"So it's definite then @JeremyClarkson was a girl before he joined top gear.@RichardHammond,@JamesMay. http://t.co/ss8TGoHaV9",0
@agung98_id Im laughing so much right now at this http://t.co/G0fcluzx78,0
"This was our first machinima https://t.co/5RFKUQwqvZ
it is truly awful",0
RT @LifeCheates: People don't notice the things we do for them until we stop doing them.,0
@NatashaCarissaa Im lol'n so hard right now at this http://t.co/zwMPfYMGyw,0
who am i kidding as if i'll be able to watch it rn,0
Im going to skip school and go to the library lol,0
pimped bc passion pit,0
RT @PortableShua: I tried selling my body for money but all I got was two gift cards and a free t shirt,0
RT @FauxPelini: .@NCAA YOUR TOURNAMENT HAS 60 FIRST ROUND BYES ARE YOU DRUNK,0
@yano_94 WaaaaaaaW Good job girl 😉,0
Cause I need more time.. ♫ Don't Go Away by Oasis — https://t.co/hY3X5ni6w5,0
@LuanaBarros2012 lmao this was written by you? http://t.co/uQg5Vw3coR,0
I miss my Twittttttter!!! ☺ ❤,0
@Rafli904 Im lol'n so hard right now at this http://t.co/oPRBGOU2sP,0
“@mich_maaj: Happy birthday love ♡ Have a great day for the rest of your daaaaayy :) @MaxxAustin” Awwwwww. Sorry. Just saw this. Thanks love,0
"@JaymiUJWorld 

Hiya angel, please take a moment to click my follow button? It would mean the world!💕

8",0
"RT @WinnersUk: #UK #DIRECTIONER's WIN #TICKETS 2 #ONEDIRECTION FOR #WHEREweARE TOUR #LONDON GO2 http://t.co/O2j4cL6Jxi 
T&amp;Capply #1D http:/…",0
I love you way too much!!!!,0
i dont see the point in staying anymore when they dont even appreciate you,0
@Jecconi Some say... :),0
"RT @nesgnigeria: If you have a dysfunctionality &amp; you fund it very well,it does not give you a solution but a well funded dysfunctionality …",0
RT @Novemb3rsOwn: I'm the only person in this whole house who is up 😕,0
"RT @natashahewson: @AbertayHockey @ScotStuSport @AbertaySport last ever game for Tay, Varsity 2014! Let's do this! #MONTHETAY! http://t.co/…",0
Group call ❤️ @CKandyOrione @TeddyArielle,0
I Wake Upp Everyday Wit Money On My Mind,0
Jobs in Yonkers NY - manicurist: Manicurist Jobs within 25 miles of Yonkers NY http://t.co/NLzSHshIJ9,0
Corny rappers claim to be the greatest alive..remain wack till the day that you die,0
