text,label
184 #YESPimpMySummerBall Bournemouth http://t.co/AdwLbENlvl,0
"“@YourLifesTweets: ❒ Single. 
❒ Taken. 
✔ Doesn't matter, I’m awesome.”",0
RT @TheVineBible: I don't sing in the shower - i perform  https://t.co/qsCYCN8jhO,0
"RT @JasmineWyman: I sweat so much, fml",0
i kind of want to chop all my hair off again,0
HERE IS THE LINK TO NEW BANGERS! PRODUCED BY CONSCIOUS!@&gt; http://t.co/3PqxeKHS3Q CHECK OUT BEATS FOR YOUR NEXT LP!THX,0
RT @Brittanyyyyy___: The iOS7 block setting is such a beautiful thing 😘,0
On this website is certainly lots of extraordinary detail on: the smoothie diet http://t.co/ZCaMUUXQ5B,0
Thursdays at the Figge features artist Alex Stisser tomorrow night at 7 pm!  Come down and meet Alex as he talks... http://t.co/vZTgDWfHAu,0
@NiallOfficial ❤ @NiallOfficial  Today is my birthday! can u follow me pleeeeeeease and wish me a happy birthday Pleeeeeeease :'( 1846,0
5 Shocking Realities of Being Transgender the Media Ignores http://t.co/8YWUgxb2tM &lt;-- in http://t.co/w72119vjZ6 of all places...,0
"Audio: More market volatility ahead, says USAA CIO http://t.co/nSJZjGuIK5 #PersonalFinance (via @IBNMoney_com)",0
Throwback to when @ElmiraSolutions used to tweet the menu for lines. Can we bring that back please? #alwayshungry,0
RT @drxnken: birthday selfie💖🎂 http://t.co/wUP8pVZo7b,0
Rise and shine it's coffee time!  Enjoy your day..hope it's perfect in every way &lt;3 http://t.co/LGCQpcjeaS,0
"Do you know how Peppermint Essential Oil can be used in so many amazing ways for health, beauty, recipes, home... http://t.co/ZPMyncqgPI",0
RT @ZodiacFacts: As a #Capricorn you could care less about what other people think and will tell them to come back when they get on your le…,0
RT @xo_Sweetz: Friday is almost here 👏👏👏👏,0
Biagio's Italian Gourmet Specialities Bakery &amp; Deli is running some great specials! Use these coupons to satisfy... http://t.co/eYC2DnxKbx,0
I posted a new photo to Facebook http://t.co/IoKwnTGnD7,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -976",0
Bald muscle sweet dude caresses your self n #fucks friend - http://t.co/MdGDwD3d5K,0
Tod Walraven live in the tap room tonight from 7:00 to 9:30 pm!,0
@gmagoo34 @Now__Football it is bad that's why!,0
@TrillSmith you definitely can't lol,1
RT @Year9Banter: He actually did it?! What a legend! http://t.co/3B5fZDagvU,0
"RT @liffordnicole: Organics on the right and ""traditional farming"" on the left in Meursault Les Rougeots. Striking. http://t.co/tFocwgBrpD",0
"This ""Kiss me, I'm desperate"" video makes me happy. Kisses are cute. http://t.co/m2UGUZ1M0a",0
I will fart on your face bitch. I will eat a can of beans and fart on your fucking face.,1
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/X7m3zKK8De",0
@Jessss_Ferraro omg how have I not seen this? 🙈 thanks Jess!! 😘,0
"Today's design from the Fall 2014 Collection is Wyomia, Style No. 214206, for the elegant #bride whose always... http://t.co/SKiP3PSZKG",0
"Chris Young &amp; Jerrod Niemann on May 3rd!
Tickets are on sale at the MHCC box office, at all 
Ticketmaster... http://t.co/aHQ4fkt4EG",0
"Be online this Sunday at 8:00pm, we have two (maybe three) BIG announcements :) :) :)! http://t.co/aWqJ7Kf7Q1",0
"DIY POPTARTS
http://t.co/hxx9XEyV4t

Did you know that store-bought Poptarts have potentially... http://t.co/PmbK6975XY",0
"RT @MJ_Vu: On another note, this campus is gonna be a shitshow tomorrow...",1
thousands of followers obtained easily http://t.co/04SBBPN4Kt,0
@heyletsdanceC yeah! follow my friend hottest --&gt; @rondanielx,0
"RT @Okayjayysmoove: Every niggas thoughts ""Hell naa one of these hoes wrong"" http://t.co/maWgYnZbHq",1
I posted a new photo to Facebook http://t.co/oD4NS6JgRf,0
"LML Quicktip: Spring is right around the corner! :)
Start off your spring cleaning by throwing out your old... http://t.co/GYvMOR3JX3",0
"World escorts list for #escorts in London
http://t.co/4RJBVBHDEu",0
To call in today or nah?,0
RT @JustinTrenell: A lot of y'all are insecure and be trying to hide it…,0
@MorganMerylart school of visual arts in NYC.,0
I'm about to start mining for some diamonds,0
@Kory_Waller how's the applicants coming along for Waller's prom date? 😏,0
RT @EatMyBoard_: @ShesAnnaa you're welcome &lt;3,0
"“People say that life is the thing, but I prefer reading.” —Logan Pearsall Smith #TCRWP",0
45 on my anatomy test. I 💗 senior year,0
Well I tried,0
RT @WrappedByAlice: Next w/e be sure to wish your mum a Happy #MothersDay! I have cute dandelion print cards #handmadehour @HandmadeHour ht…,0
Is it 3:50 yet?? #astronomysucks @KatieQ7 @BrittanyHolley1,0
footballers bring it onto themselves when they roll around like that,0
"Analyse, Franchise, Spread out, Kill the competition And buy yourself an ocean #Animals #Muse",0
“@AllThingsSwavey: @IMNINOMAN all you do is spit that real shit Fam”,1
IK says PTI is inquiring about 3 KP MPAs trying to form forward block. Who r these jerks?,0
Premium 100% Virgin Remy unprocessed Human Hair #FREE #GIVEAWAY !!!!!!!!!! #salons #models #women… http://t.co/tyt9lWSqWH,0
@TheVampsTristan i hope you will see this tweet because i love u so much and i want you to know that i exist 💓👌 xx  69,0
RT @notoriousJMP_: do me right i'll do you better,0
"@ABCFpll I think Ezra is alive, we need #Ezria scenes",0
Yes but YOU DONT KNOW WHAT HES GOING THRO FFS,0
@OnlyBecciBlog I get that sort of feeling when in anxious x,0
@rydelR5 please notice me http://t.co/U1Zj4LWZGz,0
May Allah forgive us. It's really dangerous to mix culture with religion. We do too many haraam stuff because it's in our culture.,0
"#Almeda is finally here, who going???",0
"#FOLLOWBACK TRICK
1.#Retweet
2.follow me @RTFollowBack6 &amp; everyone who RT
3.I will #followback
4.gain :) #RT2Gain #TeamFollowBack 4.00",0
"I can't believe you left me
For that cabana boy
I can't believe you left me
Crying ""Tropical lazor beams...""",0
I posted a new photo to Facebook http://t.co/fRV6dXf8MG,0
"**Thirsty Thursday**

@ChillBar_Lounge

Bogo Drinks All Night!!!

EVERYBODY FREE ALL NIGHT!!

#WeStillGoinIn 131",0
Cooper the adorable one has been adopted! He has gone to live with a wonderful young retiree nearby. He will... http://t.co/p4WMi7qoXk,0
.@ASUWATERPOLO will have two weeks off before taking on Stanford on April 5 http://t.co/24hOXfUe7l via @meggiekavy,0
Our delicious Nourishing Hydrating Balm makes the perfect Mother’s Day gift. It's great value at £24.50 for... http://t.co/hINMmLZM1l,0
"@Louis_Tomlinson

hi louis!

can you PLEASE follow:
•@halfmoonlouis
•@aveclouis
•@loulust

it would make them the happiest girls ever!
♡18",0
"Haha, very clever ~Harlow http://t.co/lihlDpLih4",0
All magic comes with a price,0
"Michigan's new pay-it-forward tuition plan would allow students to go to college for free by funding future students

http://t.co/TmiTUnuPSu",0
Always say please and thank you. A few nice words can keep the mood of the office uplifting or at least keep the mood from turning foul.,0
Marc Webb Will Not Direct The Amazing Spider-Man 4 http://t.co/e6z2YYHca0 #film #movies,0
"""Small publishers are benefiting from changes in the industry"" @guardian http://t.co/b2uV9MjPJg #WUPrint",0
Perry County has another chance to help save lives! Give blood @ Bigleow High School on Friday to honor Nicole Evans! http://t.co/A9NoURIndv,0
"Join us tonight for our weekly Activate Service tonight at 7pm! We have something for the whole family! Kids,... http://t.co/rhEJa2pCor",0
@muhammad_zubir_ rofl this was made by you? http://t.co/9j1jtfloRX,0
Sometimes some things go wrong so we can grow strong. Sometimes some things go bad so we can grow better.,0
RT @jackgilinsky: RT if you follow us on vine: Jack and Jack,0
RT @Boro: RT @FinCooperFund: We've got places for this year's @greatnorthrun_ ! Let us know if you'd like to run if for Finlay Cooper Fund!,0
RT @dray_meanney: were all addicted to something that takes the pin away,0
RT @RateMyLesbian: RT if you want to join in! #RateMyLesbian http://t.co/KNGps33YDb,0
"Duh F#ck- Shemale Or A Woman With Super Fake DONK (Fellas Be Careful)

Watch The Video Here http://t.co/nD1ypEgvVw http://t.co/9jIGcIJLSY",0
"Check out Our Plan: Advocacy, Accountability, &amp; Autonomy #SAElxn14 #OurPlan #OurTeam",0
@BroadcastMoose That isn't something Moyes does. Slow cautious build up; give the opposition the time to get behind the ball #Moyesway,0
@Ou_Prg THANKS SO MUCH. THE DAY WAS OK BUT I'M STILL IN THE HOSPITAL SINCE THE 4TH DECEMBER. BUT IT'S COMMING SLOWELY BETTER.,0
"Call to make drinking while pregnant a crime.
http://t.co/7AwbWndxDx",0
".@PEcom_news - Researchers find a link between brain exercises and better athletic performances, vision http://t.co/LC5zQC1b2T @asteele12000",0
Good vibes!!! ✌ http://t.co/tBo4ejgWSz,0
"Is Your Marketing Working, the Analytics That Matter Most? http://t.co/XluCyiDILp",0
Join us 4/11 at the Layton location AND 4/12 at the Ogden location for a Mizuno group run. The exact time for each event is TBD.,0
"We are currently recruiting a ""Vote Everywhere Ambassador"" for the 2014-2015 academic year! For more details:  http://t.co/eoLhwz8nF6",0
RT @WowSoPunny: Retweet if you laugh everytym http://t.co/GNnDEC3vIx,0
"RT @andresworld23: @MiaSanJulia 
Bro man united going out would be so funny because olympiakos are worse team in cl",0
"Harry and David Sausage, Cheese and Crackers Gift Box Classic: For the best selection anywhere shop Amazon Gro... http://t.co/qNKULuQoQ9",0
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/4CE6h5O1an",0
RT @poppyamapola: @da13thsun where Europeans cut off necks of Queens to get the Gold around their necks. Porcano,0
"#NHL pluses and minuses: Robert Luongo restarts in Florida -  Times... http://t.co/7KhIHOmtCN
 #IlyaKovalchuk #RobertLuongo #TimBozon",0
"I found Coal Powder in The Tribez &amp; Castlez for #iPhone. http://t.co/tOExTS6MNR #iphonegames,#gameinsight",0
"RT @zaynmalikac: ""did One Direction win?""

""yep""

""how?""

""simple, every directioner who saw this retweeted""

#VoteUKDirectioners #KCA http…",0
The &amp;quot;Silence&amp;quot; A coin for Workability http://t.co/rphILAT74k #Blogging #EAVMission by (e)ICEBURNER,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/ckgMoIso81,0
"Today stats: No new followers, One unfollower via http://t.co/JTwOnZ8aYh",0
RT @THEROBBYVIAL: Blowing up ya TL!! Let's get it 🎉🍺😎 @ray_renato @TayFig30 http://t.co/HH7XRjyY6j,0
@FluffyTheKid11 Can you edit me a cool intro if you can and a shoutout on twitter! That would be awesome,0
RT @kaat_x0: so many people that I don't know or people I did nothing to hate me for no reason😆😐,0
I'm obviously ready for practice. Haha I thought it was at 5 😳😳,0
Happy Father's Day #10 http://t.co/WA0ndAZdJS,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/6evo1aZet2

@Mckim371 @stephpscl @b0ssie_ @tkslim01 @MrsTenderkisses",0
Swear you've got some nerve !,1
"RT @magcxnislife: ""who do you love?"" 😂😍👏 https://t.co/FPmoapKlQV",0
@iHateBSkates I knoww 😂,0
“@SincerelyA___: I'm just gonna eat my feelings away”🙌,0
"ZAYN
PLEASE,
IF
YOU
READ
THIS,
NOTICE
ME,
IT
WOULD
MEAN
THE
WORLD,
TO
ME.
LOVE
YOU.

@zaynmalik hey babe, pls, don't ignore me. ♡16",0
RT @lauracamppbell: I snapchat someone literally 3 times and they end up in my best friends lol,0
Exactly 2 years ago today! http://t.co/kFxoogfDGm http://t.co/rkXg0Ylb3j,0
Nighty💤,0
utility /ju:tíləti/　n1. the usefulness of something http://t.co/NXsza3SjKh,0
Screw you Dianne Feinstein! You hypocrite!,1
Brady to Attend 2014 IPC APEX EXPO http://t.co/MujvYo1TyL,0
"@Louis_Tomlinson

hi louis!

can you PLEASE follow:
•@halfmoonlouis
•@aveclouis
•@loulust

it would make them the happiest girls ever!
♡18",0
@stunt_bird GOOD TITLE FELLOW PATRIOT,0
Come watch LADYVALARA #liveonstreamate http://t.co/Gg9DB4fLg9 @nookielinks,0
ford/ borg warner transfer case: $50.00 (0 Bids) End Date: Wednesday Mar-19-2014 13:39:22 PDT Buy It Now for... http://t.co/zBoJvMTytf,0
"Are you on Vine? Here's some ""Vinspiration."" This 20-Year Old Stop-Motion Animator Can Make Magic... http://t.co/k7lRtWUxqQ",0
"RT @MarilynMonroeID: Don't bother lying to a girl, they find out everything.",0
- #roadedge,0
Home CREE XM-L T6 1600LM Zoomable Flashlight Torch Lamp Light for 18650 Battery - http://t.co/ua2cYpdBs9 - New Product from Ebay,0
@nyopolycom yes!! one of my fave trends at the moment..if only I can find one that I like! #stylechat,0
"RT @DrakeNYC: Just remember, I was there when no one else was.",0
We provide authentic @Witter_Towbars products. http://t.co/LkwWRcnXBo #towbars,0
Toilet Slaveâ€™s POV http://t.co/eqZYHJu9Sd #TOILETSLAVERY via @c4supdates,0
RT @ririvanhelsing: Malaysian plane: 20 on board worked for ELECTRONIC WARFARE and radar defence company (via @daily_express) http://t.co/S…,0
RT @CamFeatherston: When you see your ex in the hall 😂😂😂😂😂😂😂💯😂😭😭😭  https://t.co/oEWnmS7DiF,0
"John Deere is hiring a Senior GNSS Algorithms Engineer in Torrence, California! http://t.co/BWLCTTGgUG #JDjobs #Jobs",0
I hate feeling like I'm talking to a wall,0
RT @aprillreilly: Ppl judge others way too much,0
Mirror pic ✌️ http://t.co/0YFGHOWT8l,0
these chills didn't come from the cold they came from you,0
“@LopezSpeaks_: So is tomorrow first day of spring?”,0
@el_diablo91 not that I know of hahah,0
#pumps from #HeelsFetishism http://t.co/Frq9OLjcWD http://t.co/rW1fzcoNrH,0
"@nanogeekette @BookSquirt no, I'm on my iPhone",0
"@crdinary Amazing question, do you? cause if you do.. we should be friends.",0
It's a beautiful day ☀️,0
@maria_9 Come to Mexico! Lol,0
Shoutout to @aplopez89 for being one of THE ONLY people I've ever known to get their lost badge replaced. Wahoo! 🍻🎉 #RodeoHouston #HLSR,0
"Sooner or Later / N.E.R.D
http://t.co/xkouIIdExf
 
#SoonerorLater #N.E.R.D",0
"RT @ABCFpll: What do you think, #PLLArmy? #IsEzraAlive? Tweet us your theories! #PLL http://t.co/FYDAhhPYsW",0
#DMC - The World's Number One Online DJ Competition vote for my 2 min.set. thanks!! http://t.co/hn2mPtzv3d e12,0
"RT @MylesKennedyW: Just heard the 1st song with Myles' vocals on it. Fucking powerful. Goosebumps! iiii]; )'
Via @Slash",1
"RT @GG_quotes: Gossip Girl: Didn't you know that if you wait too long to seize the day, the one you want can get away? #gossipgirl",0
What do you think is the most difficult sport? — Basketball http://t.co/TSjKLJraMz,0
RT @FitspirationaI: Sweat now. Smile later!,0
To spend 50k on packs or 100k on packs?,0
RT @Oprah_World: Love is vulnerable.,0
@prineng Lols that's kinda deep.,0
Kylie's instagram picture😍,0
pumpkin catapulting with lyfewithjac weknowhowtopart,0
RT @tracymeyeah: i need some more ghanaians friends uno.,0
Evie is the shit,1
@rindisr haha this was done by you? http://t.co/ZG5VlYXYre,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
RT @C_Throwed: When your friend almost slips up and tells someone shit nobody supposed to know. 👋😂😂😂 http://t.co/8Fi1QQTJvh,0
RT @RIRprez: This is how I feel today. April 26 can't come soon enough! #nascar #rva http://t.co/S7FlEOu3g7,0
This video Is trippy http://t.co/qR7qTbDUrE,0
"RT @__KissMy___: ""Sometimes, we fall in love at the wrong time or with the wrong people, but if we really loved the person, everything is w…",0
RT @tokiohotel: This place is definitely run by the twins… Georg http://t.co/FRHiebMFNS,0
@James_Yammouni @jaibrooks1 @luke_brooks @danielsahyounie please follow me! ily be my 2/5? Never getting it :( ❤️ I love you guys! 113,0
Aesent four-man dome tent features a built-in air mattress - http://t.co/gUdPTiocHt #outdoors #gear,0
@rydelR5  are u excited!?!,0
Don't mess with someone's feelings if you're unsure of your own.,0
The launch of #Titanfall on the #Xbox360 has been delayed for two weeks. http://t.co/NTR7ySJM1k,0
ill try but their doors are locks and the collisions students stand there and itll be akward but i have to go to hr then go,0
RT @500_DaysOfMicah: Cant even blame anyone but myself for that shit though 😪,1
RT @FelixSandman: @Johanssonmax_ Ooo let's hunt lads! #CaptainEdward,0
RT @IamMarcHill: Yeen ain't dat nigga you say you is,1
@Pavlee023 Im laughing so much right now at this http://t.co/6w6T4BVvy1,0
RT @taylorswiftv3: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Ae8QSOUHLV,0
@_amybattey_ n'awwww thankyou amy! 😊💜💜,0
"Love feels exactly like lust, but w/ a lot more dinners &amp; jewelry- @RealMissPiggy #Quote http://t.co/G3VgstLUBy http://t.co/boOhfuE2Ol",0
Xbox one VS. PS4 - PS4 vs XBOX ONE http://t.co/wlx7MjEFfk,0
Of course the St. Louis County Courthouse is celebrating #stl250! http://t.co/RYn2QVeZ4T,0
"@pippagoodhart @scribblestreet yes, v interesting.",0
Proud to be a knight ! Good performance at ofsaa to bad we couldnt go further! Great group of guys hopefully play together again! #puck,0
hadi canim dertleselim #OldSchoolRIDDIMCLUB,0
@Brandinbejoul I don't think that rule applies to people who still fucc w people in high school. That might be the exception,1
"Facebook marketing, pages, apps &amp; tabs business services. http://t.co/WmjDOzCK7o @nyndesigns is a #facebookdeveloper",0
"Dogecoin's First 100 Days Were Better Than Bitcoin's First 1,000 http://t.co/0NbCiAR4RX  via @motherboard",0
"@SBHOWH Um, no! It satisfies my sweet tooth at a satisfactory hour. And: ""Brunch fulfills social obligations in a reasonable time frame.""",0
RT @mcC_mal: I need a beer,0
RT @Cutesy: Music just makes everything better,0
"If I get jealous, then yes, I obviously like you.",0
My seat chilled out ... http://t.co/SD9oLs1njc,0
RT @CPcrosscultural: @LinkedIn has us making the Elite Eight! http://t.co/vyJHyuQGjG @calpoly @CalPolyAlumni @calpolymbb @CPMustangs @Coach…,0
Almuermerienda ♡ #sister #love http://t.co/TRcOkWjCaj,0
"Boeing Commercial Airplanes Customer Support &amp; Services leader to retire: Lou Mancini, who has served as the l... http://t.co/L8W058XuCb",0
Olympus is pretty good.. Who would have thought. NO offense.,0
RT @trippyASS_DOMO: “@ChiefKeef: All Da DMV hoes is Retarted like Literally dey all slow! What's wrong it's like them hoes come LD!”you spe…,1
Is a space that now you hold,0
#vacature maintenance engineer http://t.co/gzi2qpz0NV #job,0
RT @PlNKY_PROMISES: I want you. I want us. I want it all. With you. Only you.,0
#CafeJavas classic chicken korma. Tasty and creamy mild spiced chicken curry made with coconut &amp;… http://t.co/oa8XRr1Rcv,0
RT @nathi_prates: @__oliveiraaa @bellesimonetti G R O S S O,0
Falling asleep and it's 8 o'clock,0
Don't ask why... Let's just feel what we feel coz sometimes.. It's the secret that keep it alive............... http://t.co/nkIH0JKpk8,0
RT @ayegisellll_xo: @jasbiggavelx I love you shawty.,0
"@RachelMarbus:""Own, lock, Google your own ass!"" #smc030 #mediawijsheid",1
"@zaynmalik FOLLOW ME PLEASE PLEASE I LOVE YOU SO MUCH, ZAAAAAAAAAAYN PLEASE PLEASE FOLLOW ME, IS MY DREAM PLEASE FOLLOW MEx170",0
"RT @WiseManSi: Life is all about making choices. Always do your best to make the right ones, and always do your best to learn from the wron…",0
Are you gonna message me back . or nahh,0
This one girl in my class is probably the biggest slob I've ever had the misfortune to meet.,0
"RT @SlowBurnDaJoint: giving away 10 of these
retweet and follow me if you want one
picking winners at 4:20pm eastern http://t.co/08CdmzigQK",0
Someone who I rarely speak to dm me? Wanna talk to new people:) x,0
RT @Preservation_HC: Yo yo yo! All our merch for a short time will be dropped in prices. Our shirts are as low as 4 dollars! Hit us up if y…,0
"RT @AngryVoters: Nancy Pelosi Admits Congress Is ""SCARED"" of Intelligence Agencys #CIA #NSA http://t.co/kK3MGDh9P2… #p2 #tcot #teaparty #un…",0
RT @IAmSwaggyP: this for real might be the most unpredictable tournament ever,0
"when people have no idea what to do with their lives they become…. a DJ, real estate agent, yoga instructor, or vegan",0
"@bjbrockett probably, that's what has happened to me too.",0
@YaAmador27 Nevermind lmao 😂,0
"RT @UnkolaLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #FAST #GAIN #aries -32",0
Hi @katyperry please reply big fan wanna meet you in Northen Ireland gig 7th May cheers and thanks x,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
RT @OISENews: K-12 students not inclined to turn to teachers about cyberbullying http://t.co/5eEiWSFAJX #onpoli,1
The Juvederm product has a local anaesthetic that helps decrease pain. http://t.co/bkuzKEQi3n #antiwrinkle,0
@summmeerrrrr @WrileyStott rare picture of me as a stripper but my stripper name is no revealed yet http://t.co/TlIAtllO9Z,0
A level biology all over again 😩 http://t.co/V5fpqJr5xo,0
RT @DumbDumberMovie: We'll take it!! http://t.co/RPt8iyWYlF,0
You gonna believe the BreakMaster or your lying eyes? Stop guessing #golf breaks! It's easy http://t.co/sv04hrOtsk #Fedexcup,0
@aaassddf_dd rofl I had a weird feeling this was yours http://t.co/uHUeuIrWoW,0
Vote now for the next burn Residency DJ Superstar on  https://t.co/pLeEOmvYVF,0
Learn more about #VaricoseVeins and #SpiderVeins from @womenshealth http://t.co/Nrwvky7veu,0
AAUW Research Reveals New Dimensions to the Gender Pay Gap in Advance… http://t.co/xGCu6XoiX6,0
I mean .. I guess?,1
The Neuroscience of Decision Making Explained in 30 Seconds: Is it possible to explain the neuroscience of... http://t.co/6khIKevcOl,0
I have the best friend ever. Staying with me at the hospital. 💜💉💊 #ilovehersomuch @KelseySanMartin,0
"RT @TheHistoryBook: Michael Jackson waiting to make history at the 1984 Grammys, where he won 8 Grammys in 2 Hours  #Grammys http://t.co/Y4…",0
RT @FIirtationship: when boys make you feel safe in their arms &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;👫💏🙋👏 http://t.co/NvpFtyI7Ld,0
"Gain Free Followers =&gt; http://t.co/m7hDi3mqbu

#1stAnniversaryJCT
#GGMU
#SimiKepo
#MUFC",0
@ElTeaZee I didn't get called for the foul.... Lol,0
"So, Happy B-day to me ♥ #Tolkien #Twilight http://t.co/s7PC2jE4Gj",0
RT @fuckch4rlie: in love with my new camo jacket http://t.co/FNwUzT7q5A,0
@noufalmohaisen I lofe u more😂❤️❤️,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/3m0wMoVw2u,0
"RT @Traceymorewood: @yorkshire_hour would really appreciate a RT for my new Employability group:https://t.co/k5ilyOzFRh  
Many thanks",0
@gillcutolloo happy birthday babe!! love yaa❤️🎊🎁🎈,0
PHOTOS: It's almost time for the NCAA tournament! Look back on the #Clippers in college: http://t.co/RK7aWZ3pgn | PIC http://t.co/0HOMEQhOpm,0
@ShannoonShivers @ConorMurray1994 @EmmaFlynnn we do! all headers 😛,0
RT @mikeysavage092: I liked a @YouTube video from @50cent http://t.co/CPXgdW69Y1 Behind The Scenes: Don't Worry Bout It - 50 Cent,0
"RT @KimmMcKinnon: I'm not a bad person, I just learned to be heartless just like 80% of you out there.",0
now which bitch want it?! 😈,1
"Who wants to win their share of £30,000? Find The #FreeRadioPhantom on Monday http://t.co/IT3DiyjNL8 http://t.co/vkJEJ6Owri",0
RT @RyanMaue: Disasters Cost More Than Ever -- But Not Because of Climate Change http://t.co/nXI9vBd5mS via @fivethirtyeight,0
RT @WowSoPunny: Bacon my heart http://t.co/uIU7Zx1Z2T,0
@KenDem35 hahaha pray it's a girl!,0
RT @BriBryOnTour: Don't say no to drugs. Say no thank you. Have some manners,0
Kevin gates -By any means,0
What if I marry a white man . 😐🙇💭,1
RT @OFOAS: Great #Live #entertainment at the #festofale @joesgarage13 &amp; Pappa Wheely Also playing at @mule_nightclub and @BarkingParrot aft…,0
"RT @AboutAquarius: #Aquarius are strong because even when they are hurt, they still keep a smile on their face.",0
Well wouldn't you know it's Fuck this shit o'clock so pass me a cold beer  🍻,1
RT @estong79: @airhene02 I am laughing so hard right now at this http://t.co/OdcPiBwc2N,0
"Lol, I called my mum saying ""I'm miserable &amp; sick. I need my mommyyy"" lol",0
"@LostDucklingEm Yes I did mention lunch [taps your nose playfully] Are you hungry, my love?",0
RT @cocaineev: Hispanic girls will have you going crazy😂😂😌,0
RT @Intelligence81: The great #IntelligenceCBS cast! #JoshHolloway #MeghanOry @MargHelgen @PJ_Byrne @RadyMichael #CBSrenewIntelligence http…,0
"RT @GulnaraRamaeva: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #RETWEET #ipad 998",0
"RT @letsnotcalum: Rt for 15 free follows 

Free because free",0
"RT @CigarAficMag: Enrique Mons, a luminary of the Cuban cigar world, passed away Monday night. http://t.co/ZLZGEqDHcW",0
"RT @ScruffDaddy_: “Why that bitch lookin all in the car, u know her!?” http://t.co/0qlZt4C4ZW",1
U.S. Polo Assn. Men's USC80048 Gun-Metal Analogue Black Dial Expansion Watch: $31.00 (0 Bids) End Date: Wednesday... http://t.co/267FrR594C,0
