text,label
@ImaginaJudd lolz this tweet by you is cool http://t.co/ReLTM6RV8e,0
Jimmy Stewart ft Kal'L - Ray of SONshine @jimmystewfan @TheOnlyKalL  http://t.co/DeMI0xK9mG,0
RT @moscaddie: it's dumb how we have this idea that asking a woman's age is rude when really the rude part is believing a woman's value dec…,0
not was me they they its when be was for do a find they I its your that be to they with do I a not so up not you at one,0
"#MassIncarceration 94 Patriots signed http://t.co/jcDGsMMSt8. 2,791,345 Viewed it &amp; 19,539,415 READ MORE at http://t.co/4AtXYhL9kW. Will U?",0
RT @thechurchmouse: New £1 to be introduced. Shopping trolley and vending machine industries not so happy? http://t.co/gDIJUOxxKY,0
"RT @O3werFlower: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #GET #FLY #aries -239",0
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ 

⇩#FOLLOW⇩#TEAMFOLLOWBACK⇩

@Siga_Gatito
@PacFollow
@andresmz1988
@Missventure1",0
@Jessi_polli I'm lol'n so much right now at this http://t.co/3X9duvdTvO,0
RT @ohteenquotes: Keep the faith. The most amazing things in life tend to happen right at the moment you're about to give up hope.,0
@joleneongx oh haha . never see you before .,0
@theshybandlover rofl I had a strange feeling this was yours http://t.co/iWj8rXv2oL,0
@5SOS // PLSS 5sos.. I'm hoping plsss. I not resting bc I want afollow from you so bad plss,0
Submit Your website to the Google Search engine !!!!! http://t.co/8hAn5b3OeX,0
RT @MatamaanKa: I don't need anyone who doesn't need me.,0
RT @apavlou25: Spotted this today around the corner from my school!! Got so excited!!  #TheresNoPlaceLikeHome @5SOS😁😝😝😁 http://t.co/E3r9A21…,0
RT @Castle_ABC: Retweet if you think Castle and Beckett are adorable together! #Caskett,0
"I have Pretty Bush on my island! Now my island is even more awesome! http://t.co/TgSPBlQwqK #pad, #ipadgames, #gameinsight",0
RT @MyPrinceDherr: RT FOR SHOUTOUT.,0
"RT @9GAG: That awkward moment when you don't know what to do with your life when you leave the computer, so you just get back on.",0
"RT @dinahjane97: Everytime I walk through the hallways I have to hold my mouth ""YAS SWAG TWERK SLAY TURNT"" Demi will banded me off this tou…",0
RT @laurenlaverne: Going to post a makeup free selfie to raise awareness of the pointlessness of makeup free selfies.,0
We still have large sizes available in our first Amu collection. Buy three pairs for €30… http://t.co/Nnk2te7u7Q,0
2 people followed me // automatically checked by http://t.co/PKKl6LCezf,0
@GottaLuvJake haha I had a weird feeling this is you http://t.co/00oYXClpcJ,0
RT @Fact: Listen carefully to how a person speaks about other people to you.This is how they will speak about you to other people.,0
so close to be in lovee #VoteAriana #KCA,0
Trade Idea: EUR/JPY - Hold short entered at 141.50: Although the single currency recovered after falling to 14... http://t.co/taY4N7NIdZ,0
RT @sheetaaal: I don't even think my hair is growing 😓😤,0
@chewy_07 I'm laughing so much right now at this http://t.co/7dhkygGdGE,0
RT @TedOfficialPage: when people bring up mistakes you made like 10 years ago http://t.co/WE3AIOmIUY,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/ajAM7fCCbg,1
RT @justinbieber: Me and @dankanter making music all night. Live music. Real musicians. Love music. #studiolife,0
@chiefdahye because you arent here(?) lol xD,0
RT @Fascinatingpics: I want to travel. I think the soul needs some adventure and experience to truly sense happiness. http://t.co/olF60Ojx00,0
@mgroooh_555 lol this was done by you? http://t.co/kxwc3Cytyx,0
"I've collected 139,520 gold coins! http://t.co/TJ9o7mOTz7 #ipad, #ipadgames, #gameinsight",0
Rainbow Reader Reading Games And Phonics Games http://t.co/DHRpO2Sov8,0
"I have completed the quest 'Deliver 200 units o...' in the #iPhone game The Tribez. http://t.co/qhbgtUwk4Z #iphonegames, #gameinsight",0
CAR attacks 'spiralling out control' http://t.co/ahIb39zeMo,0
"Payleven announces NFC-capable mobile point-of-sale card reader: Payleven, which began life as Rocket Internet... http://t.co/8rqu65h7F8",0
Wow I just had the scariest dream,0
@spenceandangela innit bruv 👍👍 lol!,0
thousands of followers obtained easily http://t.co/Q3kWTS6DAr,0
Bring on tonight with @ellieivyjudges ;) hehe #bringonthechallenge,0
RT @FIAformulaE: Filming is underway at our #FormulaE test day with a special guest behind the wheel...find out who next week http://t.co/R…,0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1762,0
some people can be so mean,0
you for you this one u you so if with it find my one your rt my all I for me not in if but of one,0
I just kicked this paper's butt. #THATSWHATSUP,1
@BradleyW_ rofl I had a strange feeling this was u http://t.co/ZbJr0I6atm,0
RT @UncleBobFeltMe: How great would it be if Justin Bieber and all of the Kardashians started flying on Malaysian Airlines?,0
@I_am_me_who_RU lmao this was made by you? http://t.co/Pd6E7BJzmg,0
so close to be in lovee #VoteAriana #KCA,0
@torvillanddean Whoop whoop! Exciting!Hope you're all in better spirits than me. I'm SO scared about flying tomorrow! Packing is stressing 2,0
RT @TheseDamnQuote: This. ❤️ http://t.co/67CxxALfjF,0
"oooo child things are gonna get easier, ooo child thingsll get brighte",0
"@mich_nar28 haha u got to see this, its funny http://t.co/7XJk9tOUXn",0
"""Don't rush anything. When the time is right, it'll happen"" :)",0
Target info officer out,0
Now You can see why this race for #Governor is so important,0
"I've collected 10,016 gold coins! http://t.co/pJIXKMICoQ #ipad, #ipadgames, #gameinsight",0
@RodnicInfo  Hi i was wondering if i can send you some info on joining our association? We represent Automatic Door companies all over theUK,0
"You Could Have The Flu And Not Know It, Study Says http://t.co/AGTUIo0qPZ",0
Dealer profitability doubles in January according to latest @ASEPLC composites http://t.co/csK43PEMxK via @sharethis,0
"#Sportsrelief2014  if you want to give money, Spend it on Education of using  contraception (long term better off) #Feelsorryforthem #Saying",0
"RT @Zinoge4r: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 801",0
schnittlauch gives me wood,0
"RT @ukestrb: Check the excitement in entertainment - celebrities, TV and movies at https://t.co/6OqlrKgpeO",0
RT @itsboyschapter: always me when I wake up http://t.co/3IqQ0HhjJO,0
RT @ddlovato: Truck stop fun!!! Do you wanna build a snoowwmaaaannn???? 😊⛄️❄️ http://t.co/HAF9BO1BXI,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/0Kprcogl2c",0
"""but it's just something we have no control over and that's what destiny is"" #eminem 🎧",0
RT @emisonbaby: PLENTY RT @PLLsashaPIsMinE: @emisonbaby btw no emison scene ah?,0
"1487 Sq. Feet #Residential #Land / Plot for Sell in #Jalandhar #ResidentialPlot #ForSale #Salempur #Property
http://t.co/yHcjNE1rOE",0
"RT @HxziqHxmdxnJR: Sometimes, the heart sees what is invisible to the eye.",0
RT @biyasayswhut: Jgh. Fck you geom haha,1
RT @lovatic145: RT if you see your countries flag?! http://t.co/ERrZ3P8JLB,0
Me and my gorgeous girl http://t.co/3fo84KD5Sg,0
THE COSBY SHOW IS ON,0
I posted a new photo to Facebook http://t.co/hcNxgjC8yC,0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
RT @Instantfollowjp: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain …,0
"I’ve collected 28 Scrolls! http://t.co/lxbohYfNBg #ipad, #ipadgames, #gameinsight",0
2 people followed me // automatically checked by http://t.co/KtUznIKIs2,0
I need them wanton noodles and teh ais.,0
so close to be in lovee #VoteAriana #KCA,0
The amount of shite albums that are coming up on those top 10 lists that people are posting on Facebook.,1
"RT @MTshwete: 30 seconds before the Nkandla report release, Dewani could tweet ""yes, I did it"" and Twitter would miss it.",0
Just found this - it's awesome! http://t.co/QfKd9kixpU #YESPimpMySummerBall Kent,0
@puput8_putri Im laughing so much right now at this http://t.co/c92D3MGiYV,0
RT @IndriLut: #openfollow for kpopers all fandom.#jfb,0
Did you know that #WalkingDead was Trending Topic on Tuesday 18 for 6 hours in Charlotte? http://t.co/qIUv6Ef84l #trndnl,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/Li6R0UzrlN",0
1st meeting grandma #isaacboy @ the parentals http://t.co/LNIpHwIhqP,0
"Beer Madness 2014: Our annual quest to find the region’s best... http://t.co/98hj5lXOSn
 #BeerMadnesses #GregEngert #JoeYonan #MeridianPint",0
[bbc-sport]: Blues shocked by Davies' resignation: Cardiff Blues co-caretaker coach Paul John was shocked by d... http://t.co/jqVF6G2aHW,0
RT @MuhdNqiuddin: to my mom; http://t.co/NKzZeLoBPh,0
RT @LiverpoolFC: How in-form Reds have excited Robbie: Former Liverpool goal-getter Robbie Fowler believes the current Reds' hu... http://t…,0
Tweet like you've never tweeted before #YESPimpmySummerBall Kent  #YESPimpmySummerBall Kent,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/Kq0XLdEBhm",0
@jesusvallejo92 I'm laughing so much right now at this http://t.co/rH0CzPyTG6,0
RT @ChaerinThailand: [OFFICIAL] CL : #2NE1 NEW ALBUM CRUSH (BLACK EDITION) #COMEBACKHOME http://t.co/5OeFPAsXvT,0
#NowPlaying - Shanell - Catch Me At The Night,0
"RT @DrakeNYC: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
@SKuqudoo what it's?,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #HATE #LOVE #aries -233",0
Posting a photo of yourself with no slap on and labelling it 'Cancer Awareness' is absolute bullshit. Try donating and not being a troll 👍,1
@MARC0_ALEXANDRE @jamesbetsybetts  what time you going bro?,0
@toxic123 omfg this blog by you is so funny http://t.co/yfZyFhj6KS,0
"@Matt_Hutcheon rofl you gotta read this, its funny http://t.co/XPbWd3TEpR",0
Thank you fiestapoin.. :D #BrunoMars @mandirifiesta [pic] — https://t.co/cPeOSnwT3T,0
“@FlashyBeats: You encouraged me to hustle at a young age for your own personal gain...”PREACH,0
@zh1nt0 I agree. I'd love to know how long it'll be till BF4 is fixed.,0
"RT @Ashton5SOS: listening to lyrics we have written in new songs, you can hear how much has happened over the past few years! X",0
RT @Yummy: Cookie Dough Cheesecake http://t.co/brukDK2dYU,0
RT @iffahbatrisyia: “@_infinitedesire: @iffahbatrisyia bojioooo” HAHA bees can't go underwater i'm sorry....unless you transform into a mer…,0
Rearranging my bed at 2:30 like a creep :-),0
#NP Breaking Benjamin - The Diary Of Jane,0
"RT @aesthetedesign: Art RT. ""@Britanniacomms: Super Clever Brick Sculpture by Brad Spencer http://t.co/axnU4oLkhl crt @brokentale #art #pho…",0
"@fierdaus_10 u mean pique rite...?? coz messi is not that tall X""D",0
"Tiffany Jewelry http://t.co/Y9t5N2dTDC, Iphone Ipad Case http://t.co/E2wEb1hXgD, B002-Online Wholesale, 68.002% off !",0
stupid me,1
RT @strawbnarry: i love harry i love liam i love lirry,0
"@Zach_NxNW you didn't even favorite my ""I'm proud I have sex with you"" tweet",1
workout yeah!!,0
@aly_romeroo lmao I had a weird feeling this was yours http://t.co/XOUTlSJfDP,0
RT @Branitez: @mad_doggg snaps* okay back to life,0
"In #Egypt, women are not only judged for what they wear , but for what they wear under what they were! #Harrassment",0
RT @FLiiRTG0D: this will never not be funny http://t.co/w3gf17jwAi,0
RT @AustinMahone: Prove yourself to yourself not others.,0
@JayRyan HAPPY DAY ... WITH VERY CARING FATHER TO MORE HOT. I VOTE YOU FOR #HottieOfTheWeek @ENews #BATB http://t.co/awMKut1N9H,0
@Tech_vQ @Elegant_vQ Me too! HIGH FIVE! http://t.co/P8QswhhfNA,0
"check it
http://t.co/UygVjRK0Q0",0
"Today stats: 2 followers, 4 unfollowers and followed 2 people via http://t.co/r3S9zTJ1Z9",0
@Pink please adopt me 🙏🙏🙏🙏🙏,0
@mtbldh_11 lol this was done by you? http://t.co/Hf2dHkZ3SW,0
That was much needed 😊,0
"@PKangling_  I can't see anything, so not sure",0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/EvZ0Kb4EgC http://t.co/GMpqrZ3Mqd",0
RT @WSJeurope: The old and the new: The U.K. unveils a new £1 coin. http://t.co/zNDtHjiLxW http://t.co/CzUl1bAHv9,0
Tryin to get bk on my grind,0
@MISSXVpy haha this entry by you is so funny http://t.co/qayNGII0F5,0
No more drugs for me. pussy and religion is all I need,1
"RT @justhorseracing: Fiorente, Dundeel to dominate in Ranvet - http://t.co/wLtqwpAUdl #horseracing",0
RT @TeenYNaija: Teen Y! Music Video: Sitting On The Throne by Olamide (WATCH) http://t.co/3VFH9wcuuw,0
"#AssemblingAUniverse was quality viewing! Well played @Marvel, well played..",0
key to anyones success is communication an,0
@anna_elzahroh haha this update by you is odd http://t.co/GAF4ThQoXE,0
Woke up at 11+ from a 12hours sleep then napped for another 2 hours. 🐽,0
get 1000 followers with ease http://t.co/ZU6NOOSeSI,0
can if when out of find but you so with find out it my they me was u in was they me a in on in in to my me they to of are,0
@clal18 haha this blog by you is odd http://t.co/hr96zNPQXQ,0
RT @1907melekk: #love #TagsForlikes #TFlers #teeegram #photooftheday #me #instamood #cute #iphonesia #fashion #summer… http://t.co/59gYGpGB…,0
"@VOICEOFCHID Policy is changing before our very eyes because the users don't look like us.

http://t.co/XIPzgvpl7e",0
Ohhhh myyy goddd.... http://t.co/oRgvRMdLz0,0
Hector true gunner @HectorBellerin #HappyBirthdayHector,0
RT @RyBrubaker7: I reakly likw Emily,0
@CloseupPH please choose me and win this time! Check out my twitter! Been tweeting you since last week! #CloseupForeverSummerTrailer,0
The instrumental during The Stone Roses - Tears is amazing,0
RT @jmiesteeza: Life goes on,0
#welcomeTweet @S_D_Y_P @MNugy via http://t.co/LLlQny0tzV,0
RT @KoreanTravel: Cross the parted sea at the #Jindo Miracle Sea #Festival starting March 30:http://t.co/fKjiF6yPtc #Korea http://t.co/wv6p…,0
RT @dallastumblr: I NEED A GOOD BIO RN. HAHA,0
RT @1DUpdatesOnline: Harry and Liam at the Trekstock event last night in London. #2 http://t.co/jRbSx6uzh8,0
"if i would have know u wanted me, the way i wanted u #VoteAriana #KCA",0
"RT @RuthDavidsonMSP: .@chrisdeerin never too early for love. Or lusty animal church metaphors 'At mating time the hippos voice, Betrays inl…",0
RT @DoctorWoWFacts: At the age of 16. 80% of people have already met the person they are going to marry..,0
RT @CartridgeSave: Last chance to win a Cadbury's Deluxe Easter Egg Hamper! RT by 19th March to win. T&amp;C's http://t.co/C4uPrOLePM  #comp ht…,0
It's not about finding someone who won't fight with you or make you sad. It's about who will fight for you and never leave no matter what.,0
DEREK IS WORIED ABOUT STILES IN THE PORN OH MY GOD WHAT IS THIS,0
@NotasTaylorS13 rofl this was written by you? http://t.co/IvNMcsufZm,0
"RT @muftimenk: Screaming, yelling and shouting will not resolve a dispute. Try calming down.",0
"RT @OnlyKollywood: #NalanumNandhiniyum - Audio Launch Stills --&gt; http://t.co/HND0NkZBfi

@saregamasouth #LibraProductions http://t.co/6z5ZW…",0
Information Appeal -  | Justice 4 Danny Major #retweet #injustice http://t.co/dTb5HkdvQP,0
@ClumsyKira You are most welcome :),0
"RT @ShaberBayber: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #AGAIN #MEET 219",0
@am_Bhurl go 4 a fon intended for african market,1
"🌟⭐🌟⭐🌟⭐🌟
@Luke5SOS 

Hi Luke hemmings from 5sos

Can you please follow me? 

It would make me so happy

I love you 

⭐🌟⭐🌟⭐🌟⭐

1,793",0
Hey guys follow @mrfworldwide play #mogripchallenge nd win awesome merchandise..,0
@Aiinn18 omfg this tweet by you is so funny http://t.co/YLdbfRAiFb,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/IQNjYjxFxY",0
sorry for the random tweets! should be resolved grrrr!!,0
RT @DoctorWoWFacts: At the age of 16. 80% of people have already met the person they are going to marry..,0
RT @DoctorWoWFacts: At the age of 16. 80% of people have already met the person they are going to marry..,0
RT @CauseWereGuys: Me checking my grades... http://t.co/P5DdFnzwk6,0
"RT @Brause_Queen: https://t.co/ZFKMkr0vBy #MariaJohnsen , #MariaJohnsenNorway , #MultilingualSEOExpert",0
"if i would have know u wanted me, the way i wanted u #VoteAriana #KCA",0
"RT @tabiyong: HAHAHAHAHAHAHA!! ""@pasteltonedsky: *don't stress me out i dunno how to answer in Japanese help* http://t.co/9IqqTH4DHq""",0
#kudlaliwengathi  RT @Mlimandlela_N: Please note that the session Min @mgigaba &amp; young professional scheduled for tonight has been postponed,0
be do when a can but a are are one be u do get so but that your that you have,0
@SonyaCisco Seems Hell truly is other people - your rock and roll could really put me off mi tea and toast. And visa versa!,0
"RT @anita_linda10: Blackjacks are bragging about #2NE1 digital sales, that's ok but pls dont forget their PHYSICAL Album. Buy d album &amp; sup…",0
@tanyalixx morning babe heres hopeing you have a sexy day xx,0
@SacriSimo you can never get enought of #nyc,1
"Head Nurse, London / South East: Ready to take the next step in your Nursing career? .......  He... #jobs http://t.co/ZcuiFDukXw",0
"RT @Martines253: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #kca #faceofmlb -497",0
I live my life to the limit and I love it,0
They honestly deserve this so much #KCA #VoteTheWantedUK http://t.co/wjNVBWAY1a,0
hot scene: chubby girl finger pussy #movie #music #ass #lol #video http://t.co/mwXo1PtFHj,0
"RT @hemmoxmalik: Hi cal! Would you mind if you follow
me? please follow me, be my 1/4..
Thankyou :* I love you ❤ X
@Calum5SOS x4018",0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
@taysrauhl lol maybe there will be soon xD,0
@Nuryadin_Batu lolz this tweet by you is hilarious http://t.co/IG2NIeCihn,0
Waking up with anxiety is the worst feeling,0
"Catch me DJing tonight at Edge of the Wedge, Southsea! https://t.co/Zshhycvr1L",0
More enquiries for our children's classes. Have to do a waiting list soon. Still places in the adult classes... http://t.co/yRSLTJrt1F,0
"RT @angryassbastard: Twitter, because nobody in real life wants to listen to your shit.",1
@CommodeQueen too late I feel a lot have received the message !!,0
was bored at school and randomly made a bird http://t.co/8AEkHmuc6V,0
WAS I JUST SASSED IN THE OFFICE? #BETCH,0
@WeGotLoves mind to followback? thank you,0
"""I don't understand our relationship. Sometimes, we're friends. Sometimes, we're more then friends. Other times, I'm just a stranger to you""",0
RT @ANCALERTS: World Bank approves $300M loan for PH project which will provide training for teachers http://t.co/WixbtO9YtA,0
@RUDYOVIDICH lol I had a eerie feeling this is you http://t.co/VWfiiyYB2w,0
"@LinkJeLeuke lmao u gotta see this, its epic http://t.co/DjNg0A5CYm",0
whatever bitches,1
@lislopez33 RT &amp; Please FoLLow @DamnIts_True_ @Cr4zyUncleJoe @CaboWaboHwood @OMGisTED they FollowBack,0
I want to share a picture from PicMix http://t.co/khk1Gg8kUs http://t.co/9ZPNPl3uSO,0
Kill Your Darlings.,1
i don't give a shit yaa,1
pw_photos shout out http://t.co/4CHcdv3746,0
RT @ernealeza: @ernealeza: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
"RT @Bible_Time: Christian? Yeah.
Perfect? Nope.
Forgiven? Yeah.
Worthy? Nope.
Accepted? Yeah.
Deserving? Nope.
Loved? Yeah.",0
"RT @ughlukehemmo: RT FOR A DM TO MICHAEL 

((free))
((sending the dms as soon as michael gets online))",0
RT @umjohnny: being single sucks tbh,0
Me this weekend http://t.co/ZpEqawaEJO,0
I liked a @YouTube video from @hyperc1nema http://t.co/qZtn1op5DD How to unlock BootLoader on Xperia Ray[Official 4.0.4 ICS],0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 18.28,0
Turbulence Training: You Can Now Lose Fat While Gaining Muscle At The Same Time With Just 3 Workouts A Week. http://t.co/ft152FQsFu,0
"RT @kameleo_takeshi: Im haven't .Did you wothi a pen??
Im funny yes so him a fanky(^-^)/""@KAMELEOHIKARU: Is that supposed to be a joke?  Ju…",0
MaximumPennyStocks BoomPickens : How Are Charts Formed? http://t.co/YCCQAUh87s @MaximumPenny,0
RT @REACTlVE: Pretty much http://t.co/CyvmYPmBnm,0
"I like Abhay, i don't want RK to fall in love with madhu. I want Abhay and madhu! #madhubala",0
"RT @SUBUSummerBall: @_Katie_Payne Don't worry, if the issue isn't solved for online we'll hold some back for AUB students. #YESPimpMySummer…",0
"RT @thiry_christina: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb 7…",0
Predict Customer Health with Big Data and Social Media http://t.co/aS86TgtRdk,0
"RT @jasfloranda: ""@_badaveronica: I hate it when im trying to sleep but i just cant.""",0
@Capt_Obvious_ yes or relocate of course that's with a major  commitment but I don't have children so it's easier for me than others,0
RT @dailymaverick: The Public Protector’s Report: Who’s got the power and what is at stake? http://t.co/fKXKbLL1sc A column by PIERRE DE VO…,0
SoloInterviews brunette teen Kacie James strip tease masturbating http://t.co/oT1j5jiG5E,0
"RT @LUtore9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 276",0
"people born in my year (1995) are the last who can even vaguely say that they were ""90's kids,"" and even that is an exceedingly thin claim",0
again I'm not in school I feel so shit,1
@Anth_Graham @PetLambGirls brilliant!,0
"@FirstpostBiz @firstpostin @Shravanbhat they have to ! INDIA the upcoming SuperPower Backs #Russia .
#ProudToBeAnIndian",0
RT @superseilas: When coffee meet rain~~,0
“I knew I loved you before I met you. I think I dreamed you into life.”,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/7pNNzI754h",0
@ofeMrRkowong23 I'm lol'n so hard right now at this http://t.co/gUzNLD4Qta,0
"@skizojohn Chs, a callar",0
RT @Shelly_Babes: @jileysexs I love how you retweet my tweets ❤️❤️,0
"RT @Fit_Motivator: Age is a question of mind over matter.  If you don't mind, it doesn't matter. - Satchel Paige",0
"I have discovered a new territory in The Tribez! http://t.co/wVdxCFbyk7 #android, #androidgames, #gameinsight",0
@irmongeaea lol this was posted by you? http://t.co/ClInngYt76,0
"The more I see you, the more I love you.",0
"@AnnMMcs awww, sorry to hear that, just over a year since we had to part with our Holly. xxxx Remember all the happy times.",0
Well done to @EbenEtzebeth for being named the Western Cape Sportsman of the Year for 2013/14: http://t.co/SykNQ16ig8 #iamastormer #rugby,0
@Will_Handshoe lmao I had a crazy feeling this was yours http://t.co/iCwckREO2f,0
"Monster Beats by dr.dre Earphones http://t.co/3C2hTJk8e1, UGG Boots http://t.co/pXJiJkcrNH, B002-Online Wholesale, 68.002% off !",0
"Today our 31 Days of Prayer continues...
Please join us in praying for truck drivers who are away from their... http://t.co/TcxyJJjl1C",0
"&lt;3 its all messy
The hair,the bed,the words,the heart....life. http://t.co/ajitutATRI",0
"RT @Couttah: Open day at GUST for University and School students .. ️🎉
@EnglGust http://t.co/WFMrvRN8R9",0
"""@Jaye_Knight: It ain't too late RT @Judzii_Beb: ""@Jaye_Knight: K .-. RT @Judzii_Beb: I love Shane enuh.."" box me next time"" -waits-",0
Jeepney's day at the park,0
“@ddlovato: Btw...... ⛄️ prank video coming soon.......” Oddio,0
RT @m4dsz: half of these bitches doing no make-up nominations still have a fuck tonne of foundation on ....,1
Demi pranked @LittleMixOffic by going on stage dressed up like a snowman while they were performing! #NEONLIGHTSTOUR http://t.co/d6IAVgxYXf,0
Needa 📞 🍎 so they can send me a new phone.,0
@SaraMarieHolm rofl I had a crazy feeling this is you http://t.co/LZfCWJzLRT,0
"RT @ShutUpBlTCH: You get in the biggest fights with the people you care about the most, because they are the relationships you're willing t…",0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
@hala__n__e lolz this post by you is hilarious http://t.co/8ZKh7tqNYK,0
RT @kkaikim94: #openfollow for rp,0
Jihad is not about terrorism or killing people. Its about doing good in face of injustice &amp; wrongdoing,0
back to home !!!!!,0
@paulinehemmo he went to Greenhills. Hahaha. I am so impressed.,0
RT @_pizzaharry: help sOS I NEED TO LEARN HOW TO BE PRETTY,0
Informative: Hero’s Free Photoshop Holiday Cards #webdesign http://t.co/ZHYf4ZUNkG ad: new design pcs http://t.co/rIYTZo8lZa,0
#giannajun #harpersbazaarkorea #bazaaraprilissue #unreleased #전지현 #jeonjihyeon go cop the issue if u a… http://t.co/N7o2m1ikls,0
Lovely interview with lovely Jonny Owen on #6Music @Vicky_McClure @SvengaliMovie roll on March 21st!! X,0
