text,label
Utah man winner of 2013 Chrysler sweepstakes http://t.co/3jebQ4TXr6,0
Delaware Man Writes His Own Obituary Before Dying on Sunday http://t.co/vUT3bnTNOo,0
Your laugh is the cutest thing.,0
Aldi beats Tesco in tussle for store in Silsden: Aldi has won a tussle with rival Tesco for the cha... http://t.co/S3lyYMmD1P #WestYorks,0
RT @Heissarcastic: why isnt there a 30 day free trail for being in a relationship with your crush so you can see how it plays out,0
RT @SoffWilliams: It's a give and take world baby. http://t.co/xKq7n8QWCR,0
PLAYING NOW! Come Awaken Love - Bethel Music &amp; Hunter G K Thompson @bethelmusic #TeamTSR | http://t.co/BG8VpD8z0q,0
RT @holliehodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ql0BdBjv9H http://t.co/do3OKvt9wc,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/FdXSPxWUKR

@AAron3MAN @nuhii_ @_____cut3 @Miaafriani @Cessssssssyyy",0
"If you lose something in your room, take a picture of your room, put it on Facebook and play I Spy.",0
"@narryxlashton ur welcome bby, last month of school is hectic (life basically) and I just wanted to tell u that u can get through it all",0
Its friday!!!!!  Wat u wanna do 2nyt???,0
@ayandastandjiya Please Follow Back,0
Strawberry Shortcake Cupcakes http://t.co/IarPTT7hRv,0
"RT @thatWayer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/d8sec1SL3j
#mtvstars #BACK #FAST #GAIN  #WeLoveEpicMobClothing -33",0
RT @AhmadUzairAiman: Can we fight to save our soul?,0
Get 1000s followers in 1 day http://t.co/NDL6XrA5su,0
@PrincessJazE shit; turnt up a little bit. You good?,1
"Today stats: 3 followers, No unfollowers via http://t.co/YoOQhmNgFn",0
"Today stats: No new followers, 4 unfollowers via http://t.co/ppkpGIHzk2",0
RT @_darciejade: THE BOYS ARE BACK 👊,0
RT @NailsPorn: Under the sea http://t.co/IdjS92pmI0,0
RT @OliviaGossman: Just found out this girl's secrets to her flawless body → http://t.co/JIPfDjK30x http://t.co/9XHdHf5LhL,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/PGVuU8JXrO,0
"RT ""@Harry_Dimples09: Hershel is a babe. 

#VoteUKDirectioners #KCA http://t.co/yyWi9MRloT""",0
Things are always at their best in the beginning. ― Pascal @IHeartRadio #PricelessSurprise,0
I posted a new photo to Facebook http://t.co/vPeohBrppA,0
Will be open 11 ribs chicken fish wings seafood salad Mac n cheese BakeBeans yellow rice call (407)… http://t.co/4xkOCCc27T,0
"Real men say ""I'm going to take a shit""""@BraLuvo: If your man uses terms like ""I'm going to the loo"" dump his gay ass!! """"",1
"Love and marriage, love and marriage
Go together like a horse and carrots
THIS...I tell you brother,
You can't have one without the...other!",0
"RT @cutie_brooklyn: #LORDJASONJEROME @LORDJASONJEROME http://t.co/V03cFaG3h0
#LOVE #BEST #ONEDIRECTION  #WeLoveEpicMobClothing -121",0
RT @teenwolf_RT: Stiles &lt;3 @MTVteenwolf http://t.co/mRfLjN6a3i,0
"Food Maps Turn the World Into Delicious Art: A map of the United States  made entirely of corn products.
Image... http://t.co/xKASfNEXAP",0
Im so hungover and i have college great,0
RT @luke_brooks: I like this bathroom http://t.co/acnQy5wpF2,0
RT @cheap_music_cat: #mp3 #music $0.32 Revolution 909 - Daft Punk (1998) http://t.co/Ekmnc1n41f,0
“@Ihatecags: “@NutellaLaerke: @_Harry_King_ you tried getting in my bae's pants so you're the slut””,1
"""@lnsaneTweets: why do girls think this is cute http://t.co/14lpAMbowS""",0
@abridge75 did you really just buy one litre of diesel?,0
Have a safe trip Rodrigoo :),0
Crazy Taxi by SEGA is free today for all you iOS users... http://t.co/DP7inTaFa1,0
"RT @Josey_Darlin: Good morning beautiful people 

New me from today, not taking no more bullshit ..this little princess will kick ass http:…",1
RT @1D_Updates_EU: Harry's new Twitter n IG icon http://t.co/SUbop6XMSX,0
She's still the only queen in my life but that was a pretty miley thing to do😒,0
"Football kicking off again in Mogadishu's rebuilt stadium

https://t.co/9cEMXAAcRw",0
RT @OneTextFromYou: I'm happy with the people in my life right now.,0
@sammy_vodden don't lie Sammy we have tuts ;),1
RT @OneTextFromYou: I'm happy with the people in my life right now.,0
"Football kicking off again in Mogadishu's rebuilt stadium

https://t.co/9cEMXAAcRw",0
@sammy_vodden don't lie Sammy we have tuts ;),1
Sick Beard: Download Finished: Vikings - 2x03 - Treachery,0
RT @awkwardposts: Sometimes i wish i could turn my feelings off http://t.co/mZcy50qKX9,0
@itsmeyoojung imm sooo bored,0
4 people followed me // automatically checked by http://t.co/jcSqcciZGn,0
"kesini cuma pgn ini😋😋😋😋 (with monica, Murni, and Ratih at Robuchon,Paragon Mall Lantai 3) [pic] — https://t.co/lQh6Fsj22w",0
#Trailer cortometrage de The Amazing Spider-Man 2 http://t.co/2vWCY89ZnP,0
penang 2nd bridge,0
RT @spodermenpls: aftr an long day ov fukin biches i jus wana sit bak n enjoi sum milk n cookis,1
@PaulSmithJnr which hospital you in mate? Did they take you to theatre?,0
"Joymii Tina Blade squirts fucking hot guy  http://t.co/nsvEwXTyeb
 #Squirting",0
on I its find with can for I was your with a can have but find so a with up is get you find me that your for rt is,0
I'm bored as shit,1
Truth is i was bitter when I saw everyone with their bae and I'm like... Single.,0
"Sauber: ""Adrian was able to drive, but had some limitations coming from the hybrid system, and the gearbox didn’t work perfectly""",0
"Quotations in the News: ""What I need most is that the people of God support me."" — Pope Francis, who celebrated... http://t.co/0kVJy4QfC1",0
SG/SPR AE required in London http://t.co/jgvQ3J2QEf,0
@crimsonfirebolt My head's already hurting from working. I hate mudbox :|,0
RT @BBAnimals: So much truth in one picture. http://t.co/FF3Yc0MYXm,0
@BasedChildd @honnaahh lmao just don't get caught;) haha word to my nigga marlin!!,1
Get 1000s followers in 1 day http://t.co/UKJg8Co6s4,0
"RT @LexiGarnet: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/sOt6aql8uT",0
@Poktanju6686 huoo most rappers in boyband groups are TOP lookalikes. Why is that? 0.o,0
Angelina Jolie Original Sin Sex Video   http://t.co/4EVZO7p4EM   #free #xxx #sex #itunes #lol #pics   ($ http://t.co/f53wT7yfhW    $),0
dylan = life okay,0
"I’ve collected 10 Scrolls! http://t.co/UTnnraG78o #ipad, #ipadgames, #gameinsight",0
"RT @MyLifeIsSelG: RT if you're still waiting for Selena follow, she will see this in her TL because she follows us. Hopefully she'll check …",0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/T2FgCouU9y,0
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
I posted a new photo to Facebook http://t.co/xfUWefJMTM,0
"“@psirides: The myth of ‘minimal ventilator settings’
http://t.co/DWqokNWp61
#ANZICSNZ14”",0
RT @gwentpolice: CSOs Claire &amp; Sarah were on bike patrol yesterday around #Caerleon – they were glad of the sunshine! http://t.co/jPUvY8VQcB,0
CF My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/enEkN8AFtn,0
Some woman just stopped right infront of me to take a selfie with her kids and I think I photo bombed it,0
K can't sleep. Someone make me laugh or something,0
How for cast an money to burn carfare the business world http://t.co/LWt8dEaODs,0
“@OhhItsCherry: @LoveeeLene @Eddieezee @AshLoveely I can't wait !” 😊😊😊😊👏 me eiffferrrr,0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/3GORtEtnxS,0
RT @FatehahNatalia: I need to pee sigh,0
Use to be you that I like,0
"RT @mscottbailey1: Standing on the corner of Protective Sarcasm and Uncomfortable Sincerity 

Flipping my lucky bitcoin",0
"RT @Garimasingh176: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yoQFCCK3U6
#HATE #LOVE #ANDROID #SHOUTOUT  #WeLoveEpicMobClothing 184",0
RT @GunnarALawrence: Check out my book - 'The Perfect Day (Detective Paul Friedman Thrillers)' - on #BookBuzzr- http://t.co/OZ9dhLwJnD,0
[The Trent] Opinion: In Defence of Sadiq Abacha http://t.co/EXKD615ZHa,0
"HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/McF98taxHV

@hellosagita @ManekinTjantik @MuhammedShalapy @LennonMee @emmy76",0
"RT @LexiGarnet: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/sOt6aql8uT",0
Don't just start acting funny. shit is childish!,1
"RT @MatamaanKa: Dear heart, please stop falling in love with people I can't get.",0
RT @RevoltonRight: OUT TODAY: Revolt on the Right by @RobFordMancs &amp; @GoodwinMJ. Get it for £11.99 here with code RTR14 http://t.co/AuDwH0I…,0
@BYE_steph imagine he cuddle with you. /@/#/@$!$ DAMNNNNNNNNN WHAT TIME IS IT??,0
"She gets jealous, She gets mad, She gets worried, She gets curious, BUT that's only because she cares.",0
Oh this company's green is cheese and onion...,0
@TonyObey95 yeah I'm down!!!! What time?,0
"RT @ATCStudios: Oh, come now... ONE more to 400 likes! Please...?",0
"The writing maybe didactic or preachy but what d heck, we needed to be reminded of values we seem to have lost as a people. #GoodbyeHonesto",0
#author #read #readerCon  Book #Publishing 101: What #Publishers are Looking For http://t.co/fOFXpjlW01,0
Oxygen Therapy Treatments - PWOT – Pressure While on Oxygen Therapy: Pressure While on Oxygen Therapy is... http://t.co/6AiSnlp8NY,0
"RT @Oyinwunmiii: Hi tweetville, pls who knows any reputable fashion|tailoring school in Lagos? Thanks in advance. Urgent. Pls RT cc @Gidi_T…",0
"Beauties and Beaus of the Oscars Red Carpet 2014 (55 Pics)

=&gt; http://t.co/WPiIRLfmjW",0
@JadeFinDom @mistressG84 @MissKCRose @Ass_sissy I am afraid he is mine ladies. So the keys are mine. I have owned him for a while now.,0
Running nose. The water cannot stop.,0
fuck asthma tho,1
"With the commoditisation of content so rampant now, how do content generators make users more sticky?",0
@shortcutman_ @bogusjimmy @decryption it’s a bit sad that I get better quality when I live-stream NFL games.,0
RT @BeyonceExplicit: Flirting with whats mine? You must want to die.,1
RT @MatamaanKa: Make memories while you still have time to be with each other.,0
Theres a reason why i dont put many bets on! #getcarriedaway#notverygood,0
@KalinWhite can u be my perfect bf that I always wanted ?,0
"RT @georgiashakey: “@FemaleB00K: Boy or girl, I'm gonna call you ""dude"" either way” @georginaclapton dude.",1
It's official now. Congratulations team! awesomeempz @neslyannalexis @reaaquinoalvero #LEGIT http://t.co/so7uMfbb2w,0
New ASN educational materials highlight importance of kidney health in older individuals http://t.co/rW6zAhgb4J,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/yegW82B0UN",0
"RT @Wilmot778: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6lHfAzOVLv
#nma #openfollow #psychics  #WeLoveEpicMobClothing -456",0
@elonmusk i cant wait till i have enough.. money clout whatever ... when we can sit around and talk revolutionary energy ideas together. -G,0
@Candace__Summer shut the fuck up tiny little girl X_X I just cheated on my diet with chicken strips and artichoke dip. I win!,1
RT @StealHisHeart: most childhood actors went crazy meanwhile here's Hilary Duff at Disneyland with her adorable family http://t.co/e73BZjN…,0
Diamond what you doing up,0
My loveeeee my touch,0
RT @iLikeGirlsDaily: RETWEET if you would wife up Megan Fox http://t.co/M7hLsezEMX,0
RT @KDot_Ls: name a girl who fuckin with me... he said not a name !!!,1
RT @LaurinAmy: 2 step green cleanse sheds fat like magic! http://t.co/gO33RhU9ld http://t.co/vlSWx2PeXW,0
Pleasure in the job puts perfection in the work. - Aristotle,0
Are you gonna stay the night?,0
@___cadiperez___ @Jayygeee what's everyone up to,0
"@justinbieber follow me please,make me happy &lt;3
i love u ❤️😭😍 x1935",0
RT @whitehouseostp: These geeks are covered ... are you? #geeksgetcovered Send us your #getcovered stories http://t.co/MMo1RXlWK3 http://t.…,0
"RT @SDGHNewsletter: Several of the stories you have been sharing have featured Group B Strep (GBS)

GBS has been recognised as the... http:…",0
RT @BestTextMsgs: i can't wait to grow up and get home to this 😍😩❤ http://t.co/4nupafYwhn,0
#SolaireMacklemore Happy Anniversary Solaire,0
My chores are to foot the wow and creamy the ding.,0
[The Trent] Spirit And Life Devotional: Love Does No Harm http://t.co/PrXrir16zb,0
@DhaniaRaihana in between aku gy toilet,0
@Chellaney If it is coming from u I believe it with due respect,0
LG G2 is my dream phone bcuz it is amazing great battery life and the best smartphone of all #LGG2DreamSale2 @LGPhilippines óò LifeIsGood,0
"Warsaw in Poland is dead sound! Beer is less than £1.50 a pint, my family got shyters my Mum is all over the place this morning fair play!",0
@ShammyJohari very ex in Australia.,1
The elder brothers bringing their younger sister out for supper ! Thank god for brothers 😘🙏,0
@ElvinSoKoo 6 teeth. But i thought pluck teeth maximum 8 days mc nia? No ah. Haha,0
"RT @Gemini_ht: For #Gemini Without communication, there is no relationship. Without respect, there is no love. Without trust, theres no rea…",0
I got on camera today and looked like a whale 🐋. I can DEF see the 20 pounds I've gained since August. 😒 I'm back to the gym Sunday...,0
"RT @MeriGoldweitz: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/jk2rPHGBV4 http://t.co/iJm9PKkLO8",0
"You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish you were here.",0
"RT @KendraTomas: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/4xN1FOiJtp http://…",0
"RT @danyellehodds: @oi_jenna vybz kartel was convicted today, no more music from him💔",0
RT @OliviaGossman: Just found out this girl's secrets to her flawless body → http://t.co/JIPfDjK30x http://t.co/9XHdHf5LhL,0
my your I is is your is this up was I on a not when they with but that all that so,0
RT @ANI_news: Delhi doesn't need a Govt for the sake of it but a functional Govt. Therefore we need your votes:  Narendra Modi,0
RT @Explosm: By @RobDenBleyker. Check out http://t.co/apObeyA04u... We've got all kinds of comics up in this bitch. http://t.co/67IDTp6UFb,1
RT @CRGenomica: Genomic data-sharing effort #Globalalliance kicks off http://t.co/eQEzu1rWil Read the official press release at http://t.co…,0
That's what happens when you make love.,0
I can't host 2 ? 🙍,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/1hS36UAmnv",0
k guys srsly TJs black bean soup with some brown rice and some salsa is phenomenal drunk food…….4realz,0
RT @SullieChoi_: Nah dont im not a flirt girl,0
@cegukchorr @cegukjdh ppret,0
Idk why I suddenly started craving carrots 😩,0
RT @RingPorns: #DiamondsAfterDark ~ http://t.co/cOZGFpXNvD,0
"RT @LarssonKendall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/u3pC5jY9Bs http://t.co/a98cSbQ5xn",0
RT @williamjgatsby: Stay humble. Live simply so that others may simply live.,0
I posted a new photo to Facebook http://t.co/Uq84fFdJvx,0
S/o tp my lovely #twins @Grown_N_Sexi_ @LesboScorpio #TurnupTwins #TURNDOWNFORWHATThursdays studio7nc… http://t.co/qJok4GXyIm,0
"House Of Cards is top 5 shows of all-time. In Order: Breaking Bad, Sopranos, The Shield, Walking Dead, House Of Cards.",0
Moliere~ The trees that are slow to grow bear the best fruit.,0
"John Mayer♥ ""@Da_Smu: ""Gravity is working against me... and gravity wants to bring me down""""",0
RT @WTFSG: Emma Watson Looks Simply Stunning in @WES_GORDON at @NoahMovie Berlin Premiere &gt; http://t.co/OAIF4Oj7dX | @EmWatson http://t.co/…,0
If you still talk about it? You still care about it..,0
Wait it's 330 lmfao oops,0
22 #BestCollaboration #Timber #iHeartAwards,0
"Marry a lawyer...its legal

Marry a doctor...its healthy

Marry a policeman...its secure

Marry an actor...it’s... http://t.co/Da0kA3GerO",0
True Visual Kei was dead in 1999 and High Quality Neo Visual Kei was dead in 2005 or 2007..now VK is mesin foto copy~,0
RT @Gemini_ht: #Gemini are often accused of being TwoFaced because others don't understand how they're able to have two different mindsets …,1
RT @JemapelleDalila: @NoelSJ303 @Ruffy_Ruby lol nighty night my nigga 😌,1
Adorable little girl learns valuable life lesson in under a minute http://t.co/LhDdJX6SeB,0
@S_Denn11 That's so funny! I miss NYC so much. I had a BLAST with you guys there :),0
"RT @HingerMakinger: #LORDJASONJEROME @LORDJASONJEROME http://t.co/833ZJ6LBTE
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing -86",0
RT @samanthaaferrer: Boys? No. I prefer vodka💦🍹🙊,0
RIP Tony Benn,0
[PRESS PHOTO] HOON so cute waving to the fans! http://t.co/HeWCMDHJrU,0
"RT @Caitlyn044: #LORDJASONJEROME @LORDJASONJEROME http://t.co/AJhjSrGd3m
#Buissness #aries #FOLLOWBACK  #WeLoveEpicMobClothing -374",0
RT @FT: Going to business school? Find out about the deans whose schools top the FT rankings. Interactive graphic: http://t.co/HX8kyGg6Yq #…,0
RT @LeScarpediMorga: @seguimi_ora  Did you Mean to Post this    http://t.co/GCTnWv9M2Y,0
@NettyCymru1 He'll need a better technique than Roberts and Gethin Jenkins. They've clearly got it sussed,0
RT @INSTAFOREXcom: http://t.co/JCcMA4PdcU Finland January Retail Sales Rebound Less Than Estimated  #forex,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/HHOdXxgA8W
#MORE #ROMANCE #I #HAVE #LOVE  #WeLoveEpicMobClothing -934",0
2014 has actually been horrible,1
just find be do to my I get out are this its this but is for was at is be be out we,0
"RT @Courvilleem851: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iy4904Xb97
#I #HAVE #LOVE #kca #faceofmlb  #WeLoveEpicMobClothing -959",0
Get 1000s followers in 1 day http://t.co/dCna7Bz0TQ,0
